nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.798,1.939,1.98359151,0.003908431,2021-07-20
1.83,1.971,2.01889458,0.0177975528,2021-07-23
1.852,1.993,2.04316545,0.0120218579,2021-07-29
1.845,1.986,2.0354429,-0.0037796976,2021-07-30
1.849,1.99,2.03985578,0.0021680217,2021-08-06
1.822,1.963,2.01006881,-0.0146024878,2021-08-10
1.823,1.964,2.01117204,0.0005488474,2021-08-12
1.806,1.947,1.99241728,-0.009325288,2021-08-13
1.769,1.91,1.9515981,-0.0204872647,2021-08-17
1.775,1.916,1.95821742,0.0033917467,2021-08-19
1.776,1.917,1.95932064,0.0005633803,2021-08-20
1.811,1.952,1.99793338,0.0197072072,2021-08-24
1.781,1.922,1.96483675,-0.0165654335,2021-08-26
1.783,1.924,1.96704319,0.0011229646,2021-08-27
1.741,1.882,1.92070791,-0.0235558048,2021-08-31
1.742,1.883,1.92181113,0.0005743825,2021-09-02
1.749,1.89,1.92953367,0.0040183697,2021-09-03
1.781,1.922,1.96483675,0.0182961692,2021-09-07
1.782,1.923,1.96593997,0.0005614823,2021-09-09
1.787,1.928,1.97145608,0.0028058361,2021-09-10
1.768,1.909,1.95049488,-0.0106323447,2021-09-14
1.742,1.883,1.92181113,-0.0147058824,2021-09-16
1.742,1.883,1.92181113,0.0,2021-09-17
1.76,1.901,1.94166911,0.0103329506,2021-09-23
1.744,1.885,1.92401757,-0.0090909091,2021-09-24
1.697,1.838,1.87216618,-0.0269495413,2021-09-28
1.696,1.837,1.87106296,-0.0005892752,2021-09-30
1.694,1.835,1.86885652,-0.0011792453,2021-10-08
1.683,1.824,1.85672108,-0.0064935065,2021-10-12
1.739,1.88,1.91850146,0.0332739156,2021-10-14
1.752,1.893,1.93284334,0.0074755607,2021-10-15
1.778,1.919,1.96152709,0.0148401826,2021-10-19
1.787,1.928,1.97145608,0.0050618673,2021-10-21
1.78,1.921,1.96373353,-0.0039171796,2021-10-22
1.809,1.95,1.99572694,0.0162921348,2021-10-26
1.818,1.959,2.00565593,0.0049751244,2021-10-28
1.837,1.978,2.02661713,0.0104510451,2021-10-29
1.89,2.031,2.08508785,0.0288513881,2021-11-02
1.917,2.058,2.11487482,0.0142857143,2021-11-04
1.928,2.069,2.12701025,0.0057381325,2021-11-05
1.936,2.077,2.13583602,0.0041493776,2021-11-09
1.948,2.089,2.14907467,0.0061983471,2021-11-11
1.974,2.115,2.17775842,0.0133470226,2021-11-12
1.965,2.106,2.16782943,-0.0045592705,2021-11-16
1.956,2.097,2.15790044,-0.0045801527,2021-11-18
1.95,2.091,2.15128111,-0.0030674847,2021-11-19
1.951,2.092,2.15238433,0.0005128205,2021-11-23
1.942,2.083,2.14245534,-0.004613019,2021-11-25
1.939,2.08,2.13914568,-0.0015447992,2021-11-26
1.965,2.106,2.16782943,0.0134089737,2021-11-30
1.957,2.098,2.15900366,-0.0040712468,2021-12-02
1.962,2.103,2.16451977,0.002554931,2021-12-03
1.952,2.093,2.15348755,-0.00509684,2021-12-07
1.978,2.119,2.1821713,0.0133196721,2021-12-09
1.978,2.119,2.1821713,0.0,2021-12-10
1.989,2.13,2.19430673,0.0055611729,2021-12-14
1.986,2.127,2.19099707,-0.0015082956,2021-12-16
1.981,2.122,2.18548097,-0.0025176234,2021-12-17
1.99,2.131,2.19540996,0.00454316,2021-12-21
2.019,2.16,2.22740337,0.0145728643,2021-12-23
1.999,2.14,2.20533895,-0.009905894,2021-12-24
2.0,2.141,2.20644217,0.0005002501,2021-12-27
2.004,2.145,2.21085505,0.002,2021-12-28
2.015,2.156,2.22299048,0.005489022,2021-12-30
2.019,2.16,2.22740337,0.0019851117,2021-12-31
2.016,2.157,2.2240937,-0.0014858841,2022-01-04
1.972,2.113,2.17555198,-0.0218253968,2022-01-06
1.936,2.077,2.13583602,-0.0182555781,2022-01-07
1.923,2.064,2.12149414,-0.006714876,2022-01-11
1.927,2.068,2.12590703,0.0020800832,2022-01-13
1.939,2.08,2.13914568,0.0062272963,2022-01-14
1.943,2.084,2.14355857,0.002062919,2022-01-18
1.918,2.059,2.11597804,-0.012866701,2022-01-20
1.905,2.046,2.10163616,-0.0067778936,2022-01-21
1.863,2.004,2.05530088,-0.0220472441,2022-01-25
1.845,1.986,2.0354429,-0.0096618357,2022-01-27
1.848,1.989,2.03875256,0.0016260163,2022-01-28
1.834,1.975,2.02330747,-0.0075757576,2022-02-07
1.831,1.972,2.0199978,-0.0016357688,2022-02-08
1.829,1.97,2.01779136,-0.0010922993,2022-02-10
1.81,1.951,1.99683016,-0.0103881903,2022-02-11
1.814,1.955,2.00124305,0.0022099448,2022-02-15
1.824,1.965,2.01227526,0.0055126792,2022-02-17
1.822,1.963,2.01006881,-0.0010964912,2022-02-18
1.818,1.959,2.00565593,-0.0021953897,2022-02-22
1.834,1.975,2.02330747,0.0088008801,2022-02-24
1.855,1.996,2.04647511,0.0114503817,2022-02-25
1.87,2.011,2.06302343,0.0080862534,2022-02-28
1.863,2.004,2.05530088,-0.0037433155,2022-03-01
1.842,1.983,2.03213324,-0.0112721417,2022-03-03
1.838,1.979,2.02772035,-0.0021715527,2022-03-04
1.807,1.948,1.9935205,-0.0168661589,2022-03-08
1.839,1.98,2.02882357,0.0177089098,2022-03-10
1.855,1.996,2.04647511,0.0087003806,2022-03-11
1.811,1.952,1.99793338,-0.0237196765,2022-03-15
1.855,1.996,2.04647511,0.0242959691,2022-03-17
1.853,1.994,2.04426867,-0.0010781671,2022-03-18
1.847,1.988,2.03764934,-0.0032379924,2022-03-22
1.836,1.977,2.02551391,-0.0059556037,2022-03-24
1.834,1.975,2.02330747,-0.0010893246,2022-03-25
1.82,1.961,2.00786237,-0.0076335878,2022-03-29
1.835,1.976,2.02441069,0.0082417582,2022-03-31
1.833,1.974,2.02220425,-0.0010899183,2022-04-01
1.821,1.962,2.00896559,-0.0065466448,2022-04-06
1.809,1.95,1.99572694,-0.0065897858,2022-04-07
1.808,1.949,1.99462372,-0.0005527916,2022-04-08
1.777,1.918,1.96042387,-0.0171460177,2022-04-12
1.772,1.913,1.95490776,-0.002813731,2022-04-14
1.763,1.904,1.94497877,-0.0050790068,2022-04-15
1.78,1.921,1.96373353,0.0096426546,2022-04-19
1.743,1.884,1.92291435,-0.0207865169,2022-04-21
1.734,1.875,1.91298536,-0.0051635112,2022-04-22
1.685,1.826,1.85892753,-0.0282583622,2022-04-25
1.666,1.807,1.83796633,-0.0112759644,2022-04-26
1.707,1.848,1.88319839,0.0246098439,2022-04-27
1.709,1.85,1.88540483,0.0011716462,2022-04-28
1.756,1.897,1.93725622,0.0275014628,2022-04-29
1.774,1.915,1.9571142,0.0102505695,2022-05-05
1.759,1.9,1.94056589,-0.0084554679,2022-05-06
1.759,1.9,1.94056589,0.0,2022-05-09
