nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9437,0.9437,0.9437,-0.0009527842,2022-08-24
0.9531,0.9531,0.9531,0.0099607926,2022-08-25
0.9457,0.9457,0.9457,-0.0077641381,2022-08-26
0.9457,0.9457,0.9457,0.0,2022-08-29
0.9437,0.9437,0.9437,-0.0021148356,2022-08-30
0.9441,0.9441,0.9441,0.0004238635,2022-08-31
0.9439,0.9439,0.9439,-0.000211842,2022-09-01
0.9433,0.9433,0.9433,-0.0006356606,2022-09-02
0.9392,0.9392,0.9392,-0.0043464433,2022-09-05
0.9391,0.9391,0.9391,-0.0001064736,2022-09-06
0.9404,0.9404,0.9404,0.0013843041,2022-09-07
0.9398,0.9398,0.9398,-0.0006380264,2022-09-08
0.9379,0.9379,0.9379,-0.0020217067,2022-09-09
0.9379,0.9379,0.9379,0.0,2022-09-13
0.9377,0.9377,0.9377,-0.0002132423,2022-09-14
0.9353,0.9353,0.9353,-0.002559454,2022-09-15
0.9336,0.9336,0.9336,-0.0018175986,2022-09-16
0.9342,0.9342,0.9342,0.0006426735,2022-09-19
0.9331,0.9331,0.9331,-0.0011774781,2022-09-20
0.9335,0.9335,0.9335,0.0004286786,2022-09-21
0.9329,0.9329,0.9329,-0.0006427424,2022-09-22
0.9332,0.9332,0.9332,0.0003215779,2022-09-23
0.9334,0.9334,0.9334,0.0002143163,2022-09-26
0.9346,0.9346,0.9346,0.0012856225,2022-09-27
0.9355,0.9355,0.9355,0.0009629788,2022-09-28
0.9352,0.9352,0.9352,-0.0003206841,2022-09-29
0.9332,0.9332,0.9332,-0.00213858,2022-09-30
0.9291,0.9291,0.9291,-0.0043934848,2022-10-10
0.9284,0.9284,0.9284,-0.0007534173,2022-10-11
0.9298,0.9298,0.9298,0.0015079707,2022-10-12
0.9302,0.9302,0.9302,0.0004302,2022-10-13
0.9327,0.9327,0.9327,0.0026875941,2022-10-14
0.938,0.938,0.938,0.0056824274,2022-10-17
0.9401,0.9401,0.9401,0.002238806,2022-10-18
0.9428,0.9428,0.9428,0.0028720349,2022-10-19
0.9426,0.9426,0.9426,-0.0002121341,2022-10-20
0.9406,0.9406,0.9406,-0.0021217908,2022-10-21
0.9355,0.9355,0.9355,-0.005422071,2022-10-24
0.9339,0.9339,0.9339,-0.0017103153,2022-10-25
0.9321,0.9321,0.9321,-0.0019274012,2022-10-26
0.932,0.932,0.932,-0.0001072846,2022-10-27
0.9303,0.9303,0.9303,-0.0018240343,2022-10-28
0.9269,0.9269,0.9269,-0.003654735,2022-10-31
0.9337,0.9337,0.9337,0.0073362822,2022-11-01
0.9323,0.9323,0.9323,-0.0014994109,2022-11-02
0.9273,0.9273,0.9273,-0.0053630806,2022-11-03
0.9231,0.9231,0.9231,-0.0045292786,2022-11-04
0.924,0.924,0.924,0.0009749756,2022-11-07
0.9232,0.9232,0.9232,-0.0008658009,2022-11-08
0.9238,0.9238,0.9238,0.0006499133,2022-11-09
0.9248,0.9248,0.9248,0.0010824854,2022-11-10
0.9221,0.9221,0.9221,-0.0029195502,2022-11-11
0.9265,0.9265,0.9265,0.0047717167,2022-11-14
0.9287,0.9287,0.9287,0.0023745278,2022-11-15
0.9294,0.9294,0.9294,0.0007537418,2022-11-16
0.9316,0.9316,0.9316,0.0023671186,2022-11-17
0.9319,0.9319,0.9319,0.0003220266,2022-11-18
0.9342,0.9342,0.9342,0.002468076,2022-11-21
0.9335,0.9335,0.9335,-0.0007493042,2022-11-22
0.9327,0.9327,0.9327,-0.0008569898,2022-11-23
0.9305,0.9305,0.9305,-0.0023587434,2022-11-24
0.9291,0.9291,0.9291,-0.0015045674,2022-11-25
0.9222,0.9222,0.9222,-0.0074265418,2022-11-28
0.9206,0.9206,0.9206,-0.0017349816,2022-11-29
0.9177,0.9177,0.9177,-0.0031501195,2022-11-30
0.9164,0.9164,0.9164,-0.0014165849,2022-12-01
0.9054,0.9054,0.9054,-0.0120034919,2022-12-02
0.9063,0.9063,0.9063,0.0009940358,2022-12-05
0.9062,0.9062,0.9062,-0.0001103387,2022-12-06
0.9062,0.9062,0.9062,0.0,2022-12-07
0.9062,0.9062,0.9062,0.0,2022-12-08
0.9063,0.9063,0.9063,0.0001103509,2022-12-09
0.9063,0.9063,0.9063,0.0,2022-12-12
0.9081,0.9081,0.9081,0.0019860973,2022-12-13
0.912,0.912,0.912,0.0042946812,2022-12-14
0.9196,0.9196,0.9196,0.0083333333,2022-12-15
0.9193,0.9193,0.9193,-0.0003262288,2022-12-16
0.9201,0.9201,0.9201,0.0008702273,2022-12-19
0.9199,0.9199,0.9199,-0.0002173677,2022-12-20
0.9245,0.9245,0.9245,0.0050005435,2022-12-21
0.925,0.925,0.925,0.0005408329,2022-12-22
0.9251,0.9251,0.9251,0.0001081081,2022-12-23
0.9248,0.9248,0.9248,-0.0003242893,2022-12-26
0.9285,0.9285,0.9285,0.0040008651,2022-12-27
0.932,0.932,0.932,0.0037695207,2022-12-28
0.9327,0.9327,0.9327,0.000751073,2022-12-29
0.9346,0.9346,0.9346,0.0020370966,2022-12-30
0.9384,0.9384,0.9384,0.0040659105,2023-01-03
0.9389,0.9389,0.9389,0.0005328218,2023-01-04
0.9313,0.9313,0.9313,-0.0080945788,2023-01-05
0.9303,0.9303,0.9303,-0.0010737679,2023-01-06
0.9303,0.9303,0.9303,0.0,2023-01-09
0.9303,0.9303,0.9303,0.0,2023-01-10
0.9304,0.9304,0.9304,0.0001074922,2023-01-11
0.9292,0.9292,0.9292,-0.0012897678,2023-01-12
0.9273,0.9273,0.9273,-0.0020447697,2023-01-13
0.9274,0.9274,0.9274,0.00010784,2023-01-16
0.9288,0.9288,0.9288,0.0015095967,2023-01-17
0.923,0.923,0.923,-0.0062446167,2023-01-18
0.9197,0.9197,0.9197,-0.0035752979,2023-01-19
0.917,0.917,0.917,-0.0029357399,2023-01-20
0.9188,0.9188,0.9188,0.0019629226,2023-01-30
0.9181,0.9181,0.9181,-0.0007618633,2023-01-31
0.9176,0.9176,0.9176,-0.000544603,2023-02-01
0.9173,0.9173,0.9173,-0.0003269398,2023-02-02
0.9175,0.9175,0.9175,0.0002180312,2023-02-03
0.9198,0.9198,0.9198,0.002506812,2023-02-06
0.9215,0.9215,0.9215,0.0018482279,2023-02-07
0.9251,0.9251,0.9251,0.0039066739,2023-02-08
0.9282,0.9282,0.9282,0.0033509891,2023-02-09
0.9248,0.9248,0.9248,-0.0036630037,2023-02-10
0.9249,0.9249,0.9249,0.0001081315,2023-02-13
0.9222,0.9222,0.9222,-0.0029192345,2023-02-14
0.9214,0.9214,0.9214,-0.0008674908,2023-02-15
0.9196,0.9196,0.9196,-0.0019535489,2023-02-16
0.9188,0.9188,0.9188,-0.0008699435,2023-02-17
0.9218,0.9218,0.9218,0.0032651284,2023-02-20
0.9217,0.9217,0.9217,-0.0001084834,2023-02-21
0.9197,0.9197,0.9197,-0.0021699034,2023-02-22
0.9206,0.9206,0.9206,0.00097858,2023-02-23
0.9178,0.9178,0.9178,-0.0030414947,2023-02-24
0.9147,0.9147,0.9147,-0.0033776422,2023-02-27
0.9165,0.9165,0.9165,0.0019678583,2023-02-28
0.9184,0.9184,0.9184,0.0020731042,2023-03-01
0.9125,0.9125,0.9125,-0.006424216,2023-03-02
0.9121,0.9121,0.9121,-0.0004383562,2023-03-03
0.9143,0.9143,0.9143,0.0024120162,2023-03-06
0.9078,0.9078,0.9078,-0.0071092639,2023-03-07
0.9074,0.9074,0.9074,-0.0004406257,2023-03-08
0.9068,0.9068,0.9068,-0.0006612299,2023-03-09
0.9064,0.9064,0.9064,-0.0004411116,2023-03-10
0.9048,0.9048,0.9048,-0.0017652251,2023-03-13
0.9047,0.9047,0.9047,-0.0001105217,2023-03-14
0.9024,0.9024,0.9024,-0.0025422792,2023-03-15
0.899,0.899,0.899,-0.0037677305,2023-03-16
0.8991,0.8991,0.8991,0.0001112347,2023-03-17
0.899,0.899,0.899,-0.0001112223,2023-03-20
0.9006,0.9006,0.9006,0.0017797553,2023-03-21
0.901,0.901,0.901,0.0004441483,2023-03-22
0.9016,0.9016,0.9016,0.0006659267,2023-03-23
0.9009,0.9009,0.9009,-0.0007763975,2023-03-24
0.9009,0.9009,0.9009,0.0,2023-03-27
0.9003,0.9003,0.9003,-0.0006660007,2023-03-28
0.9003,0.9003,0.9003,0.0,2023-03-29
0.9,0.9,0.9,-0.0003332223,2023-03-30
0.9031,0.9031,0.9031,0.0034444444,2023-03-31
0.9034,0.9034,0.9034,0.0003321891,2023-04-03
0.9024,0.9024,0.9024,-0.0011069294,2023-04-04
0.9016,0.9016,0.9016,-0.0008865248,2023-04-06
0.9001,0.9001,0.9001,-0.001663709,2023-04-07
0.9003,0.9003,0.9003,0.0002221975,2023-04-10
0.9007,0.9007,0.9007,0.0004442963,2023-04-11
0.9,0.9,0.9,-0.0007771733,2023-04-12
0.898,0.898,0.898,-0.0022222222,2023-04-13
0.8987,0.8987,0.8987,0.00077951,2023-04-14
0.899,0.899,0.899,0.0003338155,2023-04-17
0.902,0.902,0.902,0.0033370412,2023-04-18
0.9016,0.9016,0.9016,-0.000443459,2023-04-19
0.9062,0.9062,0.9062,0.0051020408,2023-04-20
0.9006,0.9006,0.9006,-0.0061796513,2023-04-21
0.8996,0.8996,0.8996,-0.0011103709,2023-04-24
0.897,0.897,0.897,-0.0028901734,2023-04-25
0.8973,0.8973,0.8973,0.0003344482,2023-04-26
0.8972,0.8972,0.8972,-0.0001114454,2023-04-27
0.8996,0.8996,0.8996,0.0026749889,2023-04-28
0.9018,0.9018,0.9018,0.0024455313,2023-05-04
0.9025,0.9025,0.9025,0.0007762253,2023-05-05
0.907,0.907,0.907,0.0049861496,2023-05-08
0.9125,0.9125,0.9125,0.0060639471,2023-05-09
0.9118,0.9118,0.9118,-0.0007671233,2023-05-10
0.9099,0.9099,0.9099,-0.0020837903,2023-05-11
0.905,0.905,0.905,-0.0053852072,2023-05-12
0.9069,0.9069,0.9069,0.0020994475,2023-05-15
0.9047,0.9047,0.9047,-0.0024258463,2023-05-16
0.9053,0.9053,0.9053,0.0006632033,2023-05-17
0.9072,0.9072,0.9072,0.0020987518,2023-05-18
0.9077,0.9077,0.9077,0.0005511464,2023-05-19
0.9074,0.9074,0.9074,-0.0003305057,2023-05-22
0.9068,0.9068,0.9068,-0.0006612299,2023-05-23
0.9059,0.9059,0.9059,-0.0009925011,2023-05-24
0.9053,0.9053,0.9053,-0.0006623248,2023-05-25
0.9051,0.9051,0.9051,-0.0002209212,2023-05-26
0.9059,0.9059,0.9059,0.0008838802,2023-05-29
0.9074,0.9074,0.9074,0.0016558119,2023-05-30
0.9061,0.9061,0.9061,-0.0014326648,2023-05-31
0.9065,0.9065,0.9065,0.0004414524,2023-06-01
0.9089,0.9089,0.9089,0.0026475455,2023-06-02
0.9085,0.9085,0.9085,-0.0004400924,2023-06-05
0.9057,0.9057,0.9057,-0.0030820033,2023-06-06
0.9053,0.9053,0.9053,-0.0004416473,2023-06-07
0.9043,0.9043,0.9043,-0.0011046062,2023-06-08
0.9061,0.9061,0.9061,0.0019904899,2023-06-09
0.9069,0.9069,0.9069,0.0008829048,2023-06-12
0.9091,0.9091,0.9091,0.0024258463,2023-06-13
0.9088,0.9088,0.9088,-0.0003299967,2023-06-14
0.9114,0.9114,0.9114,0.0028609155,2023-06-15
0.9118,0.9118,0.9118,0.0004388852,2023-06-16
0.9106,0.9106,0.9106,-0.0013160781,2023-06-19
0.9107,0.9107,0.9107,0.0001098177,2023-06-20
0.9074,0.9074,0.9074,-0.0036235863,2023-06-21
0.9058,0.9058,0.9058,-0.0017632797,2023-06-26
0.9056,0.9056,0.9056,-0.0002207993,2023-06-27
0.904,0.904,0.904,-0.0017667845,2023-06-28
0.904,0.904,0.904,0.0,2023-06-29
0.9057,0.9057,0.9057,0.001880531,2023-06-30
0.9056,0.9056,0.9056,-0.0001104118,2023-07-03
0.9062,0.9062,0.9062,0.0006625442,2023-07-04
0.907,0.907,0.907,0.0008828073,2023-07-05
0.9094,0.9094,0.9094,0.002646086,2023-07-06
0.9063,0.9063,0.9063,-0.003408841,2023-07-07
0.9062,0.9062,0.9062,-0.0001103387,2023-07-10
0.9112,0.9112,0.9112,0.0055175458,2023-07-11
0.9077,0.9077,0.9077,-0.0038410887,2023-07-12
0.9101,0.9101,0.9101,0.0026440454,2023-07-13
0.9124,0.9124,0.9124,0.0025271948,2023-07-14
0.9126,0.9126,0.9126,0.0002192021,2023-07-17
0.9117,0.9117,0.9117,-0.0009861933,2023-07-18
0.9122,0.9122,0.9122,0.000548426,2023-07-19
0.9147,0.9147,0.9147,0.0027406271,2023-07-20
0.9116,0.9116,0.9116,-0.0033890893,2023-07-21
0.9104,0.9104,0.9104,-0.0013163668,2023-07-24
0.9168,0.9168,0.9168,0.007029877,2023-07-25
0.9214,0.9214,0.9214,0.005017452,2023-07-26
0.9255,0.9255,0.9255,0.0044497504,2023-07-27
0.9277,0.9277,0.9277,0.0023770935,2023-07-28
0.9468,0.9468,0.9468,0.0205885523,2023-07-31
0.9533,0.9533,0.9533,0.0068652302,2023-08-01
0.9508,0.9508,0.9508,-0.0026224693,2023-08-02
0.9512,0.9512,0.9512,0.0004206984,2023-08-03
0.9486,0.9486,0.9486,-0.0027333894,2023-08-04
0.946,0.946,0.946,-0.0027408813,2023-08-07
0.9433,0.9433,0.9433,-0.0028541226,2023-08-08
0.9449,0.9449,0.9449,0.001696173,2023-08-09
0.9445,0.9445,0.9445,-0.0004233252,2023-08-10
0.9393,0.9393,0.9393,-0.0055055585,2023-08-11
0.9374,0.9374,0.9374,-0.0020227829,2023-08-14
0.9397,0.9397,0.9397,0.0024535951,2023-08-15
0.9389,0.9389,0.9389,-0.0008513355,2023-08-16
0.9375,0.9375,0.9375,-0.0014911066,2023-08-17
0.9343,0.9343,0.9343,-0.0034133333,2023-08-18
0.9279,0.9279,0.9279,-0.0068500482,2023-08-21
0.9308,0.9308,0.9308,0.0031253368,2023-08-22
0.9264,0.9264,0.9264,-0.0047271165,2023-08-23
0.9256,0.9256,0.9256,-0.0008635579,2023-08-24
0.923,0.923,0.923,-0.0028089888,2023-08-25
0.9443,0.9443,0.9443,0.0230769231,2023-08-28
0.9478,0.9478,0.9478,0.0037064492,2023-08-29
0.946,0.946,0.946,-0.0018991348,2023-08-30
0.9466,0.9466,0.9466,0.0006342495,2023-08-31
0.9427,0.9427,0.9427,-0.0041200085,2023-09-01
0.9455,0.9455,0.9455,0.002970192,2023-09-04
0.939,0.939,0.939,-0.0068746695,2023-09-05
0.9396,0.9396,0.9396,0.0006389776,2023-09-06
0.9391,0.9391,0.9391,-0.0005321413,2023-09-07
0.9355,0.9355,0.9355,-0.0038334576,2023-09-08
0.9305,0.9305,0.9305,-0.0053447354,2023-09-11
0.9304,0.9304,0.9304,-0.0001074691,2023-09-12
0.9275,0.9275,0.9275,-0.003116939,2023-09-13
0.9262,0.9262,0.9262,-0.0014016173,2023-09-14
0.9257,0.9257,0.9257,-0.0005398402,2023-09-15
0.9277,0.9277,0.9277,0.0021605272,2023-09-18
0.9258,0.9258,0.9258,-0.0020480759,2023-09-19
0.9231,0.9231,0.9231,-0.0029163966,2023-09-20
0.9203,0.9203,0.9203,-0.0030332575,2023-09-21
0.9244,0.9244,0.9244,0.004455069,2023-09-22
0.9276,0.9276,0.9276,0.0034617049,2023-09-25
0.9267,0.9267,0.9267,-0.0009702458,2023-09-26
0.9288,0.9288,0.9288,0.0022661055,2023-09-27
0.9269,0.9269,0.9269,-0.0020456503,2023-09-28
0.9307,0.9307,0.9307,0.0040996871,2023-10-09
0.9337,0.9337,0.9337,0.0032233803,2023-10-10
0.94,0.94,0.94,0.0067473493,2023-10-11
0.9417,0.9417,0.9417,0.0018085106,2023-10-12
0.941,0.941,0.941,-0.0007433365,2023-10-13
0.941,0.941,0.941,0.0,2023-10-16
0.9422,0.9422,0.9422,0.0012752391,2023-10-17
0.9375,0.9375,0.9375,-0.0049883252,2023-10-18
0.9301,0.9301,0.9301,-0.0078933333,2023-10-19
0.9229,0.9229,0.9229,-0.0077411031,2023-10-20
0.9161,0.9161,0.9161,-0.0073680789,2023-10-23
0.9222,0.9222,0.9222,0.0066586617,2023-10-24
0.9269,0.9269,0.9269,0.0050965083,2023-10-25
0.9325,0.9325,0.9325,0.0060416442,2023-10-26
0.9384,0.9384,0.9384,0.0063270777,2023-10-27
0.9464,0.9464,0.9464,0.0085251492,2023-10-30
0.9474,0.9474,0.9474,0.0010566357,2023-10-31
0.9457,0.9457,0.9457,-0.0017943846,2023-11-01
0.9396,0.9396,0.9396,-0.0064502485,2023-11-02
0.943,0.943,0.943,0.0036185611,2023-11-03
0.9453,0.9453,0.9453,0.0024390244,2023-11-06
0.9436,0.9436,0.9436,-0.0017983709,2023-11-07
0.9425,0.9425,0.9425,-0.0011657482,2023-11-08
0.9426,0.9426,0.9426,0.0001061008,2023-11-09
0.943,0.943,0.943,0.0004243582,2023-11-10
0.9423,0.9423,0.9423,-0.0007423118,2023-11-13
0.942,0.942,0.942,-0.0003183699,2023-11-14
0.945,0.945,0.945,0.0031847134,2023-11-15
0.9415,0.9415,0.9415,-0.0037037037,2023-11-16
0.9456,0.9456,0.9456,0.0043547531,2023-11-17
0.9487,0.9487,0.9487,0.0032783418,2023-11-20
0.9515,0.9515,0.9515,0.0029514072,2023-11-21
0.9484,0.9484,0.9484,-0.0032580137,2023-11-22
0.9403,0.9403,0.9403,-0.0085407001,2023-11-23
0.9374,0.9374,0.9374,-0.0030841221,2023-11-24
0.9328,0.9328,0.9328,-0.0049071901,2023-11-27
0.9285,0.9285,0.9285,-0.004609777,2023-11-28
0.924,0.924,0.924,-0.0048465267,2023-11-29
0.922,0.922,0.922,-0.0021645022,2023-11-30
0.9245,0.9245,0.9245,0.0027114967,2023-12-01
0.9281,0.9281,0.9281,0.0038939968,2023-12-04
0.9278,0.9278,0.9278,-0.000323241,2023-12-05
0.931,0.931,0.931,0.0034490192,2023-12-06
0.9272,0.9272,0.9272,-0.0040816327,2023-12-07
0.9217,0.9217,0.9217,-0.0059318378,2023-12-08
0.9215,0.9215,0.9215,-0.0002169903,2023-12-11
0.9198,0.9198,0.9198,-0.0018448182,2023-12-12
0.9122,0.9122,0.9122,-0.0082626658,2023-12-13
0.9184,0.9184,0.9184,0.0067967551,2023-12-14
0.9143,0.9143,0.9143,-0.0044642857,2023-12-15
0.9036,0.9036,0.9036,-0.0117029421,2023-12-18
0.902,0.902,0.902,-0.001770695,2023-12-19
0.8986,0.8986,0.8986,-0.0037694013,2023-12-20
0.9033,0.9033,0.9033,0.0052303583,2023-12-21
0.8999,0.8999,0.8999,-0.0037639765,2023-12-22
0.9015,0.9015,0.9015,0.0017779753,2023-12-25
0.9062,0.9062,0.9062,0.005213533,2023-12-26
0.9073,0.9073,0.9073,0.0012138601,2023-12-27
0.9304,0.9304,0.9304,0.0254601565,2023-12-28
0.9345,0.9345,0.9345,0.0044067068,2023-12-29
0.9261,0.9261,0.9261,-0.008988764,2024-01-02
0.9191,0.9191,0.9191,-0.007558579,2024-01-03
0.9144,0.9144,0.9144,-0.0051136982,2024-01-04
0.9085,0.9085,0.9085,-0.0064523185,2024-01-05
0.9056,0.9056,0.9056,-0.0031920748,2024-01-08
0.9018,0.9018,0.9018,-0.0041961131,2024-01-09
0.8924,0.8924,0.8924,-0.0104235972,2024-01-10
0.904,0.904,0.904,0.0129986553,2024-01-11
0.8939,0.8939,0.8939,-0.0111725664,2024-01-12
0.8917,0.8917,0.8917,-0.0024611254,2024-01-15
0.9002,0.9002,0.9002,0.0095323539,2024-01-16
0.8913,0.8913,0.8913,-0.0098866918,2024-01-17
0.9016,0.9016,0.9016,0.0115561539,2024-01-18
0.9,0.9,0.9,-0.0017746229,2024-01-19
0.8916,0.8916,0.8916,-0.0093333333,2024-01-22
0.8934,0.8934,0.8934,0.0020188425,2024-01-23
0.8938,0.8938,0.8938,0.0004477278,2024-01-24
0.9079,0.9079,0.9079,0.0157753412,2024-01-25
0.8972,0.8972,0.8972,-0.0117854389,2024-01-26
0.8898,0.8898,0.8898,-0.0082478823,2024-01-29
0.8835,0.8835,0.8835,-0.0070802428,2024-01-30
0.8786,0.8786,0.8786,-0.0055461234,2024-01-31
0.8768,0.8768,0.8768,-0.0020487139,2024-02-01
0.8714,0.8714,0.8714,-0.0061587591,2024-02-02
0.874,0.874,0.874,0.0029837044,2024-02-05
0.8898,0.8898,0.8898,0.0180778032,2024-02-06
0.8898,0.8898,0.8898,0.0,2024-02-07
0.883,0.883,0.883,-0.0076421668,2024-02-08
0.8926,0.8926,0.8926,0.0108720272,2024-02-19
0.8973,0.8973,0.8973,0.0052655165,2024-02-20
0.8974,0.8974,0.8974,0.0001114454,2024-02-21
0.897,0.897,0.897,-0.0004457321,2024-02-22
0.9005,0.9005,0.9005,0.0039018952,2024-02-23
