nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.07,1.07,1.07,-0.0009337068,2019-12-20
1.065,1.065,1.065,-0.0046728972,2019-12-23
1.069,1.069,1.069,0.0037558685,2019-12-24
1.071,1.071,1.071,0.0018709074,2019-12-25
1.075,1.075,1.075,0.0037348273,2019-12-26
1.015,1.074,1.074,-0.0009302326,2019-12-27
1.019,1.078,1.07823251,0.0039408867,2019-12-30
1.021,1.08,1.08034877,0.0019627085,2019-12-31
1.028,1.087,1.08775567,0.0068560235,2020-01-02
1.031,1.09,1.09093005,0.0029182879,2020-01-03
1.036,1.095,1.09622069,0.0048496605,2020-01-06
1.045,1.104,1.10574384,0.0086872587,2020-01-07
1.039,1.098,1.09939507,-0.0057416268,2020-01-08
1.052,1.111,1.11315074,0.0125120308,2020-01-09
1.052,1.111,1.11315074,0.0,2020-01-10
1.057,1.116,1.11844138,0.0047528517,2020-01-13
1.06,1.119,1.12161576,0.0028382214,2020-01-14
1.058,1.117,1.11949951,-0.0018867925,2020-01-15
1.055,1.114,1.11632512,-0.0028355388,2020-01-16
1.063,1.122,1.12479015,0.0075829384,2020-01-17
1.072,1.131,1.1343133,0.008466604,2020-01-20
1.07,1.129,1.13219704,-0.0018656716,2020-01-21
1.073,1.132,1.13537143,0.0028037383,2020-01-22
1.059,1.118,1.12055764,-0.0130475303,2020-01-23
1.009,1.068,1.06765123,-0.0472143532,2020-02-03
1.03,1.089,1.08987192,0.0208126858,2020-02-04
1.043,1.102,1.10362759,0.0126213592,2020-02-05
1.053,1.112,1.11420887,0.0095877277,2020-02-06
1.058,1.117,1.11949951,0.0047483381,2020-02-07
1.061,1.12,1.12267389,0.0028355388,2020-02-10
1.06,1.119,1.12161576,-0.0009425071,2020-02-11
1.068,1.127,1.13008079,0.0075471698,2020-02-12
1.064,1.123,1.12584828,-0.0037453184,2020-02-13
1.068,1.127,1.13008079,0.0037593985,2020-02-14
1.086,1.145,1.14912709,0.0168539326,2020-02-17
1.092,1.151,1.15547586,0.0055248619,2020-02-18
1.092,1.151,1.15547586,0.0,2020-02-19
1.104,1.163,1.1681734,0.010989011,2020-02-20
1.106,1.165,1.17028966,0.0018115942,2020-02-21
1.112,1.171,1.17663842,0.0054249548,2020-02-24
1.108,1.167,1.17240591,-0.0035971223,2020-02-25
1.093,1.152,1.15653399,-0.0135379061,2020-02-26
1.094,1.153,1.15759212,0.0009149131,2020-02-27
1.071,1.13,1.13325517,-0.021023766,2020-02-28
1.086,1.145,1.14912709,0.0140056022,2020-03-02
1.093,1.152,1.15653399,0.0064456722,2020-03-03
1.093,1.152,1.15653399,0.0,2020-03-04
1.097,1.156,1.1607665,0.0036596523,2020-03-05
1.096,1.155,1.15970837,-0.000911577,2020-03-06
1.086,1.145,1.14912709,-0.0091240876,2020-03-09
1.093,1.152,1.15653399,0.0064456722,2020-03-10
1.089,1.148,1.15230148,-0.0036596523,2020-03-11
1.083,1.142,1.14595271,-0.0055096419,2020-03-12
1.081,1.14,1.14383645,-0.0018467221,2020-03-13
1.074,1.133,1.13642956,-0.0064754857,2020-03-16
1.076,1.135,1.13854581,0.0018621974,2020-03-17
1.078,1.137,1.14066207,0.0018587361,2020-03-18
1.078,1.137,1.14066207,0.0,2020-03-19
1.099,1.158,1.16288276,0.0194805195,2020-03-20
1.084,1.143,1.14701084,-0.0136487716,2020-03-23
1.113,1.172,1.17769655,0.0267527675,2020-03-24
1.126,1.185,1.19145222,0.0116801438,2020-03-25
1.123,1.182,1.18827783,-0.0026642984,2020-03-26
1.119,1.178,1.18404532,-0.0035618878,2020-03-27
1.11,1.169,1.17452217,-0.0080428954,2020-03-30
1.113,1.172,1.17769655,0.0027027027,2020-03-31
1.119,1.178,1.18404532,0.0053908356,2020-04-01
1.122,1.181,1.1872197,0.0026809651,2020-04-02
1.114,1.173,1.17875468,-0.0071301248,2020-04-03
1.12,1.179,1.18510345,0.0053859964,2020-04-07
1.12,1.179,1.18510345,0.0,2020-04-08
1.122,1.181,1.1872197,0.0017857143,2020-04-09
1.113,1.172,1.17769655,-0.0080213904,2020-04-10
1.103,1.162,1.16711527,-0.008984726,2020-04-13
1.11,1.169,1.17452217,0.0063463282,2020-04-14
1.112,1.171,1.17663842,0.0018018018,2020-04-15
1.122,1.181,1.1872197,0.0089928058,2020-04-16
1.122,1.181,1.1872197,0.0,2020-04-17
1.125,1.184,1.19039409,0.0026737968,2020-04-20
1.123,1.182,1.18827783,-0.0017777778,2020-04-21
1.127,1.186,1.19251034,0.0035618878,2020-04-22
1.127,1.186,1.19251034,0.0,2020-04-23
1.122,1.181,1.1872197,-0.0044365572,2020-04-24
1.123,1.182,1.18827783,0.0008912656,2020-04-27
1.119,1.178,1.18404532,-0.0035618878,2020-04-28
1.12,1.179,1.18510345,0.000893655,2020-04-29
1.128,1.187,1.19356847,0.0071428571,2020-04-30
1.132,1.191,1.19780099,0.0035460993,2020-05-06
1.13,1.189,1.19568473,-0.0017667845,2020-05-07
1.136,1.195,1.2020335,0.0053097345,2020-05-08
1.135,1.194,1.20097537,-0.0008802817,2020-05-11
1.134,1.193,1.19991724,-0.0008810573,2020-05-12
1.136,1.195,1.2020335,0.0017636684,2020-05-13
1.131,1.19,1.19674286,-0.0044014085,2020-05-14
1.129,1.188,1.1946266,-0.0017683466,2020-05-15
1.121,1.18,1.18616158,-0.0070859167,2020-05-18
1.123,1.182,1.18827783,0.0017841213,2020-05-19
1.117,1.176,1.18192906,-0.0053428317,2020-05-20
1.115,1.174,1.17981281,-0.0017905103,2020-05-21
1.108,1.167,1.17240591,-0.0062780269,2020-05-22
1.105,1.164,1.16923153,-0.0027075812,2020-05-25
1.113,1.172,1.17769655,0.007239819,2020-05-26
1.113,1.172,1.17769655,0.0,2020-05-27
1.112,1.171,1.17663842,-0.0008984726,2020-05-28
1.118,1.177,1.18298719,0.0053956835,2020-05-29
1.129,1.188,1.1946266,0.0098389982,2020-06-01
1.13,1.189,1.19568473,0.0008857396,2020-06-02
1.129,1.188,1.1946266,-0.0008849558,2020-06-03
1.13,1.189,1.19568473,0.0008857396,2020-06-04
1.132,1.191,1.19780099,0.0017699115,2020-06-05
1.13,1.189,1.19568473,-0.0017667845,2020-06-08
1.132,1.191,1.19780099,0.0017699115,2020-06-09
1.132,1.191,1.19780099,0.0,2020-06-10
1.13,1.189,1.19568473,-0.0017667845,2020-06-11
1.13,1.189,1.19568473,0.0,2020-06-12
1.131,1.19,1.19674286,0.0008849558,2020-06-15
1.137,1.196,1.20309163,0.0053050398,2020-06-16
1.141,1.2,1.20732414,0.0035180299,2020-06-17
1.145,1.204,1.21155665,0.0035056968,2020-06-18
1.148,1.207,1.21473103,0.0026200873,2020-06-19
1.149,1.208,1.21578916,0.0008710801,2020-06-22
1.149,1.208,1.21578916,0.0,2020-06-23
1.149,1.208,1.21578916,0.0,2020-06-24
1.145,1.204,1.21155665,-0.0034812881,2020-06-29
1.151,1.21,1.21790542,0.0052401747,2020-06-30
1.153,1.212,1.22002167,0.0017376195,2020-07-01
1.157,1.216,1.22425419,0.0034692108,2020-07-02
1.164,1.223,1.23166108,0.0060501296,2020-07-03
1.185,1.244,1.25388177,0.0180412371,2020-07-06
1.192,1.251,1.26128867,0.005907173,2020-07-07
1.201,1.26,1.27081182,0.0075503356,2020-07-08
1.211,1.27,1.2813931,0.0083263947,2020-07-09
1.204,1.263,1.27398621,-0.0057803468,2020-07-10
1.218,1.277,1.2888,0.011627907,2020-07-13
1.082,1.277,1.2888,0.0,2020-07-14
1.071,1.266,1.2756976,-0.0101663586,2020-07-15
1.048,1.243,1.24830166,-0.0214752568,2020-07-16
1.051,1.246,1.25187505,0.0028625954,2020-07-17
1.058,1.253,1.26021294,0.0066603235,2020-07-20
1.061,1.256,1.26378632,0.0028355388,2020-07-21
1.064,1.259,1.2673597,0.0028275212,2020-07-22
1.064,1.259,1.2673597,0.0,2020-07-23
1.055,1.25,1.25663956,-0.0084586466,2020-07-24
1.053,1.248,1.2542573,-0.0018957346,2020-07-27
1.056,1.251,1.25783068,0.0028490028,2020-07-28
1.062,1.257,1.26497745,0.0056818182,2020-07-29
1.062,1.257,1.26497745,0.0,2020-07-30
1.066,1.261,1.26974196,0.0037664783,2020-07-31
1.072,1.267,1.27688872,0.0056285178,2020-08-03
1.071,1.266,1.2756976,-0.0009328358,2020-08-04
1.074,1.269,1.27927098,0.0028011204,2020-08-05
1.073,1.268,1.27807985,-0.0009310987,2020-08-06
1.069,1.264,1.27331534,-0.0037278658,2020-08-07
1.073,1.268,1.27807985,0.0037418148,2020-08-10
1.071,1.266,1.2756976,-0.0018639329,2020-08-11
1.069,1.264,1.27331534,-0.0018674136,2020-08-12
1.071,1.266,1.2756976,0.0018709074,2020-08-13
1.074,1.269,1.27927098,0.0028011204,2020-08-14
1.077,1.272,1.28284436,0.0027932961,2020-08-17
1.079,1.274,1.28522662,0.0018570102,2020-08-18
1.077,1.272,1.28284436,-0.0018535681,2020-08-19
1.074,1.269,1.27927098,-0.0027855153,2020-08-20
1.077,1.272,1.28284436,0.0027932961,2020-08-21
1.078,1.273,1.28403549,0.0009285051,2020-08-24
1.078,1.273,1.28403549,0.0,2020-08-25
1.073,1.268,1.27807985,-0.0046382189,2020-08-26
1.076,1.271,1.28165323,0.0027958993,2020-08-27
1.08,1.275,1.28641774,0.0037174721,2020-08-28
1.082,1.277,1.2888,0.0018518519,2020-08-31
1.085,1.28,1.29237338,0.0027726433,2020-09-01
1.088,1.283,1.29594677,0.002764977,2020-09-02
1.088,1.283,1.29594677,0.0,2020-09-03
1.088,1.283,1.29594677,0.0,2020-09-04
1.084,1.279,1.29118226,-0.0036764706,2020-09-07
1.085,1.28,1.29237338,0.0009225092,2020-09-08
1.077,1.272,1.28284436,-0.0073732719,2020-09-09
1.071,1.266,1.2756976,-0.0055710306,2020-09-10
1.073,1.268,1.27807985,0.0018674136,2020-09-11
1.076,1.271,1.28165323,0.0027958993,2020-09-14
1.076,1.271,1.28165323,0.0,2020-09-15
1.071,1.266,1.2756976,-0.0046468401,2020-09-16
1.071,1.266,1.2756976,0.0,2020-09-17
1.075,1.27,1.28046211,0.0037348273,2020-09-18
1.074,1.269,1.27927098,-0.0009302326,2020-09-21
1.069,1.264,1.27331534,-0.0046554935,2020-09-22
1.071,1.266,1.2756976,0.0018709074,2020-09-23
1.063,1.258,1.26616858,-0.0074696545,2020-09-24
1.061,1.256,1.26378632,-0.0018814675,2020-09-25
1.058,1.253,1.26021294,-0.0028275212,2020-09-28
1.062,1.257,1.26497745,0.0037807183,2020-09-29
1.064,1.259,1.2673597,0.0018832392,2020-09-30
1.072,1.267,1.27688872,0.007518797,2020-10-09
1.082,1.277,1.2888,0.0093283582,2020-10-12
1.084,1.279,1.29118226,0.0018484288,2020-10-13
1.084,1.279,1.29118226,0.0,2020-10-14
1.085,1.28,1.29237338,0.0009225092,2020-10-15
1.086,1.281,1.29356451,0.000921659,2020-10-16
1.087,1.282,1.29475564,0.0009208103,2020-10-19
1.094,1.289,1.30309353,0.0064397424,2020-10-20
1.093,1.288,1.3019024,-0.0009140768,2020-10-21
1.109,1.304,1.32096044,0.0146386093,2020-10-22
1.131,1.326,1.34716525,0.0198376916,2020-10-23
1.138,1.333,1.35550314,0.0061892131,2020-10-26
1.142,1.337,1.36026765,0.0035149385,2020-10-27
1.142,1.337,1.36026765,0.0,2020-10-28
1.143,1.338,1.36145878,0.0008756567,2020-10-29
1.134,1.329,1.35073863,-0.0078740157,2020-10-30
1.132,1.327,1.34835638,-0.0017636684,2020-11-02
1.135,1.33,1.35192976,0.0026501767,2020-11-03
1.136,1.331,1.35312089,0.0008810573,2020-11-04
1.14,1.335,1.3578854,0.0035211268,2020-11-05
1.14,1.335,1.3578854,0.0,2020-11-06
1.147,1.342,1.36622329,0.0061403509,2020-11-09
1.144,1.339,1.36264991,-0.0026155187,2020-11-10
1.141,1.336,1.35907652,-0.0026223776,2020-11-11
1.142,1.337,1.36026765,0.0008764242,2020-11-12
1.144,1.339,1.36264991,0.0017513135,2020-11-13
1.145,1.34,1.36384104,0.0008741259,2020-11-16
1.141,1.336,1.35907652,-0.0034934498,2020-11-17
1.14,1.335,1.3578854,-0.0008764242,2020-11-18
1.141,1.336,1.35907652,0.000877193,2020-11-19
1.144,1.339,1.36264991,0.0026292726,2020-11-20
1.146,1.341,1.36503216,0.0017482517,2020-11-23
1.148,1.343,1.36741442,0.0017452007,2020-11-24
1.148,1.343,1.36741442,0.0,2020-11-25
1.145,1.34,1.36384104,-0.0026132404,2020-11-26
1.143,1.338,1.36145878,-0.0017467249,2020-11-27
1.142,1.337,1.36026765,-0.0008748906,2020-11-30
1.147,1.342,1.36622329,0.0043782837,2020-12-01
1.152,1.347,1.37217893,0.0043591979,2020-12-02
1.152,1.347,1.37217893,0.0,2020-12-03
1.153,1.348,1.37337006,0.0008680556,2020-12-04
1.152,1.347,1.37217893,-0.0008673027,2020-12-07
1.152,1.347,1.37217893,0.0,2020-12-08
1.147,1.342,1.36622329,-0.0043402778,2020-12-09
1.148,1.343,1.36741442,0.0008718396,2020-12-10
1.141,1.336,1.35907652,-0.006097561,2020-12-11
1.142,1.337,1.36026765,0.0008764242,2020-12-14
1.132,1.327,1.34835638,-0.0087565674,2020-12-15
1.127,1.322,1.34240074,-0.0044169611,2020-12-16
1.132,1.327,1.34835638,0.0044365572,2020-12-17
1.131,1.326,1.34716525,-0.0008833922,2020-12-18
1.134,1.329,1.35073863,0.0026525199,2020-12-21
1.126,1.321,1.34120961,-0.0070546737,2020-12-22
1.127,1.322,1.34240074,0.0008880995,2020-12-23
1.112,1.307,1.32453383,-0.0133096717,2020-12-24
1.119,1.314,1.33287172,0.006294964,2020-12-25
1.113,1.308,1.32572495,-0.0053619303,2020-12-28
1.115,1.31,1.32810721,0.0017969452,2020-12-29
1.122,1.317,1.3364451,0.0062780269,2020-12-30
1.133,1.328,1.3495475,0.0098039216,2020-12-31
1.141,1.336,1.35907652,0.0070609003,2021-01-04
1.144,1.339,1.36264991,0.0026292726,2021-01-05
1.142,1.337,1.36026765,-0.0017482517,2021-01-06
1.133,1.328,1.3495475,-0.0078809107,2021-01-07
1.129,1.324,1.34478299,-0.0035304501,2021-01-08
1.038,1.319,1.33882736,-0.004428698,2021-01-11
1.04,1.321,1.34140699,0.0019267823,2021-01-12
1.033,1.314,1.33237828,-0.0067307692,2021-01-13
1.035,1.316,1.33495791,0.0019361084,2021-01-14
