nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9545,0.9545,0.9545,-0.0241284122,2024-01-05
0.9415,0.9415,0.9415,-0.0136196962,2024-01-12
0.9125,0.9125,0.9125,-0.0308019118,2024-01-19
0.9231,0.9231,0.9231,0.0116164384,2024-01-26
0.8517,0.8517,0.8517,-0.0773480663,2024-01-31
0.8199,0.8199,0.8199,-0.0373370905,2024-02-02
0.8725,0.8725,0.8725,0.0641541651,2024-02-08
0.8979,0.8979,0.8979,0.0291117479,2024-02-23
0.9254,0.9254,0.9254,0.0306270186,2024-02-29
0.938,0.938,0.938,0.0136157337,2024-03-01
0.9412,0.9412,0.9412,0.0034115139,2024-03-08
0.9673,0.9673,0.9673,0.0277305567,2024-03-15
0.9784,0.9784,0.9784,0.0114752404,2024-03-22
0.9639,0.9639,0.9639,-0.0148201145,2024-03-29
0.9739,0.9739,0.9739,0.0103745202,2024-04-03
0.9563,0.9563,0.9563,-0.0180716706,2024-04-12
0.9544,0.9544,0.9544,-0.0019868242,2024-04-19
0.9763,0.9763,0.9763,0.0229463537,2024-04-26
0.9852,0.9852,0.9852,0.0091160504,2024-04-30
1.0031,1.0031,1.0031,0.0181688997,2024-05-10
1.0038,1.0038,1.0038,0.0006978367,2024-05-17
0.9768,0.9768,0.9768,-0.0268977884,2024-05-24
0.9707,0.9707,0.9707,-0.0062448812,2024-05-31
0.9466,0.9466,0.9466,-0.0248274441,2024-06-07
0.9493,0.9493,0.9493,0.0028523135,2024-06-14
0.9371,0.9371,0.9371,-0.0128515748,2024-06-21
0.9229,0.9229,0.9229,-0.015153132,2024-06-28
0.9126,0.9126,0.9126,-0.0111604724,2024-07-05
0.9264,0.9264,0.9264,0.0151216305,2024-07-12
0.9189,0.9189,0.9189,-0.0080958549,2024-07-19
0.8971,0.8971,0.8971,-0.0237240178,2024-07-26
0.9271,0.9271,0.9271,0.033441088,2024-07-31
0.9097,0.9097,0.9097,-0.0187682019,2024-08-02
0.8918,0.8918,0.8918,-0.0196768165,2024-08-09
0.8918,0.8918,0.8918,0.0,2024-08-16
0.8707,0.8707,0.8707,-0.0236600135,2024-08-23
0.8876,0.8876,0.8876,0.0194096704,2024-08-30
0.8623,0.8623,0.8623,-0.0285038306,2024-09-06
0.8406,0.8406,0.8406,-0.0251652557,2024-09-13
0.8528,0.8528,0.8528,0.0145134428,2024-09-20
0.9986,0.9986,0.9986,0.1709662289,2024-09-27
1.0998,1.0998,1.0998,0.1013418786,2024-09-30
1.0457,1.0457,1.0457,-0.049190762,2024-10-11
1.1107,1.1107,1.1107,0.0621593191,2024-10-18
1.1576,1.1576,1.1576,0.0422256235,2024-10-25
1.1868,1.1868,1.1868,0.0252246026,2024-10-31
1.1615,1.1615,1.1615,-0.0213178295,2024-11-01
1.2655,1.2655,1.2655,0.0895393887,2024-11-08
1.2265,1.2265,1.2265,-0.0308178586,2024-11-15
1.2189,1.2189,1.2189,-0.0061964941,2024-11-22
1.2505,1.2505,1.2505,0.0259250144,2024-11-29
1.2963,1.2963,1.2963,0.0366253499,2024-12-06
1.3152,1.3152,1.3152,0.0145799583,2024-12-13
1.2958,1.2958,1.2958,-0.0147506083,2024-12-20
1.2667,1.2667,1.2667,-0.0224571693,2024-12-27
1.2287,1.2287,1.2287,-0.0299992105,2024-12-31
1.1601,1.1601,1.1601,-0.0558313665,2025-01-03
1.0909,1.1548,1.15320093,-0.0059469619,2025-01-10
1.1433,1.2072,1.20859348,0.0480337336,2025-01-17
1.1589,1.2228,1.22508439,0.0136447127,2025-01-24
1.1398,1.2037,1.20489359,-0.0164811459,2025-01-27
1.1942,1.2581,1.26240036,0.0477276715,2025-02-07
1.2328,1.2967,1.30320479,0.032322894,2025-02-14
1.2742,1.3381,1.34696913,0.0335820896,2025-02-21
1.2345,1.2984,1.30500188,-0.0311568043,2025-02-28
1.2854,1.3493,1.35880876,0.0412312677,2025-03-07
1.2923,1.3562,1.36610282,0.0053679788,2025-03-14
1.2698,1.3337,1.34231785,-0.0174108179,2025-03-21
1.2374,1.3013,1.30806749,-0.0255158293,2025-03-28
1.2296,1.2935,1.29982204,-0.0063035397,2025-03-31
1.2224,1.2863,1.29221085,-0.0058555628,2025-04-03
1.181,1.2449,1.24844651,-0.033867801,2025-04-11
1.1851,1.249,1.25278066,0.0034716342,2025-04-18
1.2077,1.2716,1.27667134,0.0190701207,2025-04-25
1.2101,1.274,1.2792084,0.0019872485,2025-04-30
1.2435,1.3074,1.31451586,0.0276010247,2025-05-09
1.2532,1.3171,1.32476983,0.0078005629,2025-05-16
1.2411,1.305,1.3119788,-0.0096552825,2025-05-23
1.2457,1.3096,1.31684151,0.0037063895,2025-05-30
1.2616,1.3255,1.33364955,0.0127639078,2025-06-06
1.2686,1.3325,1.34104932,0.0055485098,2025-06-13
1.253,1.3169,1.32455841,-0.0122970203,2025-06-20
1.3034,1.3673,1.37783673,0.0402234637,2025-06-27
1.3165,1.3804,1.39168487,0.0100506368,2025-06-30
1.3178,1.3817,1.39305911,0.0009874668,2025-07-04
1.3514,1.4153,1.428578,0.0254970405,2025-07-11
1.3657,1.4296,1.44369466,0.0105816191,2025-07-18
1.4023,1.4662,1.48238488,0.0267994435,2025-07-25
1.3982,1.4621,1.47805073,-0.0029237681,2025-07-31
1.3949,1.4588,1.47456227,-0.0023601774,2025-08-01
1.4268,1.4907,1.50828406,0.0228690229,2025-08-08
1.4864,1.5503,1.5712878,0.041771797,2025-08-15
1.5439,1.6078,1.63207161,0.0386840689,2025-08-22
1.5792,1.6431,1.66938758,0.0228641751,2025-08-29
1.556,1.6199,1.64486263,-0.0146909828,2025-09-05
1.6019,1.6658,1.69338397,0.0294987147,2025-09-12
1.6152,1.6791,1.70744352,0.0083026406,2025-09-19
1.6215,1.6854,1.71410332,0.0039004458,2025-09-26
1.6609,1.7248,1.75575344,0.0242984891,2025-09-30
1.6562,1.7201,1.75078502,-0.0028297911,2025-10-10
1.5963,1.6602,1.68746415,-0.0361671296,2025-10-17
1.6637,1.7276,1.75871334,0.0422226399,2025-10-24
1.6829,1.7468,1.77900985,0.0115405422,2025-10-31
1.7066,1.7705,1.80406335,0.0140828332,2025-11-07
1.7061,1.77,1.80353479,-0.0002929802,2025-11-14
1.6079,1.6718,1.69972662,-0.0575581736,2025-11-21
1.6743,1.7382,1.76991871,0.0412961005,2025-11-28
1.676,1.7399,1.77171579,0.0010153497,2025-12-05
1.6908,1.7547,1.78736102,0.0088305489,2025-12-12
1.6812,1.7451,1.77721276,-0.0056777857,2025-12-19
1.7709,1.8348,1.8720355,0.0533547466,2025-12-26
1.7745,1.8384,1.87584109,0.0020328646,2025-12-31
1.8897,1.9536,1.99762013,0.0649196957,2026-01-09
1.8014,1.9453,1.98626991,-0.0056818696,2026-01-16
1.8753,2.0192,2.06775395,0.0410236483,2026-01-23
1.8234,1.9673,2.01052767,-0.0276755719,2026-01-30
1.8,1.9439,1.98472623,-0.0128331688,2026-02-06
1.8189,1.9628,2.00556586,0.0105,2026-02-13
1.9029,2.0468,2.09818642,0.0461817582,2026-02-27
1.8527,1.9966,2.04283461,-0.0263807872,2026-03-06
1.8429,1.9868,2.03202888,-0.0052895774,2026-03-13
1.7519,1.8958,1.93168994,-0.0493786966,2026-03-20
1.7515,1.8954,1.93124889,-0.0002283235,2026-03-27
1.725,1.8689,1.90202931,-0.0151298887,2026-03-31
1.7102,1.8541,1.88571045,-0.0085797101,2026-04-03
1.8131,1.957,1.99917063,0.0601684014,2026-04-10
1.9004,2.0443,2.09542985,0.0481495781,2026-04-17
1.9293,2.0732,2.12729573,0.0152073248,2026-04-24
1.9515,2.0954,2.15177403,0.0115067641,2026-04-30
2.0644,2.2083,2.27626047,0.0578529336,2026-05-08
2.053,2.1969,2.26369053,-0.0055221856,2026-05-15
2.0891,2.233,2.30349532,0.0175840234,2026-05-22
