nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.996,1.029,1.028868,0.0,2018-04-26
0.996,1.029,1.028868,0.0,2018-04-27
0.996,1.029,1.028868,0.0,2018-05-02
0.997,1.03,1.029901,0.0010040161,2018-05-03
0.997,1.03,1.029901,0.0,2018-05-04
1.001,1.034,1.034033,0.0040120361,2018-05-07
1.001,1.034,1.034033,0.0,2018-05-08
1.003,1.036,1.036099,0.001998002,2018-05-09
1.007,1.04,1.040231,0.0039880359,2018-05-10
1.003,1.036,1.036099,-0.0039721946,2018-05-11
1.009,1.042,1.042297,0.0059820538,2018-05-14
1.013,1.046,1.046429,0.0039643211,2018-05-15
1.015,1.048,1.048495,0.0019743337,2018-05-16
1.004,1.037,1.037132,-0.0108374384,2018-05-17
1.008,1.041,1.041264,0.0039840637,2018-05-18
1.008,1.041,1.041264,0.0,2018-05-21
1.014,1.047,1.047462,0.005952381,2018-05-22
1.006,1.039,1.039198,-0.0078895464,2018-05-23
1.009,1.042,1.042297,0.0029821074,2018-05-24
1.013,1.046,1.046429,0.0039643211,2018-05-25
1.026,1.059,1.059858,0.0128331688,2018-05-28
1.008,1.041,1.041264,-0.0175438596,2018-05-29
1.003,1.036,1.036099,-0.0049603175,2018-05-30
1.022,1.055,1.055726,0.0189431705,2018-05-31
1.007,1.04,1.040231,-0.0146771037,2018-06-01
1.017,1.05,1.050561,0.0099304866,2018-06-04
1.033,1.066,1.067089,0.0157325467,2018-06-05
1.032,1.065,1.066056,-0.0009680542,2018-06-06
1.022,1.055,1.055726,-0.0096899225,2018-06-07
1.018,1.051,1.051594,-0.0039138943,2018-06-08
1.013,1.046,1.046429,-0.0049115914,2018-06-11
1.03,1.063,1.06399,0.0167818361,2018-06-12
1.019,1.052,1.052627,-0.0106796117,2018-06-13
1.009,1.042,1.042297,-0.0098135427,2018-06-14
0.999,1.032,1.031967,-0.0099108028,2018-06-15
0.977,1.01,1.009241,-0.022022022,2018-06-19
0.99,1.023,1.02267,0.0133060389,2018-06-20
0.985,1.018,1.017505,-0.0050505051,2018-06-21
0.988,1.021,1.020604,0.0030456853,2018-06-22
0.987,1.02,1.019571,-0.0010121457,2018-06-25
0.985,1.018,1.017505,-0.0020263425,2018-06-26
0.97,1.003,1.00201,-0.0152284264,2018-06-27
0.965,0.998,0.996845,-0.0051546392,2018-06-28
0.973,1.006,1.005109,0.0082901554,2018-06-29
0.969,1.002,1.000977,-0.0041109969,2018-07-02
0.962,0.995,0.993746,-0.0072239422,2018-07-03
0.962,0.995,0.993746,0.0,2018-07-04
0.962,0.995,0.993746,0.0,2018-07-05
0.963,0.996,0.994779,0.001039501,2018-07-06
0.962,0.995,0.993746,-0.0010384216,2018-07-09
0.963,0.996,0.994779,0.001039501,2018-07-10
0.963,0.996,0.994779,0.0,2018-07-11
0.964,0.997,0.995812,0.0010384216,2018-07-12
0.965,0.998,0.996845,0.0010373444,2018-07-13
0.966,0.999,0.997878,0.0010362694,2018-07-16
0.963,0.996,0.994779,-0.0031055901,2018-07-17
0.963,0.996,0.994779,0.0,2018-07-18
0.961,0.994,0.992713,-0.0020768432,2018-07-19
0.961,0.994,0.992713,0.0,2018-07-20
0.958,0.991,0.989614,-0.0031217482,2018-07-23
0.962,0.995,0.993746,0.0041753653,2018-07-24
0.96,0.993,0.99168,-0.0020790021,2018-07-25
0.954,0.987,0.985482,-0.00625,2018-07-26
0.953,0.986,0.984449,-0.001048218,2018-07-27
0.948,0.981,0.979284,-0.0052465897,2018-07-30
0.947,0.98,0.978251,-0.0010548523,2018-07-31
0.945,0.978,0.976185,-0.0021119324,2018-08-01
0.945,0.978,0.976185,0.0,2018-08-02
0.946,0.979,0.977218,0.0010582011,2018-08-03
0.946,0.979,0.977218,0.0,2018-08-06
0.947,0.98,0.978251,0.0010570825,2018-08-07
0.945,0.978,0.976185,-0.0021119324,2018-08-08
0.945,0.978,0.976185,0.0,2018-08-09
0.945,0.978,0.976185,0.0,2018-08-10
0.945,0.978,0.976185,0.0,2018-08-13
0.945,0.978,0.976185,0.0,2018-08-14
0.945,0.978,0.976185,0.0,2018-08-15
0.945,0.978,0.976185,0.0,2018-08-16
0.945,0.978,0.976185,0.0,2018-08-17
0.945,0.978,0.976185,0.0,2018-08-20
0.945,0.978,0.976185,0.0,2018-08-21
0.945,0.978,0.976185,0.0,2018-08-22
0.945,0.978,0.976185,0.0,2018-08-23
0.945,0.978,0.976185,0.0,2018-08-24
0.945,0.978,0.976185,0.0,2018-08-27
0.946,0.979,0.977218,0.0010582011,2018-08-28
0.946,0.979,0.977218,0.0,2018-08-29
0.945,0.978,0.976185,-0.0010570825,2018-08-30
0.943,0.976,0.974119,-0.0021164021,2018-08-31
0.943,0.976,0.974119,0.0,2018-09-03
0.943,0.976,0.974119,0.0,2018-09-04
0.943,0.976,0.974119,0.0,2018-09-05
0.943,0.976,0.974119,0.0,2018-09-06
0.943,0.976,0.974119,0.0,2018-09-07
0.943,0.976,0.974119,0.0,2018-09-10
0.941,0.974,0.972053,-0.0021208908,2018-09-11
0.941,0.974,0.972053,0.0,2018-09-12
0.942,0.975,0.973086,0.0010626993,2018-09-13
0.943,0.976,0.974119,0.0010615711,2018-09-14
0.941,0.974,0.972053,-0.0021208908,2018-09-17
0.944,0.977,0.975152,0.0031880978,2018-09-18
0.946,0.979,0.977218,0.0021186441,2018-09-19
0.945,0.978,0.976185,-0.0010570825,2018-09-20
0.956,0.989,0.987548,0.0116402116,2018-09-21
0.953,0.986,0.984449,-0.0031380753,2018-09-25
0.956,0.989,0.987548,0.0031479538,2018-09-26
0.959,0.992,0.990647,0.0031380753,2018-09-27
0.961,0.994,0.992713,0.0020855057,2018-09-28
0.946,0.979,0.977218,-0.0156087409,2018-10-08
0.949,0.982,0.980317,0.0031712474,2018-10-09
0.95,0.983,0.98135,0.0010537408,2018-10-10
0.944,0.977,0.975152,-0.0063157895,2018-10-11
0.946,0.979,0.977218,0.0021186441,2018-10-12
0.944,0.977,0.975152,-0.0021141649,2018-10-15
0.944,0.977,0.975152,0.0,2018-10-16
0.945,0.978,0.976185,0.001059322,2018-10-17
0.943,0.976,0.974119,-0.0021164021,2018-10-18
0.945,0.978,0.976185,0.0021208908,2018-10-19
0.95,0.983,0.98135,0.0052910053,2018-10-22
0.946,0.979,0.977218,-0.0042105263,2018-10-23
0.948,0.981,0.979284,0.0021141649,2018-10-24
0.951,0.984,0.982383,0.003164557,2018-10-25
0.954,0.987,0.985482,0.0031545741,2018-10-26
0.943,0.976,0.974119,-0.0115303983,2018-10-29
0.944,0.977,0.975152,0.0010604454,2018-10-30
0.944,0.977,0.975152,0.0,2018-10-31
0.939,0.972,0.969987,-0.0052966102,2018-11-01
0.943,0.976,0.974119,0.0042598509,2018-11-02
0.94,0.973,0.97102,-0.0031813362,2018-11-05
0.94,0.973,0.97102,0.0,2018-11-06
0.937,0.97,0.967921,-0.0031914894,2018-11-07
0.937,0.97,0.967921,0.0,2018-11-08
0.935,0.968,0.965855,-0.0021344717,2018-11-09
0.933,0.966,0.963789,-0.0021390374,2018-11-12
0.935,0.968,0.965855,0.0021436227,2018-11-13
0.935,0.968,0.965855,0.0,2018-11-14
0.936,0.969,0.966888,0.0010695187,2018-11-15
0.936,0.969,0.966888,0.0,2018-11-16
0.937,0.97,0.967921,0.0010683761,2018-11-19
0.932,0.965,0.962756,-0.0053361793,2018-11-20
0.932,0.965,0.962756,0.0,2018-11-21
0.932,0.965,0.962756,0.0,2018-11-22
0.929,0.962,0.959657,-0.0032188841,2018-11-23
0.929,0.962,0.959657,0.0,2018-11-26
0.929,0.962,0.959657,0.0,2018-11-27
0.931,0.964,0.961723,0.0021528525,2018-11-28
0.929,0.962,0.959657,-0.0021482277,2018-11-29
0.93,0.963,0.96069,0.0010764263,2018-11-30
0.932,0.965,0.962756,0.0021505376,2018-12-03
0.933,0.966,0.963789,0.0010729614,2018-12-04
0.933,0.966,0.963789,0.0,2018-12-05
0.93,0.963,0.96069,-0.0032154341,2018-12-06
0.93,0.963,0.96069,0.0,2018-12-07
0.929,0.962,0.959657,-0.0010752688,2018-12-10
0.928,0.961,0.958624,-0.0010764263,2018-12-11
0.928,0.961,0.958624,0.0,2018-12-12
0.93,0.963,0.96069,0.0021551724,2018-12-13
0.929,0.962,0.959657,-0.0010752688,2018-12-14
0.928,0.961,0.958624,-0.0010764263,2018-12-17
0.927,0.96,0.957591,-0.0010775862,2018-12-18
0.928,0.961,0.958624,0.0010787487,2018-12-19
0.928,0.961,0.958624,0.0,2018-12-20
0.928,0.961,0.958624,0.0,2018-12-21
0.927,0.96,0.957591,-0.0010775862,2018-12-24
0.926,0.959,0.956558,-0.0010787487,2018-12-25
0.927,0.96,0.957591,0.0010799136,2018-12-26
0.927,0.96,0.957591,0.0,2018-12-27
0.929,0.962,0.959657,0.0021574973,2018-12-28
0.93,0.963,0.96069,0.0010764263,2019-01-02
0.93,0.963,0.96069,0.0,2019-01-03
0.931,0.964,0.961723,0.0010752688,2019-01-04
0.931,0.964,0.961723,0.0,2019-01-07
0.931,0.964,0.961723,0.0,2019-01-08
0.93,0.963,0.96069,-0.0010741139,2019-01-09
0.932,0.965,0.962756,0.0021505376,2019-01-10
0.932,0.965,0.962756,0.0,2019-01-11
0.931,0.964,0.961723,-0.0010729614,2019-01-14
0.932,0.965,0.962756,0.0010741139,2019-01-15
0.932,0.965,0.962756,0.0,2019-01-16
0.931,0.964,0.961723,-0.0010729614,2019-01-17
0.932,0.965,0.962756,0.0010741139,2019-01-18
0.933,0.966,0.963789,0.0010729614,2019-01-21
0.934,0.967,0.964822,0.0010718114,2019-01-22
0.934,0.967,0.964822,0.0,2019-01-23
0.934,0.967,0.964822,0.0,2019-01-24
0.934,0.967,0.964822,0.0,2019-01-25
0.936,0.969,0.966888,0.0021413276,2019-01-28
0.934,0.967,0.964822,-0.0021367521,2019-01-29
0.931,0.964,0.961723,-0.0032119914,2019-01-30
0.934,0.967,0.964822,0.0032223416,2019-01-31
0.94,0.973,0.97102,0.0064239829,2019-02-01
0.947,0.98,0.978251,0.0074468085,2019-02-11
0.952,0.985,0.983416,0.005279831,2019-02-12
0.958,0.991,0.989614,0.006302521,2019-02-13
0.962,0.995,0.993746,0.0041753653,2019-02-14
0.957,0.99,0.988581,-0.0051975052,2019-02-15
0.975,1.008,1.007175,0.0188087774,2019-02-18
0.972,1.005,1.004076,-0.0030769231,2019-02-19
0.976,1.009,1.008208,0.0041152263,2019-02-20
0.977,1.01,1.009241,0.0010245902,2019-02-21
0.985,1.018,1.017505,0.0081883316,2019-02-22
1.017,1.05,1.050561,0.0324873096,2019-02-25
1.008,1.041,1.041264,-0.0088495575,2019-02-26
1.003,1.036,1.036099,-0.0049603175,2019-02-27
1.014,1.047,1.047462,0.0109670987,2019-02-28
1.019,1.052,1.052627,0.0049309665,2019-03-01
1.028,1.061,1.061924,0.0088321884,2019-03-04
1.043,1.076,1.077419,0.0145914397,2019-03-05
1.061,1.094,1.096013,0.0172579099,2019-03-06
1.062,1.095,1.097046,0.0009425071,2019-03-07
1.041,1.074,1.075353,-0.0197740113,2019-03-08
1.075,1.108,1.110475,0.032660903,2019-03-11
1.085,1.118,1.120805,0.0093023256,2019-03-12
1.05,1.083,1.08465,-0.0322580645,2019-03-13
1.026,1.059,1.059858,-0.0228571429,2019-03-14
1.03,1.063,1.06399,0.0038986355,2019-03-15
1.047,1.08,1.081551,0.0165048544,2019-03-18
1.048,1.081,1.082584,0.0009551098,2019-03-19
1.05,1.083,1.08465,0.0019083969,2019-03-20
1.06,1.093,1.09498,0.0095238095,2019-03-21
1.076,1.109,1.111508,0.0150943396,2019-03-22
1.062,1.095,1.097046,-0.0130111524,2019-03-25
1.055,1.088,1.089815,-0.0065913371,2019-03-26
1.0,1.078,1.079485,-0.009478673,2019-03-27
0.997,1.075,1.07624655,-0.003,2019-03-28
1.003,1.081,1.08272346,0.0060180542,2019-03-29
1.02,1.098,1.1010747,0.0169491525,2019-04-01
1.017,1.095,1.09783625,-0.0029411765,2019-04-02
1.028,1.106,1.10971058,0.0108161259,2019-04-03
1.044,1.122,1.12698234,0.0155642023,2019-04-04
1.031,1.109,1.11294904,-0.0124521073,2019-04-08
1.034,1.112,1.11618749,0.0029097963,2019-04-09
1.036,1.114,1.11834646,0.001934236,2019-04-10
1.02,1.098,1.1010747,-0.0154440154,2019-04-11
1.017,1.095,1.09783625,-0.0029411765,2019-04-12
1.02,1.098,1.1010747,0.0029498525,2019-04-15
1.041,1.119,1.12374389,0.0205882353,2019-04-16
1.039,1.117,1.12158492,-0.0019212296,2019-04-17
1.03,1.108,1.11186955,-0.0086621752,2019-04-18
1.038,1.116,1.12050543,0.0077669903,2019-04-19
1.011,1.089,1.09135934,-0.0260115607,2019-04-22
1.011,1.089,1.09135934,0.0,2019-04-23
1.013,1.091,1.09351831,0.0019782394,2019-04-24
0.989,1.067,1.06761067,-0.0236920039,2019-04-25
0.975,1.053,1.05249788,-0.0141557128,2019-04-26
0.991,1.069,1.06976964,0.0164102564,2019-04-29
0.993,1.071,1.07192861,0.0020181635,2019-04-30
0.949,1.027,1.02443127,-0.0443101712,2019-05-06
0.949,1.027,1.02443127,0.0,2019-05-07
0.95,1.028,1.02551075,0.0010537408,2019-05-08
0.946,1.024,1.02119281,-0.0042105263,2019-05-09
0.95,1.028,1.02551075,0.0042283298,2019-05-10
0.949,1.027,1.02443127,-0.0010526316,2019-05-13
0.952,1.03,1.02766972,0.0031612223,2019-05-14
0.954,1.032,1.02982869,0.0021008403,2019-05-15
0.954,1.032,1.02982869,0.0,2019-05-16
0.95,1.028,1.02551075,-0.0041928721,2019-05-17
0.945,1.023,1.02011333,-0.0052631579,2019-05-20
0.945,1.023,1.02011333,0.0,2019-05-21
0.945,1.023,1.02011333,0.0,2019-05-22
0.945,1.023,1.02011333,0.0,2019-05-23
0.945,1.023,1.02011333,0.0,2019-05-24
0.945,1.023,1.02011333,0.0,2019-05-27
0.945,1.023,1.02011333,0.0,2019-05-28
0.945,1.023,1.02011333,0.0,2019-05-29
0.945,1.023,1.02011333,0.0,2019-05-30
0.946,1.024,1.02119281,0.0010582011,2019-05-31
0.946,1.024,1.02119281,0.0,2019-06-03
0.946,1.024,1.02119281,0.0,2019-06-04
0.946,1.024,1.02119281,0.0,2019-06-05
0.946,1.024,1.02119281,0.0,2019-06-06
0.946,1.024,1.02119281,0.0,2019-06-10
0.946,1.024,1.02119281,0.0,2019-06-11
0.946,1.024,1.02119281,0.0,2019-06-12
0.946,1.024,1.02119281,0.0,2019-06-13
0.946,1.024,1.02119281,0.0,2019-06-14
0.946,1.024,1.02119281,0.0,2019-06-17
0.946,1.024,1.02119281,0.0,2019-06-18
0.944,1.022,1.01903384,-0.0021141649,2019-06-19
0.951,1.029,1.02659024,0.0074152542,2019-06-20
0.953,1.031,1.02874921,0.0021030494,2019-06-21
0.951,1.029,1.02659024,-0.0020986359,2019-06-24
0.945,1.023,1.02011333,-0.0063091483,2019-06-25
0.945,1.023,1.02011333,0.0,2019-06-26
0.947,1.025,1.0222723,0.0021164021,2019-06-27
0.945,1.023,1.02011333,-0.0021119324,2019-06-28
0.955,1.033,1.03090818,0.0105820106,2019-07-01
0.962,1.04,1.03846457,0.0073298429,2019-07-02
0.96,1.038,1.0363056,-0.0020790021,2019-07-03
0.96,1.038,1.0363056,0.0,2019-07-04
0.962,1.04,1.03846457,0.0020833333,2019-07-05
0.952,1.03,1.02766972,-0.0103950104,2019-07-08
0.951,1.029,1.02659024,-0.0010504202,2019-07-09
0.951,1.029,1.02659024,0.0,2019-07-10
0.95,1.028,1.02551075,-0.0010515247,2019-07-11
0.951,1.029,1.02659024,0.0010526316,2019-07-12
0.951,1.029,1.02659024,0.0,2019-07-15
0.951,1.029,1.02659024,0.0,2019-07-16
0.952,1.03,1.02766972,0.0010515247,2019-07-17
0.95,1.028,1.02551075,-0.0021008403,2019-07-18
0.95,1.028,1.02551075,0.0,2019-07-19
0.949,1.027,1.02443127,-0.0010526316,2019-07-22
0.949,1.027,1.02443127,0.0,2019-07-23
0.95,1.028,1.02551075,0.0010537408,2019-07-24
0.951,1.029,1.02659024,0.0010526316,2019-07-25
0.952,1.03,1.02766972,0.0010515247,2019-07-26
0.955,1.033,1.03090818,0.0031512605,2019-07-29
0.958,1.036,1.03414663,0.0031413613,2019-07-30
0.961,1.039,1.03738509,0.003131524,2019-07-31
0.96,1.038,1.0363056,-0.0010405827,2019-08-01
0.956,1.034,1.03198766,-0.0041666667,2019-08-02
0.952,1.03,1.02766972,-0.0041841004,2019-08-05
0.949,1.027,1.02443127,-0.0031512605,2019-08-06
0.953,1.031,1.02874921,0.0042149631,2019-08-07
0.951,1.029,1.02659024,-0.0020986359,2019-08-08
0.95,1.028,1.02551075,-0.0010515247,2019-08-09
0.951,1.029,1.02659024,0.0010526316,2019-08-12
0.951,1.029,1.02659024,0.0,2019-08-13
0.952,1.03,1.02766972,0.0010515247,2019-08-14
0.952,1.03,1.02766972,0.0,2019-08-15
0.953,1.031,1.02874921,0.0010504202,2019-08-16
0.956,1.034,1.03198766,0.0031479538,2019-08-19
0.956,1.034,1.03198766,0.0,2019-08-20
0.955,1.033,1.03090818,-0.0010460251,2019-08-21
0.956,1.034,1.03198766,0.0010471204,2019-08-22
0.958,1.036,1.03414663,0.0020920502,2019-08-23
0.956,1.034,1.03198766,-0.0020876827,2019-08-26
0.959,1.037,1.03522612,0.0031380753,2019-08-27
0.958,1.036,1.03414663,-0.0010427529,2019-08-28
0.957,1.035,1.03306715,-0.0010438413,2019-08-29
0.955,1.033,1.03090818,-0.0020898642,2019-08-30
0.957,1.035,1.03306715,0.0020942408,2019-09-02
0.958,1.036,1.03414663,0.0010449321,2019-09-03
0.958,1.036,1.03414663,0.0,2019-09-04
0.961,1.039,1.03738509,0.003131524,2019-09-05
0.963,1.041,1.03954406,0.0020811655,2019-09-06
0.968,1.046,1.04494148,0.005192108,2019-09-09
0.969,1.047,1.04602097,0.0010330579,2019-09-10
0.967,1.045,1.043862,-0.0020639835,2019-09-11
0.968,1.046,1.04494148,0.0010341262,2019-09-12
0.967,1.045,1.043862,-0.0010330579,2019-09-16
0.961,1.039,1.03738509,-0.006204757,2019-09-17
0.961,1.039,1.03738509,0.0,2019-09-18
0.963,1.041,1.03954406,0.0020811655,2019-09-19
0.966,1.044,1.04278251,0.0031152648,2019-09-20
0.962,1.04,1.03846457,-0.0041407867,2019-09-23
0.964,1.042,1.04062354,0.0020790021,2019-09-24
0.963,1.041,1.03954406,-0.0010373444,2019-09-25
0.961,1.039,1.03738509,-0.0020768432,2019-09-26
0.961,1.039,1.03738509,0.0,2019-09-27
0.961,1.039,1.03738509,0.0,2019-09-30
0.96,1.038,1.0363056,-0.0010405827,2019-10-08
0.959,1.037,1.03522612,-0.0010416667,2019-10-09
0.962,1.04,1.03846457,0.0031282586,2019-10-10
0.964,1.042,1.04062354,0.0020790021,2019-10-11
0.967,1.045,1.043862,0.0031120332,2019-10-14
0.967,1.045,1.043862,0.0,2019-10-15
0.966,1.044,1.04278251,-0.0010341262,2019-10-16
0.966,1.044,1.04278251,0.0,2019-10-17
0.964,1.042,1.04062354,-0.0020703934,2019-10-18
0.962,1.04,1.03846457,-0.0020746888,2019-10-21
0.964,1.042,1.04062354,0.0020790021,2019-10-22
0.961,1.039,1.03738509,-0.0031120332,2019-10-23
0.959,1.037,1.03522612,-0.0020811655,2019-10-24
0.963,1.041,1.03954406,0.0041710115,2019-10-25
0.965,1.043,1.04170303,0.0020768432,2019-10-28
0.964,1.042,1.04062354,-0.0010362694,2019-10-29
0.96,1.038,1.0363056,-0.0041493776,2019-10-30
0.959,1.037,1.03522612,-0.0010416667,2019-10-31
0.961,1.039,1.03738509,0.0020855057,2019-11-01
0.965,1.043,1.04170303,0.0041623309,2019-11-04
0.967,1.045,1.043862,0.0020725389,2019-11-05
0.971,1.049,1.04817994,0.0041365047,2019-11-06
0.97,1.048,1.04710045,-0.0010298661,2019-11-07
0.974,1.052,1.05141839,0.0041237113,2019-11-08
0.969,1.047,1.04602097,-0.0051334702,2019-11-11
0.969,1.047,1.04602097,0.0,2019-11-12
0.969,1.047,1.04602097,0.0,2019-11-13
0.969,1.047,1.04602097,0.0,2019-11-14
0.967,1.045,1.043862,-0.0020639835,2019-11-15
0.971,1.049,1.04817994,0.0041365047,2019-11-18
0.975,1.053,1.05249788,0.0041194645,2019-11-19
0.972,1.05,1.04925942,-0.0030769231,2019-11-20
0.972,1.05,1.04925942,0.0,2019-11-21
0.964,1.042,1.04062354,-0.0082304527,2019-11-22
0.965,1.043,1.04170303,0.0010373444,2019-11-25
0.964,1.042,1.04062354,-0.0010362694,2019-11-26
0.966,1.044,1.04278251,0.0020746888,2019-11-27
0.967,1.045,1.043862,0.0010351967,2019-11-28
0.965,1.043,1.04170303,-0.0020682523,2019-11-29
0.965,1.043,1.04170303,0.0,2019-12-02
0.965,1.043,1.04170303,0.0,2019-12-03
0.966,1.044,1.04278251,0.0010362694,2019-12-04
0.968,1.046,1.04494148,0.0020703934,2019-12-05
0.968,1.046,1.04494148,0.0,2019-12-06
0.966,1.044,1.04278251,-0.0020661157,2019-12-09
0.966,1.044,1.04278251,0.0,2019-12-10
0.966,1.044,1.04278251,0.0,2019-12-11
0.965,1.043,1.04170303,-0.0010351967,2019-12-12
0.973,1.051,1.05033891,0.0082901554,2019-12-13
0.982,1.06,1.06005427,0.0092497431,2019-12-16
0.989,1.067,1.06761067,0.0071283096,2019-12-17
0.987,1.065,1.0654517,-0.0020222447,2019-12-18
0.989,1.067,1.06761067,0.0020263425,2019-12-19
0.985,1.063,1.06329273,-0.0040444894,2019-12-20
0.979,1.057,1.05681582,-0.0060913706,2019-12-23
0.987,1.065,1.0654517,0.0081716037,2019-12-24
0.988,1.066,1.06653118,0.0010131712,2019-12-25
0.992,1.07,1.07084912,0.004048583,2019-12-26
0.989,1.067,1.06761067,-0.0030241935,2019-12-27
0.993,1.071,1.07192861,0.0040444894,2019-12-30
0.997,1.075,1.07624655,0.0040281974,2019-12-31
1.002,1.08,1.08164397,0.0050150451,2020-01-02
1.003,1.081,1.08272346,0.000998004,2020-01-03
1.007,1.085,1.0870414,0.0039880359,2020-01-06
1.015,1.093,1.09567728,0.0079443893,2020-01-07
1.012,1.09,1.09243882,-0.002955665,2020-01-08
1.021,1.099,1.10215419,0.0088932806,2020-01-09
1.021,1.099,1.10215419,0.0,2020-01-10
1.031,1.109,1.11294904,0.0097943193,2020-01-13
1.032,1.11,1.11402852,0.0009699321,2020-01-14
1.029,1.107,1.11079007,-0.0029069767,2020-01-15
1.027,1.105,1.1086311,-0.0019436346,2020-01-16
1.03,1.108,1.11186955,0.0029211295,2020-01-17
1.04,1.118,1.1226644,0.0097087379,2020-01-20
1.037,1.115,1.11942595,-0.0028846154,2020-01-21
1.038,1.116,1.12050543,0.0009643202,2020-01-22
1.02,1.098,1.1010747,-0.0173410405,2020-01-23
0.991,1.069,1.06976964,-0.0284313725,2020-02-03
1.011,1.089,1.09135934,0.0201816347,2020-02-04
1.039,1.117,1.12158492,0.0276953511,2020-02-05
1.071,1.149,1.15612844,0.030798845,2020-02-06
1.061,1.139,1.14533359,-0.0093370682,2020-02-07
1.072,1.15,1.15720792,0.0103675778,2020-02-10
1.066,1.144,1.15073101,-0.0055970149,2020-02-11
1.085,1.163,1.17124123,0.0178236398,2020-02-12
1.085,1.163,1.17124123,0.0,2020-02-13
1.087,1.165,1.1734002,0.001843318,2020-02-14
1.105,1.183,1.19283093,0.0165593376,2020-02-17
1.109,1.187,1.19714887,0.0036199095,2020-02-18
1.099,1.177,1.18635402,-0.0090171326,2020-02-19
1.114,1.192,1.20254629,0.0136487716,2020-02-20
1.113,1.191,1.20146681,-0.0008976661,2020-02-21
1.123,1.201,1.21226166,0.008984726,2020-02-24
1.132,1.21,1.22197702,0.0080142476,2020-02-25
1.103,1.181,1.19067196,-0.0256183746,2020-02-26
1.098,1.176,1.18527453,-0.0045330916,2020-02-27
1.075,1.153,1.16044638,-0.0209471767,2020-02-28
1.091,1.169,1.17771814,0.0148837209,2020-03-02
1.099,1.177,1.18635402,0.0073327223,2020-03-03
1.09,1.168,1.17663865,-0.008189263,2020-03-04
1.096,1.174,1.18311556,0.0055045872,2020-03-05
1.096,1.174,1.18311556,0.0,2020-03-06
1.083,1.161,1.16908226,-0.0118613139,2020-03-09
1.075,1.153,1.16044638,-0.0073868883,2020-03-10
1.078,1.156,1.16368483,0.0027906977,2020-03-11
1.077,1.155,1.16260535,-0.0009276438,2020-03-12
1.075,1.153,1.16044638,-0.0018570102,2020-03-13
1.07,1.148,1.15504895,-0.0046511628,2020-03-16
1.07,1.148,1.15504895,0.0,2020-03-17
1.07,1.148,1.15504895,0.0,2020-03-18
1.07,1.148,1.15504895,0.0,2020-03-19
1.07,1.148,1.15504895,0.0,2020-03-20
1.069,1.147,1.15396947,-0.0009345794,2020-03-23
1.069,1.147,1.15396947,0.0,2020-03-24
1.069,1.147,1.15396947,0.0,2020-03-25
1.069,1.147,1.15396947,0.0,2020-03-26
1.0,1.133,1.13885668,-0.0130963517,2020-03-27
1.0,1.133,1.13885668,0.0,2020-03-30
1.0,1.133,1.13885668,0.0,2020-03-31
1.0,1.133,1.13885668,0.0,2020-04-01
1.0,1.133,1.13885668,0.0,2020-04-02
1.0,1.133,1.13885668,0.0,2020-04-03
1.0,1.133,1.13885668,0.0,2020-04-07
1.0,1.133,1.13885668,0.0,2020-04-08
1.0,1.133,1.13885668,0.0,2020-04-09
0.999,1.132,1.13771782,-0.001,2020-04-10
0.998,1.131,1.13657896,-0.001001001,2020-04-13
0.999,1.132,1.13771782,0.001002004,2020-04-14
1.0,1.133,1.13885668,0.001001001,2020-04-15
1.002,1.135,1.14113439,0.002,2020-04-16
1.002,1.135,1.14113439,0.0,2020-04-17
1.003,1.136,1.14227325,0.000998004,2020-04-20
1.003,1.136,1.14227325,0.0,2020-04-21
1.003,1.136,1.14227325,0.0,2020-04-22
1.002,1.135,1.14113439,-0.000997009,2020-04-23
0.998,1.131,1.13657896,-0.003992016,2020-04-24
0.998,1.131,1.13657896,0.0,2020-04-27
0.995,1.128,1.13316239,-0.003006012,2020-04-28
0.992,1.125,1.12974582,-0.0030150754,2020-04-29
0.992,1.125,1.12974582,0.0,2020-04-30
0.995,1.128,1.13316239,0.0030241935,2020-05-06
0.996,1.129,1.13430125,0.0010050251,2020-05-07
0.995,1.128,1.13316239,-0.0010040161,2020-05-08
0.987,1.12,1.12405154,-0.008040201,2020-05-11
0.984,1.117,1.12063497,-0.0030395137,2020-05-12
0.984,1.117,1.12063497,0.0,2020-05-13
0.98,1.113,1.11607954,-0.0040650407,2020-05-14
0.98,1.113,1.11607954,0.0,2020-05-15
0.977,1.11,1.11266297,-0.0030612245,2020-05-18
0.977,1.11,1.11266297,0.0,2020-05-19
0.978,1.111,1.11380183,0.0010235415,2020-05-20
0.979,1.112,1.11494068,0.0010224949,2020-05-21
0.977,1.11,1.11266297,-0.0020429009,2020-05-22
0.981,1.114,1.1172184,0.0040941658,2020-05-25
0.988,1.121,1.12519039,0.0071355759,2020-05-26
0.99,1.123,1.12746811,0.0020242915,2020-05-27
0.989,1.122,1.12632925,-0.001010101,2020-05-28
0.996,1.129,1.13430125,0.0070778564,2020-05-29
1.001,1.134,1.13999553,0.0050200803,2020-06-01
0.999,1.132,1.13771782,-0.001998002,2020-06-02
1.004,1.137,1.1434121,0.005005005,2020-06-03
1.014,1.147,1.15480067,0.0099601594,2020-06-04
1.011,1.144,1.1513841,-0.0029585799,2020-06-05
1.015,1.148,1.15593953,0.0039564787,2020-06-08
1.015,1.148,1.15593953,0.0,2020-06-09
