nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.123,1.123,1.123,0.0026785714,2019-11-26
1.121,1.121,1.121,-0.0017809439,2019-11-27
1.133,1.133,1.133,0.0107047279,2019-11-28
1.123,1.123,1.123,-0.0088261253,2019-11-29
1.138,1.138,1.138,0.0133570793,2019-12-02
1.135,1.135,1.135,-0.0026362039,2019-12-03
1.144,1.144,1.144,0.0079295154,2019-12-04
1.155,1.155,1.155,0.0096153846,2019-12-05
1.156,1.156,1.156,0.0008658009,2019-12-06
1.154,1.154,1.154,-0.0017301038,2019-12-09
1.165,1.165,1.165,0.0095320624,2019-12-10
1.16,1.16,1.16,-0.0042918455,2019-12-11
1.166,1.166,1.166,0.0051724138,2019-12-12
1.181,1.181,1.181,0.012864494,2019-12-13
1.194,1.194,1.194,0.0110076207,2019-12-16
1.212,1.212,1.212,0.0150753769,2019-12-17
1.196,1.196,1.196,-0.0132013201,2019-12-18
1.195,1.195,1.195,-0.0008361204,2019-12-19
1.199,1.199,1.199,0.0033472803,2019-12-20
1.185,1.185,1.185,-0.011676397,2019-12-23
1.191,1.191,1.191,0.0050632911,2019-12-24
1.209,1.209,1.209,0.0151133501,2019-12-25
1.202,1.202,1.202,-0.005789909,2019-12-26
1.197,1.197,1.197,-0.0041597338,2019-12-27
1.206,1.206,1.206,0.007518797,2019-12-30
1.208,1.208,1.208,0.0016583748,2019-12-31
1.23,1.23,1.23,0.0182119205,2020-01-02
1.243,1.243,1.243,0.0105691057,2020-01-03
1.268,1.268,1.268,0.0201126307,2020-01-06
1.275,1.275,1.275,0.0055205047,2020-01-07
1.268,1.268,1.268,-0.0054901961,2020-01-08
1.289,1.289,1.289,0.0165615142,2020-01-09
1.282,1.282,1.282,-0.0054305663,2020-01-10
1.292,1.292,1.292,0.007800312,2020-01-13
1.276,1.276,1.276,-0.0123839009,2020-01-14
1.277,1.277,1.277,0.0007836991,2020-01-15
1.279,1.279,1.279,0.0015661707,2020-01-16
1.28,1.28,1.28,0.0007818608,2020-01-17
1.303,1.303,1.303,0.01796875,2020-01-20
1.306,1.306,1.306,0.0023023791,2020-01-21
1.306,1.306,1.306,0.0,2020-01-22
1.273,1.273,1.273,-0.0252679939,2020-01-23
1.212,1.212,1.212,-0.0479183032,2020-02-03
1.238,1.238,1.238,0.0214521452,2020-02-04
1.262,1.262,1.262,0.0193861066,2020-02-05
1.288,1.288,1.288,0.0206022187,2020-02-06
1.277,1.277,1.277,-0.0085403727,2020-02-07
1.293,1.293,1.293,0.0125293657,2020-02-10
1.285,1.285,1.285,-0.0061871616,2020-02-11
1.296,1.296,1.296,0.0085603113,2020-02-12
1.286,1.286,1.286,-0.0077160494,2020-02-13
1.288,1.288,1.288,0.00155521,2020-02-14
1.33,1.33,1.33,0.0326086957,2020-02-17
1.316,1.316,1.316,-0.0105263158,2020-02-18
1.308,1.308,1.308,-0.0060790274,2020-02-19
1.32,1.32,1.32,0.0091743119,2020-02-20
1.322,1.322,1.322,0.0015151515,2020-02-21
1.343,1.343,1.343,0.0158850227,2020-02-24
1.363,1.363,1.363,0.0148920328,2020-02-25
1.312,1.312,1.312,-0.0374174615,2020-02-26
1.338,1.338,1.338,0.0198170732,2020-02-27
1.285,1.285,1.285,-0.0396113602,2020-02-28
1.322,1.322,1.322,0.0287937743,2020-03-02
1.316,1.316,1.316,-0.0045385779,2020-03-03
1.315,1.315,1.315,-0.0007598784,2020-03-04
1.337,1.337,1.337,0.016730038,2020-03-05
1.328,1.328,1.328,-0.0067314884,2020-03-06
1.284,1.284,1.284,-0.0331325301,2020-03-09
1.302,1.302,1.302,0.0140186916,2020-03-10
1.283,1.283,1.283,-0.0145929339,2020-03-11
1.252,1.252,1.252,-0.02416212,2020-03-12
1.24,1.24,1.24,-0.0095846645,2020-03-13
1.201,1.201,1.201,-0.0314516129,2020-03-16
1.202,1.202,1.202,0.0008326395,2020-03-17
1.202,1.202,1.202,0.0,2020-03-18
1.205,1.205,1.205,0.0024958403,2020-03-19
1.218,1.218,1.218,0.0107883817,2020-03-20
1.197,1.197,1.197,-0.0172413793,2020-03-23
1.214,1.214,1.214,0.0142021721,2020-03-24
1.238,1.238,1.238,0.0197693575,2020-03-25
1.237,1.237,1.237,-0.0008077544,2020-03-26
1.235,1.235,1.235,-0.0016168149,2020-03-27
1.227,1.227,1.227,-0.0064777328,2020-03-30
1.235,1.235,1.235,0.0065199674,2020-03-31
1.225,1.225,1.225,-0.008097166,2020-04-01
1.24,1.24,1.24,0.012244898,2020-04-02
1.244,1.244,1.244,0.0032258065,2020-04-03
1.268,1.268,1.268,0.0192926045,2020-04-07
1.268,1.268,1.268,0.0,2020-04-08
1.281,1.281,1.281,0.0102523659,2020-04-09
1.27,1.27,1.27,-0.0085870414,2020-04-10
1.284,1.284,1.284,0.011023622,2020-04-13
1.296,1.296,1.296,0.0093457944,2020-04-14
1.284,1.284,1.284,-0.0092592593,2020-04-15
1.288,1.288,1.288,0.0031152648,2020-04-16
1.293,1.293,1.293,0.0038819876,2020-04-17
1.296,1.296,1.296,0.0023201856,2020-04-20
1.286,1.286,1.286,-0.0077160494,2020-04-21
1.293,1.293,1.293,0.0054432348,2020-04-22
1.295,1.295,1.295,0.0015467904,2020-04-23
1.279,1.279,1.279,-0.0123552124,2020-04-24
1.288,1.288,1.288,0.0070367475,2020-04-27
1.293,1.293,1.293,0.0038819876,2020-04-28
1.293,1.293,1.293,0.0,2020-04-29
1.297,1.297,1.297,0.0030935808,2020-04-30
1.31,1.31,1.31,0.0100231303,2020-05-06
1.311,1.311,1.311,0.0007633588,2020-05-07
1.322,1.322,1.322,0.0083905416,2020-05-08
1.323,1.323,1.323,0.0007564297,2020-05-11
1.33,1.33,1.33,0.0052910053,2020-05-12
1.336,1.336,1.336,0.0045112782,2020-05-13
1.332,1.332,1.332,-0.002994012,2020-05-14
1.333,1.333,1.333,0.0007507508,2020-05-15
1.332,1.332,1.332,-0.0007501875,2020-05-18
1.35,1.35,1.35,0.0135135135,2020-05-19
1.337,1.337,1.337,-0.0096296296,2020-05-20
1.325,1.325,1.325,-0.0089753179,2020-05-21
1.308,1.308,1.308,-0.0128301887,2020-05-22
1.32,1.32,1.32,0.0091743119,2020-05-25
1.338,1.338,1.338,0.0136363636,2020-05-26
1.33,1.33,1.33,-0.0059790732,2020-05-27
1.324,1.324,1.324,-0.0045112782,2020-05-28
1.345,1.345,1.345,0.0158610272,2020-05-29
1.364,1.364,1.364,0.0141263941,2020-06-01
1.368,1.368,1.368,0.0029325513,2020-06-02
1.371,1.371,1.371,0.0021929825,2020-06-03
1.379,1.379,1.379,0.0058351568,2020-06-04
1.376,1.376,1.376,-0.0021754895,2020-06-05
1.377,1.377,1.377,0.0007267442,2020-06-08
1.391,1.391,1.391,0.0101670298,2020-06-09
1.396,1.396,1.396,0.0035945363,2020-06-10
1.385,1.385,1.385,-0.0078796562,2020-06-11
1.39,1.39,1.39,0.0036101083,2020-06-12
1.398,1.398,1.398,0.0057553957,2020-06-15
1.416,1.416,1.416,0.0128755365,2020-06-16
1.423,1.423,1.423,0.0049435028,2020-06-17
1.424,1.424,1.424,0.0007027407,2020-06-18
1.433,1.433,1.433,0.0063202247,2020-06-19
1.428,1.428,1.428,-0.0034891835,2020-06-22
1.444,1.444,1.444,0.0112044818,2020-06-23
1.441,1.441,1.441,-0.0020775623,2020-06-24
1.43,1.43,1.43,-0.0076335878,2020-06-29
1.439,1.439,1.439,0.0062937063,2020-06-30
1.441,1.441,1.441,0.0013898541,2020-07-01
1.455,1.455,1.455,0.0097154754,2020-07-02
1.473,1.473,1.473,0.012371134,2020-07-03
1.506,1.506,1.506,0.0224032587,2020-07-06
1.521,1.521,1.521,0.0099601594,2020-07-07
1.539,1.539,1.539,0.0118343195,2020-07-08
1.557,1.557,1.557,0.0116959064,2020-07-09
1.562,1.562,1.562,0.0032113038,2020-07-10
1.607,1.607,1.607,0.028809219,2020-07-13
1.606,1.606,1.606,-0.0006222775,2020-07-14
1.603,1.603,1.603,-0.001867995,2020-07-15
1.548,1.548,1.548,-0.0343106675,2020-07-16
1.57,1.57,1.57,0.0142118863,2020-07-17
1.612,1.612,1.612,0.0267515924,2020-07-20
1.664,1.664,1.664,0.0322580645,2020-07-21
1.664,1.664,1.664,0.0,2020-07-22
1.616,1.616,1.616,-0.0288461538,2020-07-24
1.627,1.627,1.627,0.0068069307,2020-07-27
1.646,1.646,1.646,0.0116779348,2020-07-28
1.666,1.666,1.666,0.0121506683,2020-07-29
1.676,1.676,1.676,0.006002401,2020-07-30
1.696,1.696,1.696,0.0119331742,2020-07-31
1.704,1.704,1.704,0.0047169811,2020-08-03
1.691,1.691,1.691,-0.007629108,2020-08-04
1.709,1.709,1.709,0.010644589,2020-08-05
1.709,1.709,1.709,0.0,2020-08-06
1.691,1.691,1.691,-0.0105324751,2020-08-07
1.677,1.677,1.677,-0.0082791248,2020-08-10
1.654,1.654,1.654,-0.0137149672,2020-08-11
1.622,1.622,1.622,-0.0193470375,2020-08-12
1.629,1.629,1.629,0.0043156597,2020-08-13
1.64,1.64,1.64,0.006752609,2020-08-14
1.65,1.65,1.65,0.006097561,2020-08-17
1.671,1.671,1.671,0.0127272727,2020-08-18
1.647,1.647,1.647,-0.0143626571,2020-08-19
1.641,1.641,1.641,-0.0036429872,2020-08-20
1.647,1.647,1.647,0.0036563071,2020-08-21
1.655,1.655,1.655,0.0048573163,2020-08-24
1.647,1.647,1.647,-0.0048338369,2020-08-25
1.647,1.647,1.647,0.0,2020-08-26
1.664,1.664,1.664,0.0103217972,2020-08-27
1.702,1.702,1.702,0.0228365385,2020-08-28
1.695,1.695,1.695,-0.0041128085,2020-08-31
1.701,1.701,1.701,0.003539823,2020-09-01
1.706,1.706,1.706,0.0029394474,2020-09-02
1.699,1.699,1.699,-0.0041031653,2020-09-03
1.697,1.697,1.697,-0.001177163,2020-09-04
1.659,1.659,1.659,-0.0223924573,2020-09-07
1.654,1.654,1.654,-0.0030138638,2020-09-08
1.623,1.623,1.623,-0.0187424426,2020-09-09
1.625,1.625,1.625,0.0012322859,2020-09-10
1.641,1.641,1.641,0.0098461538,2020-09-11
1.652,1.652,1.652,0.0067032297,2020-09-14
1.663,1.663,1.663,0.0066585956,2020-09-15
1.651,1.651,1.651,-0.0072158749,2020-09-16
1.651,1.651,1.651,0.0,2020-09-17
1.666,1.666,1.666,0.0090854028,2020-09-18
1.652,1.652,1.652,-0.0084033613,2020-09-21
1.641,1.641,1.641,-0.0066585956,2020-09-22
1.648,1.648,1.648,0.0042656917,2020-09-23
1.624,1.624,1.624,-0.0145631068,2020-09-24
1.621,1.621,1.621,-0.0018472906,2020-09-25
1.631,1.631,1.631,0.0061690315,2020-09-28
1.633,1.633,1.633,0.0012262416,2020-09-29
1.639,1.639,1.639,0.0036742192,2020-09-30
1.687,1.687,1.687,0.0292861501,2020-10-09
1.718,1.718,1.718,0.0183758151,2020-10-12
1.738,1.738,1.738,0.0116414435,2020-10-14
1.728,1.728,1.728,-0.0057537399,2020-10-15
1.731,1.731,1.731,0.0017361111,2020-10-16
1.709,1.709,1.709,-0.0127094165,2020-10-19
1.728,1.728,1.728,0.0111176126,2020-10-20
1.725,1.725,1.725,-0.0017361111,2020-10-21
1.718,1.718,1.718,-0.004057971,2020-10-22
1.705,1.705,1.705,-0.0075669383,2020-10-23
1.702,1.702,1.702,-0.0017595308,2020-10-26
1.701,1.701,1.701,-0.0005875441,2020-10-27
1.723,1.723,1.723,0.0129335685,2020-10-28
1.721,1.721,1.721,-0.0011607661,2020-10-29
1.696,1.696,1.696,-0.0145264381,2020-10-30
1.724,1.724,1.724,0.016509434,2020-11-02
1.731,1.731,1.731,0.0040603248,2020-11-03
1.764,1.764,1.764,0.0190641248,2020-11-04
1.772,1.772,1.772,0.0045351474,2020-11-05
1.762,1.762,1.762,-0.0056433409,2020-11-06
1.783,1.783,1.783,0.0119182747,2020-11-09
1.791,1.791,1.791,0.00448682,2020-11-10
1.768,1.768,1.768,-0.0128419877,2020-11-11
1.792,1.792,1.792,0.0135746606,2020-11-12
1.779,1.779,1.779,-0.0072544643,2020-11-13
1.808,1.808,1.808,0.0163012929,2020-11-16
1.793,1.793,1.793,-0.0082964602,2020-11-17
1.797,1.797,1.797,0.0022308979,2020-11-18
1.801,1.801,1.801,0.0022259321,2020-11-19
1.81,1.81,1.81,0.0049972238,2020-11-20
1.819,1.819,1.819,0.0049723757,2020-11-23
1.806,1.806,1.806,-0.0071467839,2020-11-24
1.767,1.767,1.767,-0.0215946844,2020-11-25
1.765,1.765,1.765,-0.0011318619,2020-11-26
1.78,1.78,1.78,0.0084985836,2020-11-27
1.764,1.764,1.764,-0.008988764,2020-11-30
1.806,1.806,1.806,0.0238095238,2020-12-01
1.796,1.796,1.796,-0.0055370986,2020-12-02
1.794,1.794,1.794,-0.0011135857,2020-12-03
1.802,1.802,1.802,0.0044593088,2020-12-04
1.791,1.791,1.791,-0.0061043285,2020-12-07
1.793,1.793,1.793,0.0011166946,2020-12-08
1.78,1.78,1.78,-0.0072504183,2020-12-09
1.78,1.78,1.78,0.0,2020-12-10
1.758,1.758,1.758,-0.0123595506,2020-12-11
1.78,1.78,1.78,0.0125142207,2020-12-14
1.786,1.786,1.786,0.0033707865,2020-12-15
1.792,1.792,1.792,0.0033594625,2020-12-16
1.807,1.807,1.807,0.0083705357,2020-12-17
1.799,1.799,1.799,-0.0044272274,2020-12-18
1.816,1.816,1.816,0.0094496943,2020-12-21
1.788,1.788,1.788,-0.0154185022,2020-12-22
1.81,1.81,1.81,0.0123042506,2020-12-23
1.821,1.821,1.821,0.0060773481,2020-12-24
1.834,1.834,1.834,0.0071389347,2020-12-25
1.831,1.831,1.831,-0.0016357688,2020-12-28
1.832,1.832,1.832,0.0005461496,2020-12-29
1.853,1.853,1.853,0.0114628821,2020-12-30
1.873,1.873,1.873,0.0107933081,2020-12-31
1.89,1.89,1.89,0.0090763481,2021-01-04
1.914,1.914,1.914,0.0126984127,2021-01-05
1.924,1.924,1.924,0.0052246604,2021-01-06
1.956,1.956,1.956,0.0166320166,2021-01-07
1.97,1.97,1.97,0.0071574642,2021-01-08
1.975,1.975,1.975,0.0025380711,2021-01-11
2.018,2.018,2.018,0.0217721519,2021-01-12
2.005,2.005,2.005,-0.0064420218,2021-01-13
1.985,1.985,1.985,-0.0099750623,2021-01-14
1.991,1.991,1.991,0.00302267,2021-01-15
2.012,2.012,2.012,0.0105474636,2021-01-18
1.994,1.994,1.994,-0.0089463221,2021-01-19
2.026,2.026,2.026,0.0160481444,2021-01-20
2.061,2.061,2.061,0.0172754195,2021-01-21
2.058,2.058,2.058,-0.0014556041,2021-01-22
2.098,2.098,2.098,0.019436346,2021-01-25
2.064,2.064,2.064,-0.0162059104,2021-01-26
2.066,2.066,2.066,0.0009689922,2021-01-27
2.037,2.037,2.037,-0.0140367861,2021-01-28
2.04,2.04,2.04,0.0014727541,2021-01-29
2.092,2.092,2.092,0.0254901961,2021-02-01
2.102,2.102,2.102,0.0047801147,2021-02-02
2.128,2.128,2.128,0.0123691722,2021-02-03
2.143,2.143,2.143,0.0070488722,2021-02-04
2.13,2.13,2.13,-0.0060662622,2021-02-05
2.161,2.161,2.161,0.0145539906,2021-02-08
2.175,2.175,2.175,0.0064784822,2021-02-09
2.21,2.21,2.21,0.016091954,2021-02-10
2.222,2.222,2.222,0.0054298643,2021-02-18
2.214,2.214,2.214,-0.00360036,2021-02-19
2.174,2.174,2.174,-0.0180668473,2021-02-22
2.179,2.179,2.179,0.002299908,2021-02-23
2.136,2.136,2.136,-0.0197338229,2021-02-24
2.149,2.149,2.149,0.0060861423,2021-02-25
2.126,2.126,2.126,-0.0107026524,2021-02-26
2.13,2.13,2.13,0.0018814675,2021-03-01
2.108,2.108,2.108,-0.0103286385,2021-03-02
2.129,2.129,2.129,0.0099620493,2021-03-03
2.092,2.092,2.092,-0.0173790512,2021-03-04
2.082,2.082,2.082,-0.0047801147,2021-03-05
2.037,2.037,2.037,-0.0216138329,2021-03-08
2.011,2.011,2.011,-0.0127638684,2021-03-09
2.032,2.032,2.032,0.0104425659,2021-03-10
2.067,2.067,2.067,0.0172244094,2021-03-11
2.092,2.092,2.092,0.0120948234,2021-03-12
2.074,2.074,2.074,-0.0086042065,2021-03-15
2.089,2.089,2.089,0.0072324012,2021-03-16
2.09,2.09,2.09,0.0004786979,2021-03-17
2.101,2.101,2.101,0.0052631579,2021-03-18
2.071,2.071,2.071,-0.0142789148,2021-03-19
2.077,2.077,2.077,0.0028971511,2021-03-22
2.063,2.063,2.063,-0.0067404911,2021-03-23
2.034,2.034,2.034,-0.0140571983,2021-03-24
2.034,2.034,2.034,0.0,2021-03-25
2.057,2.057,2.057,0.0113077679,2021-03-26
2.055,2.055,2.055,-0.0009722897,2021-03-29
2.068,2.068,2.068,0.0063260341,2021-03-30
2.044,2.044,2.044,-0.0116054159,2021-03-31
2.064,2.064,2.064,0.0097847358,2021-04-01
2.078,2.078,2.078,0.0067829457,2021-04-02
2.074,2.074,2.074,-0.0019249278,2021-04-06
2.058,2.058,2.058,-0.0077145612,2021-04-07
2.069,2.069,2.069,0.0053449951,2021-04-08
2.037,2.037,2.037,-0.0154664089,2021-04-09
2.008,2.008,2.008,-0.0142366225,2021-04-12
2.015,2.015,2.015,0.0034860558,2021-04-13
2.017,2.017,2.017,0.0009925558,2021-04-14
2.013,2.013,2.013,-0.0019831433,2021-04-15
2.011,2.011,2.011,-0.000993542,2021-04-16
2.037,2.037,2.037,0.0129288911,2021-04-19
2.05,2.05,2.05,0.0063819342,2021-04-20
2.053,2.053,2.053,0.0014634146,2021-04-21
2.054,2.054,2.054,0.0004870921,2021-04-22
2.076,2.076,2.076,0.0107108082,2021-04-23
2.059,2.059,2.059,-0.0081888247,2021-04-26
2.05,2.05,2.05,-0.0043710539,2021-04-27
2.063,2.063,2.063,0.0063414634,2021-04-28
2.061,2.061,2.061,-0.0009694619,2021-04-29
2.054,2.054,2.054,-0.0033964095,2021-04-30
2.055,2.055,2.055,0.0004868549,2021-05-06
2.034,2.034,2.034,-0.0102189781,2021-05-07
2.018,2.018,2.018,-0.0078662734,2021-05-10
2.018,2.018,2.018,0.0,2021-05-11
2.015,2.015,2.015,-0.0014866204,2021-05-12
1.992,1.992,1.992,-0.0114143921,2021-05-13
2.018,2.018,2.018,0.0130522088,2021-05-14
2.041,2.041,2.041,0.0113974232,2021-05-17
2.045,2.045,2.045,0.0019598236,2021-05-18
2.037,2.037,2.037,-0.0039119804,2021-05-19
2.042,2.042,2.042,0.0024545901,2021-05-20
2.026,2.026,2.026,-0.0078354554,2021-05-21
2.026,2.026,2.026,0.0,2021-05-24
2.06,2.06,2.06,0.0167818361,2021-05-25
2.074,2.074,2.074,0.0067961165,2021-05-26
2.082,2.082,2.082,0.0038572806,2021-05-27
2.07,2.07,2.07,-0.0057636888,2021-05-28
2.079,2.079,2.079,0.0043478261,2021-05-31
2.091,2.091,2.091,0.0057720058,2021-06-01
2.087,2.087,2.087,-0.0019129603,2021-06-02
2.07,2.07,2.07,-0.0081456636,2021-06-03
2.101,2.101,2.101,0.0149758454,2021-06-04
2.093,2.093,2.093,-0.0038077106,2021-06-07
2.089,2.089,2.089,-0.0019111323,2021-06-08
2.096,2.096,2.096,0.0033508856,2021-06-09
2.104,2.104,2.104,0.0038167939,2021-06-10
2.091,2.091,2.091,-0.0061787072,2021-06-11
2.075,2.075,2.075,-0.0076518412,2021-06-15
2.051,2.051,2.051,-0.0115662651,2021-06-16
2.05,2.05,2.05,-0.000487567,2021-06-17
2.044,2.044,2.044,-0.0029268293,2021-06-18
2.038,2.038,2.038,-0.0029354207,2021-06-21
2.049,2.049,2.049,0.0053974485,2021-06-22
2.048,2.048,2.048,-0.0004880429,2021-06-23
2.05,2.05,2.05,0.0009765625,2021-06-24
2.067,2.067,2.067,0.0082926829,2021-06-25
2.072,2.072,2.072,0.0024189647,2021-06-28
2.059,2.059,2.059,-0.0062741313,2021-06-29
2.059,2.059,2.059,0.0,2021-06-30
2.055,2.055,2.055,-0.0019426906,2021-07-01
2.03,2.03,2.03,-0.0121654501,2021-07-02
2.044,2.044,2.044,0.0068965517,2021-07-05
2.053,2.053,2.053,0.0044031311,2021-07-06
2.068,2.068,2.068,0.0073063809,2021-07-07
2.055,2.055,2.055,-0.0062862669,2021-07-08
2.068,2.068,2.068,0.0063260341,2021-07-09
