nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8504,0.8504,0.8504,0.0080606923,2024-12-25
0.8384,0.8384,0.8384,-0.0141110066,2024-12-26
0.8388,0.8388,0.8388,0.0004770992,2024-12-27
0.8388,0.8388,0.8388,0.0,2024-12-30
0.8331,0.8331,0.8331,-0.006795422,2024-12-31
0.8106,0.8106,0.8106,-0.0270075621,2025-01-02
0.7963,0.7963,0.7963,-0.0176412534,2025-01-03
0.8106,0.8106,0.8106,0.017958056,2025-01-06
0.7878,0.7878,0.7878,-0.0281273131,2025-01-07
0.7762,0.7762,0.7762,-0.0147245494,2025-01-08
0.7651,0.7651,0.7651,-0.014300438,2025-01-09
0.755,0.755,0.755,-0.0132008888,2025-01-10
0.7582,0.7582,0.7582,0.0042384106,2025-01-13
0.793,0.793,0.793,0.0458981799,2025-01-14
0.7832,0.7832,0.7832,-0.0123581337,2025-01-15
0.7601,0.7601,0.7601,-0.029494382,2025-01-16
0.7586,0.7586,0.7586,-0.0019734245,2025-01-17
0.7979,0.7979,0.7979,0.0518059583,2025-01-20
0.8122,0.8122,0.8122,0.0179220454,2025-01-21
0.7956,0.7956,0.7956,-0.0204383157,2025-01-22
0.7844,0.7844,0.7844,-0.0140774258,2025-01-23
0.8,0.8,0.8,0.0198878123,2025-01-24
0.7999,0.7999,0.7999,-0.000125,2025-01-27
0.7845,0.7845,0.7845,-0.0192524066,2025-02-05
0.7925,0.7925,0.7925,0.0101975781,2025-02-06
0.8144,0.8144,0.8144,0.0276340694,2025-02-07
0.8046,0.8046,0.8046,-0.0120333988,2025-02-10
0.7883,0.7883,0.7883,-0.0202585135,2025-02-11
0.7946,0.7946,0.7946,0.0079918813,2025-02-12
0.7989,0.7989,0.7989,0.0054115278,2025-02-13
0.8187,0.8187,0.8187,0.0247840781,2025-02-14
0.813,0.813,0.813,-0.0069622572,2025-02-17
0.8025,0.8025,0.8025,-0.0129151292,2025-02-18
0.8001,0.8001,0.8001,-0.0029906542,2025-02-19
0.8418,0.8418,0.8418,0.0521184852,2025-02-20
0.8844,0.8844,0.8844,0.0506058446,2025-02-21
0.8791,0.8791,0.8791,-0.0059927635,2025-02-24
0.862,0.862,0.862,-0.019451712,2025-02-25
0.8662,0.8662,0.8662,0.0048723898,2025-02-26
0.8736,0.8736,0.8736,0.0085430616,2025-02-27
0.8277,0.8277,0.8277,-0.0525412088,2025-02-28
0.8268,0.8268,0.8268,-0.0010873505,2025-03-03
0.8251,0.8251,0.8251,-0.00205612,2025-03-04
0.828,0.828,0.828,0.0035147255,2025-03-05
0.8412,0.8412,0.8412,0.015942029,2025-03-06
0.8212,0.8212,0.8212,-0.0237755587,2025-03-07
0.8162,0.8162,0.8162,-0.0060886508,2025-03-10
0.8128,0.8128,0.8128,-0.0041656457,2025-03-11
0.8054,0.8054,0.8054,-0.0091043307,2025-03-12
0.8058,0.8058,0.8058,0.0004966476,2025-03-13
0.8421,0.8421,0.8421,0.0450483991,2025-03-14
0.8405,0.8405,0.8405,-0.0019000119,2025-03-17
0.8409,0.8409,0.8409,0.0004759072,2025-03-18
0.8593,0.8593,0.8593,0.0218813176,2025-03-19
0.8437,0.8437,0.8437,-0.0181543116,2025-03-20
0.8017,0.8017,0.8017,-0.0497807277,2025-03-21
0.79,0.79,0.79,-0.0145939878,2025-03-24
0.8014,0.8014,0.8014,0.0144303797,2025-03-25
0.8331,0.8331,0.8331,0.0395557774,2025-03-26
0.8837,0.8837,0.8837,0.0607370064,2025-03-27
0.8892,0.8892,0.8892,0.0062238316,2025-03-28
0.9022,0.9022,0.9022,0.014619883,2025-03-31
0.9592,0.9592,0.9592,0.063178896,2025-04-01
0.9382,0.9382,0.9382,-0.0218932444,2025-04-02
0.9423,0.9423,0.9423,0.0043700703,2025-04-03
0.8923,0.8923,0.8923,-0.0530616576,2025-04-07
0.8927,0.8927,0.8927,0.0004482797,2025-04-08
0.8859,0.8859,0.8859,-0.0076173407,2025-04-09
0.8921,0.8921,0.8921,0.0069985326,2025-04-10
0.8892,0.8892,0.8892,-0.0032507566,2025-04-11
0.9008,0.9008,0.9008,0.0130454341,2025-04-14
0.8865,0.8865,0.8865,-0.015874778,2025-04-15
0.9016,0.9016,0.9016,0.0170332769,2025-04-16
0.8986,0.8986,0.8986,-0.0033274179,2025-04-17
0.8799,0.8799,0.8799,-0.0208101491,2025-04-18
0.9074,0.9074,0.9074,0.0312535515,2025-04-21
0.9506,0.9506,0.9506,0.0476085519,2025-04-22
0.9531,0.9531,0.9531,0.0026299179,2025-04-23
0.9539,0.9539,0.9539,0.0008393663,2025-04-24
0.9347,0.9347,0.9347,-0.020127896,2025-04-25
0.9282,0.9282,0.9282,-0.0069541029,2025-04-28
0.9201,0.9201,0.9201,-0.0087265676,2025-04-29
0.953,0.953,0.953,0.0357569829,2025-04-30
0.9508,0.9508,0.9508,-0.0023084995,2025-05-06
0.962,0.962,0.962,0.0117795541,2025-05-07
0.9626,0.9626,0.9626,0.0006237006,2025-05-08
0.9888,0.9888,0.9888,0.0272179514,2025-05-09
0.9465,0.9465,0.9465,-0.0427791262,2025-05-12
0.9581,0.9581,0.9581,0.0122556788,2025-05-13
0.9939,0.9939,0.9939,0.0373656195,2025-05-14
1.0105,1.0105,1.0105,0.0167018815,2025-05-15
1.0137,1.0137,1.0137,0.0031667491,2025-05-16
1.0049,1.0049,1.0049,-0.0086810693,2025-05-19
1.0268,1.0268,1.0268,0.0217932133,2025-05-20
1.0547,1.0547,1.0547,0.0271717959,2025-05-21
1.0492,1.0492,1.0492,-0.005214753,2025-05-22
1.0347,1.0347,1.0347,-0.0138200534,2025-05-23
1.0159,1.0159,1.0159,-0.0181695177,2025-05-26
1.017,1.017,1.017,0.0010827837,2025-05-27
1.0305,1.0305,1.0305,0.0132743363,2025-05-28
1.028,1.028,1.028,-0.0024260068,2025-05-29
1.0382,1.0382,1.0382,0.009922179,2025-05-30
1.0401,1.0401,1.0401,0.0018300905,2025-06-03
1.0465,1.0465,1.0465,0.0061532545,2025-06-04
1.0239,1.0239,1.0239,-0.0215957955,2025-06-05
1.0226,1.0226,1.0226,-0.0012696552,2025-06-06
1.0319,1.0319,1.0319,0.0090944651,2025-06-09
1.0441,1.0441,1.0441,0.0118228511,2025-06-10
1.0373,1.0373,1.0373,-0.0065127861,2025-06-11
1.0558,1.0558,1.0558,0.0178347633,2025-06-12
1.0245,1.0245,1.0245,-0.0296457662,2025-06-13
1.0232,1.0232,1.0232,-0.0012689117,2025-06-16
0.9907,0.9907,0.9907,-0.0317630962,2025-06-17
0.9901,0.9901,0.9901,-0.0006056324,2025-06-18
0.9858,0.9858,0.9858,-0.0043429957,2025-06-19
0.989,0.989,0.989,0.0032460945,2025-06-20
0.9933,0.9933,0.9933,0.0043478261,2025-06-23
0.9976,0.9976,0.9976,0.0043290043,2025-06-24
1.0158,1.0158,1.0158,0.0182437851,2025-06-25
0.998,0.998,0.998,-0.0175231345,2025-06-26
0.9951,0.9951,0.9951,-0.0029058116,2025-06-27
0.9942,0.9942,0.9942,-0.0009044317,2025-06-30
1.0059,1.0059,1.0059,0.0117682559,2025-07-01
1.0013,1.0013,1.0013,-0.0045730192,2025-07-02
1.0059,1.0059,1.0059,0.0045940278,2025-07-03
1.0227,1.0227,1.0227,0.0167014614,2025-07-04
1.0096,1.0096,1.0096,-0.0128092305,2025-07-07
1.0261,1.0261,1.0261,0.0163431062,2025-07-08
1.0,1.1019,1.1019,0.0738719423,2025-07-09
1.0057,1.1076,1.10818083,0.0057,2025-07-10
0.9964,1.0983,1.09793316,-0.0092472904,2025-07-11
1.0005,1.1024,1.10245095,0.0041148133,2025-07-14
1.0004,1.1023,1.10234076,-9.995e-05,2025-07-15
1.0,1.1019,1.1019,-0.0003998401,2025-07-16
1.0078,1.1097,1.11049482,0.0078,2025-07-17
1.0227,1.1246,1.12691313,0.0147846795,2025-07-18
1.0121,1.114,1.11523299,-0.0103647208,2025-07-21
1.0037,1.1056,1.10597703,-0.0082995751,2025-07-22
1.0001,1.102,1.10201019,-0.0035867291,2025-07-23
1.0059,1.1078,1.10840121,0.0057994201,2025-07-24
0.99,1.0919,1.090881,-0.0158067402,2025-07-25
1.0658,1.1677,1.17440502,0.0765656566,2025-07-28
1.0873,1.1892,1.19809587,0.0201726403,2025-07-29
1.0844,1.1863,1.19490036,-0.0026671572,2025-07-30
1.077,1.1789,1.1867463,-0.0068240502,2025-07-31
1.0592,1.1611,1.16713248,-0.0165273909,2025-08-01
1.0674,1.1693,1.17616806,0.0077416918,2025-08-04
1.071,1.1729,1.1801349,0.0033726813,2025-08-05
1.0632,1.1651,1.17154008,-0.0072829132,2025-08-06
1.0544,1.1563,1.16184336,-0.0082768999,2025-08-07
1.0561,1.158,1.16371659,0.0016122914,2025-08-08
1.0576,1.1595,1.16536944,0.00142032,2025-08-11
1.0553,1.1572,1.16283507,-0.0021747352,2025-08-12
1.076,1.1779,1.1856444,0.0196152753,2025-08-13
1.0782,1.1801,1.18806858,0.0020446097,2025-08-14
1.0857,1.1876,1.19633283,0.0069560378,2025-08-15
1.0829,1.1848,1.19324751,-0.0025789813,2025-08-18
1.0676,1.1695,1.17638844,-0.0141287284,2025-08-19
1.0826,1.1845,1.19291694,0.0140502061,2025-08-20
1.0961,1.198,1.20779259,0.0124699797,2025-08-21
1.1091,1.211,1.22211729,0.0118602317,2025-08-22
1.1239,1.2258,1.23842541,0.0133441529,2025-08-25
1.113,1.2149,1.2264147,-0.0096983717,2025-08-26
1.0874,1.1893,1.19820606,-0.0230008985,2025-08-27
1.0886,1.1905,1.19952834,0.0011035498,2025-08-28
1.1308,1.2327,1.24602852,0.0387653867,2025-08-29
1.1559,1.2578,1.27368621,0.0221966749,2025-09-01
1.1611,1.263,1.27941609,0.0044986591,2025-09-02
1.1901,1.292,1.31137119,0.0249763156,2025-09-03
1.1611,1.263,1.27941609,-0.0243677002,2025-09-04
1.2016,1.3035,1.32404304,0.0348807166,2025-09-05
1.2,1.3019,1.32228,-0.0013315579,2025-09-08
1.1862,1.2881,1.30707378,-0.0115,2025-09-09
1.1777,1.2796,1.29770763,-0.0071657393,2025-09-10
1.1594,1.2613,1.27754286,-0.015538762,2025-09-11
1.1683,1.2702,1.28734977,0.0076763843,2025-09-12
1.1687,1.2706,1.28779053,0.0003423778,2025-09-15
1.1694,1.2713,1.28856186,0.0005989561,2025-09-16
1.1818,1.2837,1.30222542,0.0106037284,2025-09-17
1.193,1.2949,1.3145667,0.0094770689,2025-09-18
1.1758,1.2777,1.29561402,-0.014417435,2025-09-19
1.1926,1.2945,1.31412594,0.0142881442,2025-09-22
1.1754,1.2773,1.29517326,-0.0144222707,2025-09-23
1.1805,1.2824,1.30079295,0.0043389484,2025-09-24
1.2063,1.3082,1.32922197,0.0218551461,2025-09-25
1.1792,1.2811,1.29936048,-0.02246539,2025-09-26
1.1707,1.2726,1.28999433,-0.0072082768,2025-09-29
1.2028,1.3047,1.32536532,0.0274194926,2025-09-30
1.1976,1.2995,1.31963544,-0.0043232458,2025-10-09
1.1568,1.2587,1.27467792,-0.0340681363,2025-10-10
1.1391,1.241,1.25517429,-0.0153008299,2025-10-13
1.0935,1.1954,1.20492765,-0.0400316039,2025-10-14
1.1292,1.2311,1.24426548,0.0326474623,2025-10-15
1.1365,1.2384,1.25230935,0.0064647538,2025-10-16
1.1079,1.2098,1.22079501,-0.0251649802,2025-10-17
1.1077,1.2096,1.22057463,-0.0001805217,2025-10-20
1.122,1.2239,1.2363318,0.0129096326,2025-10-21
1.1096,1.2115,1.22266824,-0.0110516934,2025-10-22
1.1078,1.2097,1.22068482,-0.0016222062,2025-10-23
1.1147,1.2166,1.22828793,0.0062285611,2025-10-24
1.1392,1.2411,1.25528448,0.0219790078,2025-10-27
1.0835,1.1854,1.19390865,-0.0488939607,2025-10-28
1.0904,1.1923,1.20151176,0.006368251,2025-10-29
1.0701,1.172,1.17914319,-0.0186170213,2025-10-30
1.091,1.1929,1.2021729,0.019530885,2025-10-31
1.0789,1.1808,1.18883991,-0.0110907424,2025-11-03
1.0538,1.1557,1.16118222,-0.023264436,2025-11-04
1.0548,1.1567,1.16228412,0.0009489467,2025-11-05
1.0633,1.1652,1.17165027,0.0080583997,2025-11-06
1.049,1.1509,1.1558931,-0.0134486975,2025-11-07
1.0535,1.1554,1.16085165,0.0042897998,2025-11-10
1.0405,1.1424,1.14652695,-0.0123398196,2025-11-11
1.0579,1.1598,1.16570001,0.0167227295,2025-11-12
1.0827,1.1846,1.19302713,0.0234426694,2025-11-13
1.0711,1.173,1.18024509,-0.0107139559,2025-11-14
1.0524,1.1543,1.15963956,-0.0174586873,2025-11-17
1.0515,1.1534,1.15864785,-0.0008551881,2025-11-18
1.0401,1.142,1.14608619,-0.0108416548,2025-11-19
1.0317,1.1336,1.13683023,-0.0080761465,2025-11-20
1.0118,1.1137,1.11490242,-0.0192885529,2025-11-21
1.032,1.1339,1.1371608,0.0199644198,2025-11-24
1.0355,1.1374,1.14101745,0.0033914729,2025-11-25
1.0605,1.1624,1.16856495,0.0241429261,2025-11-26
1.0559,1.1578,1.16349621,-0.0043375766,2025-11-27
1.0554,1.1573,1.16294526,-0.0004735297,2025-11-28
1.053,1.1549,1.1603007,-0.0022740193,2025-12-01
1.0391,1.141,1.14498429,-0.0132003799,2025-12-02
1.0365,1.1384,1.14211935,-0.0025021653,2025-12-03
1.0412,1.1431,1.14729828,0.0045344911,2025-12-04
1.0477,1.1496,1.15446063,0.0062427968,2025-12-05
1.0618,1.1637,1.16999742,0.013458051,2025-12-08
1.0721,1.174,1.18134699,0.0097005086,2025-12-09
1.0772,1.1791,1.18696668,0.0047570189,2025-12-10
1.0775,1.1794,1.18729725,0.0002784998,2025-12-11
1.0754,1.1773,1.18498326,-0.0019489559,2025-12-12
1.0432,1.1451,1.14950208,-0.029942347,2025-12-15
1.0045,1.1064,1.10685855,-0.0370973926,2025-12-16
1.0246,1.1265,1.12900674,0.0200099552,2025-12-17
1.0193,1.1212,1.12316667,-0.0051727503,2025-12-18
1.034,1.1359,1.1393646,0.0144216619,2025-12-19
1.0351,1.137,1.14057669,0.0010638298,2025-12-22
1.0497,1.1516,1.15666443,0.0141049174,2025-12-23
1.0402,1.1421,1.14619638,-0.0090502048,2025-12-24
1.0433,1.1452,1.14961227,0.0029801961,2025-12-25
1.0375,1.1394,1.14322125,-0.005559283,2025-12-26
1.0279,1.1298,1.13264301,-0.009253012,2025-12-29
1.0222,1.1241,1.12636218,-0.0055452865,2025-12-30
1.0117,1.1136,1.11479223,-0.0102719624,2025-12-31
1.0719,1.1738,1.18112661,0.0595038055,2026-01-05
1.0719,1.1738,1.18112661,0.0,2026-01-06
1.0852,1.1871,1.19578188,0.0124078739,2026-01-07
1.0811,1.183,1.19126409,-0.0037781054,2026-01-08
1.0846,1.1865,1.19512074,0.0032374433,2026-01-09
1.0866,1.1885,1.19732454,0.0018439978,2026-01-12
1.0974,1.1993,1.20922506,0.0099392601,2026-01-13
1.0807,1.1826,1.19082333,-0.0152177875,2026-01-14
1.0732,1.1751,1.18255908,-0.0069399463,2026-01-15
1.0525,1.1544,1.15974975,-0.0192881103,2026-01-16
1.0385,1.1404,1.14432315,-0.0133016627,2026-01-19
1.0279,1.1298,1.13264301,-0.0102070294,2026-01-20
1.0211,1.123,1.12515009,-0.0066154295,2026-01-21
1.0097,1.1116,1.11258843,-0.0111644305,2026-01-22
1.0027,1.1046,1.10487513,-0.0069327523,2026-01-23
0.9872,1.0891,1.08779568,-0.0154582627,2026-01-26
0.97,1.0719,1.068843,-0.0174230146,2026-01-27
0.9581,1.06,1.05573039,-0.0122680412,2026-01-28
0.9878,1.0897,1.08845682,0.0309988519,2026-01-29
0.9886,1.0905,1.08933834,0.0008098805,2026-01-30
0.9547,1.0566,1.05198393,-0.0342909164,2026-02-02
0.9744,1.0763,1.07369136,0.0206347544,2026-02-03
0.9771,1.079,1.07666649,0.002770936,2026-02-04
0.9872,1.0891,1.08779568,0.0103367107,2026-02-05
0.9709,1.0728,1.06983471,-0.0165113452,2026-02-06
0.9738,1.0757,1.07303022,0.0029869194,2026-02-09
0.9923,1.0942,1.09341537,0.0189977408,2026-02-10
1.002,1.1039,1.1041038,0.0097752696,2026-02-11
0.9993,1.1012,1.10112867,-0.0026946108,2026-02-12
0.9888,1.0907,1.08955872,-0.0105073551,2026-02-13
0.9841,1.086,1.08437979,-0.0047532362,2026-02-24
0.9815,1.0834,1.08151485,-0.0026420079,2026-02-25
0.9595,1.0614,1.05727305,-0.0224146714,2026-02-26
0.9569,1.0588,1.05440811,-0.0027097447,2026-02-27
0.9171,1.019,1.01055249,-0.0415926429,2026-03-02
0.8978,0.9997,0.98928582,-0.0210445971,2026-03-03
0.8855,0.9874,0.97573245,-0.0137001559,2026-03-04
0.9005,1.0024,0.99226095,0.0169395822,2026-03-05
0.9376,1.0395,1.03314144,0.0411993337,2026-03-06
0.9254,1.0273,1.01969826,-0.0130119454,2026-03-09
0.9566,1.0585,1.05407754,0.0337151502,2026-03-10
0.9427,1.0446,1.03876113,-0.0145306293,2026-03-11
0.9325,1.0344,1.02752175,-0.0108199851,2026-03-12
0.9287,1.0306,1.02333453,-0.004075067,2026-03-13
0.9378,1.0397,1.03336182,0.0097986433,2026-03-16
0.9507,1.0526,1.04757633,0.0137555982,2026-03-17
0.9621,1.064,1.06013799,0.0119911644,2026-03-18
0.9448,1.0467,1.04107512,-0.0179814988,2026-03-19
0.9273,1.0292,1.02179187,-0.0185224386,2026-03-20
0.8806,0.9825,0.97033314,-0.0503612639,2026-03-23
0.8977,0.9996,0.98917563,0.0194185782,2026-03-24
0.9065,1.0084,0.99887235,0.0098028295,2026-03-25
0.8588,0.9607,0.94631172,-0.0526199669,2026-03-26
0.9276,1.0295,1.02212244,0.0801117839,2026-03-27
0.9387,1.0406,1.03435353,0.0119663648,2026-03-30
0.9282,1.0301,1.02278358,-0.0111856823,2026-03-31
0.9767,1.0786,1.07622573,0.0522516699,2026-04-01
0.9696,1.0715,1.06840224,-0.0072693765,2026-04-02
0.9503,1.0522,1.04713557,-0.0199051155,2026-04-03
0.9452,1.0471,1.04151588,-0.0053667263,2026-04-07
0.9715,1.0734,1.07049585,0.027824799,2026-04-08
0.962,1.0639,1.0600278,-0.0097786927,2026-04-09
0.9637,1.0656,1.06190103,0.0017671518,2026-04-10
0.9275,1.0294,1.02201225,-0.0375635571,2026-04-13
0.9465,1.0484,1.04294835,0.0204851752,2026-04-14
0.9765,1.0784,1.07600535,0.0316957211,2026-04-15
0.9717,1.0736,1.07071623,-0.0049155146,2026-04-16
0.9499,1.0518,1.04669481,-0.0224349079,2026-04-17
0.95,1.0519,1.046805,0.0001052742,2026-04-20
0.9383,1.0402,1.03391277,-0.0123157895,2026-04-21
0.9327,1.0346,1.02774213,-0.0059682404,2026-04-22
0.9511,1.053,1.04801709,0.0197276723,2026-04-23
0.9442,1.0461,1.04041398,-0.0072547576,2026-04-24
0.9312,1.0331,1.02608928,-0.0137682694,2026-04-27
0.9205,1.0224,1.01429895,-0.0114905498,2026-04-28
0.9236,1.0255,1.01771484,0.0033677349,2026-04-29
0.9022,1.0041,0.99413418,-0.0231702036,2026-04-30
0.8974,0.9993,0.98884506,-0.0053203281,2026-05-06
0.8987,1.0006,0.99027753,0.0014486294,2026-05-07
0.8817,0.9836,0.97154523,-0.0189162123,2026-05-08
0.8958,0.9977,0.98708202,0.015991834,2026-05-11
0.9467,1.0486,1.04316873,0.0568207189,2026-05-12
0.9423,1.0442,1.03832037,-0.0046477237,2026-05-13
0.9122,1.0141,1.00515318,-0.0319431179,2026-05-14
0.9055,1.0074,0.99777045,-0.0073448805,2026-05-15
0.875,0.9769,0.9641625,-0.033683048,2026-05-18
0.8593,0.9612,0.94686267,-0.0179428571,2026-05-19
0.8465,0.9484,0.93275835,-0.0148958455,2026-05-20
0.8559,0.9578,0.94311621,0.0111045481,2026-05-21
0.8372,0.9391,0.92251068,-0.0218483468,2026-05-22
0.8174,0.9193,0.90069306,-0.0236502628,2026-05-25
0.8114,0.9133,0.89408166,-0.0073403474,2026-05-26
