nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2753,1.2753,1.2753,0.001334799,2021-03-26
1.283,1.283,1.283,0.006037795,2021-03-31
1.292,1.292,1.292,0.007014809,2021-04-02
1.2913,1.2913,1.2913,-0.0005417957,2021-04-09
1.3014,1.3014,1.3014,0.0078215752,2021-04-16
1.3398,1.3398,1.3398,0.0295066851,2021-04-23
1.3466,1.3466,1.3466,0.0050753844,2021-04-30
1.4136,1.4136,1.4136,0.0497549384,2021-05-07
1.4362,1.4362,1.4362,0.0159875495,2021-05-14
1.3971,1.3971,1.3971,-0.0272246205,2021-05-21
1.2972,1.4172,1.4172,0.0143869444,2021-05-25
1.2984,1.4184,1.41851101,0.0009250694,2021-05-28
1.3032,1.4232,1.42375504,0.0036968577,2021-05-31
1.293,1.413,1.41261147,-0.0078268877,2021-06-04
1.2917,1.4117,1.41119121,-0.0010054138,2021-06-11
1.2822,1.4022,1.4008124,-0.0073546489,2021-06-18
1.3091,1.4291,1.43020083,0.0209795664,2021-06-25
1.2992,1.4192,1.41938501,-0.0075624475,2021-06-30
1.2829,1.4029,1.40157715,-0.0125461823,2021-07-02
1.289,1.409,1.40824144,0.0047548523,2021-07-09
1.3334,1.4534,1.45674875,0.0344453064,2021-07-16
1.3205,1.4405,1.44265541,-0.0096745163,2021-07-23
1.3024,1.4224,1.42288104,-0.0137069292,2021-07-30
1.2991,1.4191,1.41927576,-0.0025337838,2021-08-06
1.3349,1.4549,1.45838751,0.0275575398,2021-08-13
1.31,1.43,1.43118409,-0.0186530826,2021-08-20
1.3546,1.4746,1.4799099,0.0340458015,2021-08-27
1.3711,1.4911,1.49793626,0.0121807176,2021-08-31
1.3703,1.4903,1.49706226,-0.0005834731,2021-09-03
1.4604,1.5804,1.59549713,0.0657520251,2021-09-10
1.4274,1.5474,1.5594444,-0.0225965489,2021-09-17
1.4531,1.5731,1.58752183,0.0180047639,2021-09-24
1.4444,1.5644,1.57801702,-0.0059871998,2021-09-30
1.4909,1.6109,1.62881859,0.0321932983,2021-10-08
1.4643,1.5843,1.59975791,-0.0178415722,2021-10-15
1.4411,1.5611,1.57441175,-0.0158437479,2021-10-22
1.4046,1.5246,1.53453525,-0.0253278745,2021-10-29
1.4025,1.5225,1.53224098,-0.0014950876,2021-11-05
1.4055,1.5255,1.5355185,0.0021390374,2021-11-12
1.4071,1.5271,1.53726651,0.0011383849,2021-11-19
1.3934,1.5134,1.52229917,-0.0097363371,2021-11-26
1.4039,1.5239,1.53377049,0.0075355246,2021-11-30
1.4191,1.5391,1.5503766,0.010826982,2021-12-03
1.406,1.526,1.53606475,-0.0092312029,2021-12-10
1.3965,1.5165,1.52568594,-0.0067567568,2021-12-17
1.3793,1.4993,1.50689482,-0.0123165055,2021-12-24
1.4041,1.5241,1.53398899,0.0179801349,2021-12-31
1.3948,1.5148,1.52382868,-0.0066234599,2022-01-07
1.4207,1.5407,1.55212461,0.0185689705,2022-01-14
1.4331,1.5531,1.56567169,0.0087280918,2022-01-21
1.41,1.53,1.54043478,-0.0161189031,2022-01-28
1.4512,1.5712,1.58544607,0.0292198582,2022-02-11
1.4625,1.5825,1.5977914,0.0077866593,2022-02-18
1.5134,1.6334,1.6534,0.0348034188,2022-02-25
1.4993,1.6193,1.63799565,-0.0093167702,2022-02-28
1.515,1.635,1.65514801,0.0104715534,2022-03-04
1.4952,1.6152,1.63351637,-0.0130693069,2022-03-11
1.4597,1.5797,1.59473238,-0.0237426431,2022-03-18
1.4568,1.5768,1.59156411,-0.0019867096,2022-03-25
1.4478,1.5678,1.58173154,-0.0061779242,2022-03-31
1.4515,1.5715,1.58577382,0.0025556016,2022-04-01
1.4203,1.5403,1.5516876,-0.0214950052,2022-04-08
1.3985,1.5185,1.52787095,-0.01534887,2022-04-15
1.3411,1.4611,1.46516105,-0.0410439757,2022-04-22
1.339,1.459,1.46286679,-0.0015658788,2022-04-29
1.3211,1.4411,1.44331092,-0.0133681852,2022-05-06
1.3516,1.4716,1.47663238,0.0230868216,2022-05-13
1.3645,1.4845,1.49072572,0.0095442439,2022-05-20
1.3744,1.4944,1.50154154,0.0072554049,2022-05-27
1.3929,1.5129,1.52175291,0.0134604191,2022-05-31
1.3944,1.5144,1.52339167,0.0010768899,2022-06-02
1.4726,1.5926,1.60882572,0.0560814687,2022-06-10
1.4162,1.5362,1.54720833,-0.0382996061,2022-06-17
1.442,1.562,1.575395,0.0182177659,2022-06-24
1.4435,1.5635,1.57703377,0.0010402219,2022-06-30
1.4639,1.5839,1.59932091,0.0141323173,2022-07-01
1.4885,1.6085,1.62619658,0.0168044265,2022-07-08
1.4022,1.6022,1.61931378,-0.0042324488,2022-07-11
1.4455,1.6455,1.66931827,0.0308800456,2022-07-15
1.4477,1.6477,1.67185891,0.0015219647,2022-07-22
1.4232,1.6232,1.64356538,-0.0169233957,2022-07-29
1.4026,1.6026,1.61977572,-0.0144744238,2022-08-05
1.4472,1.6472,1.67128149,0.0317980893,2022-08-12
1.4294,1.6294,1.65072538,-0.012299613,2022-08-19
1.4141,1.6141,1.63305636,-0.0107037918,2022-08-26
1.3573,1.5573,1.56746156,-0.0401668906,2022-08-31
1.3561,1.5561,1.56607575,-0.0008841082,2022-09-02
1.3678,1.5678,1.57958736,0.0086276823,2022-09-09
1.3022,1.5022,1.50382999,-0.0479602281,2022-09-16
1.2785,1.4785,1.47646033,-0.0181999693,2022-09-23
1.2411,1.4411,1.43326939,-0.0292530309,2022-09-30
1.2659,1.4659,1.46190937,0.0199822738,2022-10-14
1.2575,1.4575,1.45220873,-0.0066355952,2022-10-21
1.2352,1.4352,1.42645584,-0.0177335984,2022-10-28
1.2417,1.4417,1.43396229,0.0052623057,2022-10-31
1.2797,1.4797,1.47784613,0.0306032053,2022-11-04
1.2891,1.4891,1.48870161,0.0073454716,2022-11-11
1.296,1.496,1.49666999,0.0053525716,2022-11-18
1.269,1.469,1.46548937,-0.0208333333,2022-11-25
1.2729,1.4729,1.46999324,0.0030732861,2022-11-30
1.2941,1.4941,1.4944758,0.0166548826,2022-12-02
1.318,1.518,1.52207643,0.0184684337,2022-12-09
1.2957,1.4957,1.49632354,-0.0169195751,2022-12-16
1.233,1.433,1.4239152,-0.0483908312,2022-12-23
1.2608,1.4608,1.4560197,0.0225466342,2022-12-30
1.2744,1.4744,1.47172549,0.010786802,2023-01-06
1.2811,1.4811,1.47946291,0.005257376,2023-01-13
1.3128,1.5128,1.51607127,0.0247443603,2023-01-20
1.3337,1.5337,1.54020738,0.0159201706,2023-01-31
1.3409,1.5409,1.54852222,0.0053985154,2023-02-03
1.3436,1.5436,1.55164028,0.002013573,2023-02-10
1.3188,1.5188,1.5230003,-0.0184578744,2023-02-17
1.3129,1.5129,1.51618675,-0.004473764,2023-02-24
1.3119,1.5119,1.51503192,-0.0007616726,2023-02-28
1.3197,1.5197,1.52403965,0.0059455751,2023-03-03
1.3034,1.5034,1.50521579,-0.012351292,2023-03-10
1.3018,1.5018,1.50336805,-0.0012275587,2023-03-17
1.3423,1.5423,1.55013899,0.0311107697,2023-03-24
1.3294,1.5294,1.53524158,-0.0096103703,2023-03-31
1.3466,1.5466,1.55510479,0.0129381676,2023-04-07
1.3623,1.5623,1.57323575,0.011658993,2023-04-14
1.3218,1.5218,1.52646481,-0.0297291346,2023-04-21
1.3299,1.5299,1.535819,0.0061280073,2023-04-28
1.3415,1.5415,1.54921512,0.0087224603,2023-05-05
1.322,1.522,1.52669578,-0.0145359672,2023-05-12
1.3266,1.5266,1.53200803,0.0034795764,2023-05-19
1.3309,1.5309,1.53697384,0.0032413689,2023-05-26
1.3258,1.5258,1.53108416,-0.0038319934,2023-05-31
1.3193,1.5193,1.52357772,-0.0049027003,2023-06-02
1.3167,1.5167,1.52057514,-0.0019707421,2023-06-09
1.3465,1.5465,1.55498931,0.0226323384,2023-06-16
1.3143,1.5143,1.51780353,-0.0239138507,2023-06-21
1.3199,1.5199,1.52427062,0.0042608233,2023-06-30
1.3285,1.5285,1.53420223,0.0065156451,2023-07-07
1.3627,1.5627,1.57369768,0.0257433195,2023-07-14
1.3449,1.5449,1.55314157,-0.0130623028,2023-07-21
1.3818,1.5818,1.59575509,0.0274369842,2023-07-28
1.392,1.592,1.60753444,0.0073816761,2023-07-31
1.383,1.583,1.59714089,-0.0064655172,2023-08-04
1.347,1.547,1.55556673,-0.0260303688,2023-08-11
1.3346,1.5346,1.54124674,-0.0092056422,2023-08-18
1.3152,1.5152,1.51884288,-0.0145361906,2023-08-25
1.3541,1.5541,1.56376608,0.0295772506,2023-08-31
1.3692,1.5692,1.58120413,0.0111513182,2023-09-01
1.3569,1.5569,1.56699962,-0.0089833479,2023-09-08
1.3507,1.5507,1.55983963,-0.0045692387,2023-09-15
1.3368,1.5368,1.54378738,-0.0102909602,2023-09-22
1.3459,1.5459,1.55429641,0.006807301,2023-09-28
1.3393,1.5393,1.54667448,-0.0049037819,2023-10-13
1.2902,1.4902,1.48997193,-0.0366609423,2023-10-20
1.309,1.509,1.51168289,0.0145713843,2023-10-27
1.3121,1.5121,1.51526288,0.00236822,2023-10-31
1.32,1.52,1.5243861,0.0060208826,2023-11-03
1.3493,1.5493,1.55822286,0.0221969697,2023-11-10
1.3717,1.5717,1.58409123,0.0166012006,2023-11-17
1.3642,1.5642,1.57542994,-0.0054676679,2023-11-24
1.3619,1.5619,1.57277381,-0.0016859698,2023-11-30
1.3746,1.5746,1.58744026,0.0093252074,2023-12-01
1.3528,1.5528,1.56226479,-0.015859159,2023-12-08
1.3461,1.5461,1.55452737,-0.0049526907,2023-12-15
1.3137,1.5137,1.51711062,-0.0240695342,2023-12-22
1.3307,1.5307,1.53674287,0.0129405496,2023-12-29
1.3123,1.5123,1.51549385,-0.0138273089,2024-01-05
1.2966,1.4966,1.4973629,-0.0119637278,2024-01-12
1.2529,1.4529,1.44689648,-0.0337035323,2024-01-19
1.2371,1.4371,1.42865004,-0.0126107431,2024-01-26
1.1713,1.3713,1.3526617,-0.0531889095,2024-01-31
1.1249,1.3249,1.29907722,-0.039614104,2024-02-02
1.1433,1.3433,1.32032624,0.0163570095,2024-02-08
1.1788,1.3788,1.36132298,0.0310504679,2024-02-23
1.1932,1.3932,1.37795265,0.0122158127,2024-02-29
1.2018,1.4018,1.38788426,0.0072075092,2024-03-01
1.2181,1.4181,1.40670812,0.0135629889,2024-03-08
1.2773,1.4773,1.47507452,0.0486002791,2024-03-15
1.2889,1.4889,1.48847064,0.0090816566,2024-03-22
1.2839,1.4839,1.48269645,-0.0038792769,2024-03-29
1.3044,1.5044,1.50637063,0.0159669756,2024-04-03
1.2645,1.4645,1.4602926,-0.0305887764,2024-04-12
1.2209,1.4209,1.40994166,-0.0344800316,2024-04-19
1.2421,1.4421,1.43442423,0.0173642395,2024-04-26
1.2575,1.4575,1.45220873,0.0123983576,2024-04-30
1.2795,1.4795,1.47761517,0.0174950298,2024-05-10
1.2799,1.4799,1.4780771,0.0003126221,2024-05-17
1.258,1.458,1.45278615,-0.0171107118,2024-05-24
1.2554,1.4554,1.44978357,-0.0020667727,2024-05-31
1.2033,1.4033,1.38961651,-0.0415007169,2024-06-07
1.2096,1.4096,1.39689199,0.0052356021,2024-06-14
1.2018,1.4018,1.38788426,-0.0064484127,2024-06-21
1.1934,1.3934,1.37818362,-0.0069895157,2024-06-28
1.1711,1.3711,1.35243073,-0.0186861069,2024-07-05
1.1944,1.3944,1.37933846,0.0198958244,2024-07-12
1.1833,1.3833,1.36651975,-0.0092933691,2024-07-19
1.1811,1.3811,1.36397911,-0.0018592073,2024-07-26
1.2239,1.4239,1.41340618,0.0362374058,2024-07-31
1.2042,1.4042,1.39065587,-0.0160960863,2024-08-02
1.2072,1.4072,1.39412038,0.0024912805,2024-08-09
1.2301,1.4301,1.42056617,0.0189695162,2024-08-16
1.1999,1.3999,1.38569006,-0.0245508495,2024-08-23
1.2042,1.4042,1.39065587,0.003583632,2024-08-30
1.1924,1.3924,1.37702878,-0.0097990367,2024-09-06
1.1764,1.3764,1.35855137,-0.013418316,2024-09-13
1.1925,1.3925,1.37714426,0.0136858211,2024-09-20
1.3243,1.5243,1.52935191,0.110524109,2024-09-27
1.4182,1.6182,1.63779119,0.070905384,2024-09-30
1.3749,1.5749,1.58778671,-0.0305316599,2024-10-11
1.4039,1.6039,1.62127701,0.0210924431,2024-10-18
1.4516,1.6516,1.67636278,0.033976779,2024-10-25
1.4746,1.6746,1.70292405,0.0158445853,2024-10-31
1.4483,1.6483,1.67255181,-0.0178353452,2024-11-01
1.5393,1.7393,1.77764207,0.0628322861,2024-11-08
1.4893,1.6893,1.71990017,-0.0324822971,2024-11-15
1.4805,1.6805,1.7097376,-0.0059088162,2024-11-22
1.5092,1.7092,1.74288144,0.0193853428,2024-11-29
1.5561,1.7561,1.79704335,0.0310760668,2024-12-06
1.5589,1.7589,1.80027689,0.0017993702,2024-12-13
1.5491,1.7491,1.78895948,-0.0062864841,2024-12-20
1.5445,1.7445,1.78364722,-0.0029694661,2024-12-27
1.5247,1.7247,1.76078143,-0.0128196827,2024-12-31
1.4925,1.6925,1.72359565,-0.0211189086,2025-01-03
1.4835,1.6835,1.71320211,-0.0060301508,2025-01-10
1.5209,1.7209,1.75639305,0.0252106505,2025-01-17
1.525,1.725,1.76112788,0.0026957722,2025-01-24
1.5116,1.7116,1.74565306,-0.0087868852,2025-01-27
1.5496,1.7496,1.7895369,0.0251389256,2025-02-07
1.5653,1.7653,1.80766785,0.0101316469,2025-02-14
1.6021,1.8021,1.85016589,0.0235098703,2025-02-21
1.5531,1.7531,1.79357883,-0.0305848574,2025-02-28
1.6107,1.8107,1.8600975,0.0370871161,2025-03-07
1.6415,1.8415,1.89566651,0.0191221208,2025-03-14
1.6389,1.8389,1.89266393,-0.0015839171,2025-03-21
1.6043,1.8043,1.85270653,-0.0211117213,2025-03-28
1.6001,1.8001,1.84785622,-0.0026179642,2025-03-31
1.6021,1.8021,1.85016589,0.0012499219,2025-04-03
1.5678,1.7678,1.81055495,-0.0214094002,2025-04-11
1.5947,1.7947,1.84162009,0.0171578007,2025-04-18
1.6172,1.8172,1.86760394,0.0141092368,2025-04-25
1.6175,1.8175,1.8679504,0.0001855058,2025-04-30
1.6637,1.8637,1.92130391,0.0285625966,2025-05-09
1.6519,1.8519,1.90767682,-0.0070926249,2025-05-16
1.6537,1.8537,1.90975553,0.0010896543,2025-05-23
1.6772,1.8772,1.93689422,0.0142105581,2025-05-30
1.6871,1.8871,1.94832712,0.005902695,2025-06-06
1.6964,1.8964,1.95906711,0.0055124178,2025-06-13
1.6906,1.8906,1.95236905,-0.003419005,2025-06-20
1.7225,1.9225,1.98920838,0.0188690406,2025-06-27
1.7292,1.9292,1.9969458,0.0038896952,2025-06-30
1.7341,1.9341,2.0026045,0.0028336803,2025-07-04
1.7774,1.9774,2.05260899,0.0249697249,2025-07-11
1.8101,2.0101,2.09037219,0.0183976595,2025-07-18
1.735,2.115,2.21151469,0.0579525993,2025-07-25
1.6857,2.0657,2.14867453,-0.0284149856,2025-07-31
1.6837,2.0637,2.14612523,-0.0011864507,2025-08-01
1.7142,2.0942,2.185002,0.0181148661,2025-08-08
1.7629,2.1429,2.24707737,0.0284097538,2025-08-15
1.8009,2.1809,2.29551401,0.0215553917,2025-08-22
1.8124,2.1924,2.31017246,0.006385696,2025-08-29
1.7912,2.1712,2.28314992,-0.0116971971,2025-09-05
1.8208,2.2008,2.32087951,0.0165252345,2025-09-12
1.7993,2.1793,2.29347457,-0.0118079965,2025-09-19
1.8079,2.1879,2.30443654,0.0047796365,2025-09-26
1.8502,2.2302,2.35835416,0.0233973118,2025-09-30
1.8707,2.2507,2.38448445,0.0110798833,2025-10-10
1.8481,2.2281,2.3556774,-0.0120810392,2025-10-17
1.869,2.249,2.38231755,0.0113089119,2025-10-24
1.8697,2.2497,2.38320981,0.0003745318,2025-10-31
1.8958,2.2758,2.41647812,0.0139594587,2025-11-07
1.913,2.293,2.43840207,0.009072687,2025-11-14
1.8556,2.2356,2.36523727,-0.0300052274,2025-11-21
1.8878,2.2678,2.40628094,0.0173528778,2025-11-28
1.9149,2.2949,2.44082391,0.0143553343,2025-12-05
1.9389,2.3189,2.47141546,0.0125332916,2025-12-12
1.9232,2.3032,2.45140349,-0.0080973748,2025-12-19
1.988,2.368,2.53400069,0.0336938436,2025-12-26
1.9722,2.3522,2.51386125,-0.0079476861,2025-12-31
2.0559,2.4359,2.62054931,0.0424399148,2026-01-09
2.0859,2.4659,2.65878875,0.0145921494,2026-01-16
2.1414,2.5214,2.72953173,0.0266072199,2026-01-23
2.1061,2.4861,2.68453665,-0.0164845428,2026-01-30
2.0626,2.4426,2.62908945,-0.0206542899,2026-02-06
2.0794,2.4594,2.65050354,0.0081450596,2026-02-13
2.1453,2.5253,2.73450286,0.0316918342,2026-02-27
2.0959,2.4759,2.67153524,-0.0230270825,2026-03-06
2.1114,2.4914,2.69129228,0.007395391,2026-03-13
2.0369,2.4169,2.59633099,-0.0352846453,2026-03-20
2.0302,2.4102,2.58779085,-0.0032893122,2026-03-27
1.9927,2.3727,2.53999154,-0.0184710866,2026-04-03
2.0639,2.4439,2.63074649,0.035730416,2026-04-10
2.1064,2.4864,2.68491904,0.0205920829,2026-04-17
2.1072,2.4872,2.68593876,0.0003797949,2026-04-24
2.1495,2.5295,2.73985638,0.0200740319,2026-04-30
2.2244,2.6044,2.83532753,0.0348453129,2026-05-08
2.2004,2.5804,2.80473598,-0.0107894264,2026-05-15
2.2199,2.5999,2.82959162,0.0088620251,2026-05-22
