nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1173,1.1173,1.1173,-0.007020974,2021-05-12
1.1071,1.1071,1.1071,-0.0091291506,2021-05-13
1.1041,1.1041,1.1041,-0.0027097823,2021-05-14
1.0934,1.0934,1.0934,-0.0096911512,2021-05-17
1.1069,1.1069,1.1069,0.0123468081,2021-05-18
1.1098,1.1098,1.1098,0.0026199295,2021-05-19
1.1174,1.1174,1.1174,0.0068480807,2021-05-20
1.1179,1.1179,1.1179,0.0004474673,2021-05-21
1.1212,1.1212,1.1212,0.0029519635,2021-05-24
1.1255,1.1255,1.1255,0.0038351766,2021-05-25
1.1384,1.1384,1.1384,0.0114615726,2021-05-26
1.1424,1.1424,1.1424,0.0035137034,2021-05-27
1.1383,1.1383,1.1383,-0.0035889356,2021-05-28
1.1421,1.1421,1.1421,0.0033383115,2021-05-31
1.1471,1.1471,1.1471,0.0043779004,2021-06-01
1.143,1.143,1.143,-0.0035742307,2021-06-02
1.1429,1.1429,1.1429,-8.74891e-05,2021-06-03
1.1426,1.1426,1.1426,-0.0002624902,2021-06-04
1.1436,1.1436,1.1436,0.0008751969,2021-06-07
1.1407,1.1407,1.1407,-0.0025358517,2021-06-08
1.1426,1.1426,1.1426,0.0016656439,2021-06-09
1.1452,1.1452,1.1452,0.002275512,2021-06-10
1.1453,1.1453,1.1453,8.7321e-05,2021-06-11
1.1407,1.1407,1.1407,-0.0040164149,2021-06-15
1.1318,1.1318,1.1318,-0.0078022267,2021-06-16
1.1293,1.1293,1.1293,-0.0022088708,2021-06-17
1.1352,1.1352,1.1352,0.0052244753,2021-06-18
1.1448,1.1448,1.1448,0.0084566596,2021-06-21
1.1569,1.1569,1.1569,0.0105695318,2021-06-22
1.1631,1.1631,1.1631,0.0053591495,2021-06-23
1.1633,1.1633,1.1633,0.0001719543,2021-06-24
1.1651,1.1651,1.1651,0.0015473223,2021-06-25
1.1714,1.1714,1.1714,0.0054072612,2021-06-28
1.1637,1.1637,1.1637,-0.0065733311,2021-06-29
1.165,1.165,1.165,0.0011171264,2021-06-30
1.156,1.156,1.156,-0.0077253219,2021-07-01
1.1686,1.1686,1.1686,0.010899654,2021-07-02
1.1867,1.1867,1.1867,0.0154886189,2021-07-05
1.1909,1.1909,1.1909,0.0035392264,2021-07-06
1.2037,1.2037,1.2037,0.0107481737,2021-07-07
1.2093,1.2093,1.2093,0.004652322,2021-07-08
1.216,1.216,1.216,0.0055403953,2021-07-09
1.2274,1.2274,1.2274,0.009375,2021-07-12
1.2383,1.2383,1.2383,0.0088805605,2021-07-13
1.2395,1.2395,1.2395,0.0009690705,2021-07-14
1.2331,1.2331,1.2331,-0.0051633723,2021-07-15
1.2342,1.2342,1.2342,0.0008920607,2021-07-16
1.2403,1.2403,1.2403,0.0049424729,2021-07-19
1.2422,1.2422,1.2422,0.0015318874,2021-07-20
1.2564,1.2564,1.2564,0.0114313315,2021-07-21
1.2696,1.2696,1.2696,0.0105062082,2021-07-22
1.2788,1.2788,1.2788,0.0072463768,2021-07-23
1.2755,1.2755,1.2755,-0.0025805443,2021-07-26
1.2525,1.2525,1.2525,-0.0180321443,2021-07-27
1.2339,1.2339,1.2339,-0.0148502994,2021-07-28
1.261,1.261,1.261,0.0219628819,2021-07-29
1.2743,1.2743,1.2743,0.0105471848,2021-07-30
1.2893,1.2893,1.2893,0.0117711685,2021-08-02
1.285,1.285,1.285,-0.0033351431,2021-08-03
1.3141,1.3141,1.3141,0.0226459144,2021-08-04
1.3039,1.3039,1.3039,-0.0077619664,2021-08-05
1.3112,1.3112,1.3112,0.0055985888,2021-08-06
1.3067,1.3067,1.3067,-0.0034319707,2021-08-09
1.3102,1.3102,1.3102,0.0026785031,2021-08-10
1.3305,1.3305,1.3305,0.0154938177,2021-08-11
1.3375,1.3375,1.3375,0.00526118,2021-08-12
1.3464,1.3464,1.3464,0.0066542056,2021-08-13
1.3496,1.3496,1.3496,0.0023767083,2021-08-16
1.33,1.33,1.33,-0.0145228216,2021-08-17
1.3417,1.3417,1.3417,0.0087969925,2021-08-18
1.3415,1.3415,1.3415,-0.0001490646,2021-08-19
1.3399,1.3399,1.3399,-0.0011926947,2021-08-20
1.36,1.36,1.36,0.0150011195,2021-08-23
1.3814,1.3814,1.3814,0.0157352941,2021-08-24
1.3951,1.3951,1.3951,0.009917475,2021-08-25
1.396,1.396,1.396,0.000645115,2021-08-26
1.3956,1.3956,1.3956,-0.000286533,2021-08-27
1.4089,1.4089,1.4089,0.0095299513,2021-08-30
1.4058,1.4058,1.4058,-0.0022002981,2021-08-31
1.3969,1.3969,1.3969,-0.0063309148,2021-09-01
1.4289,1.4289,1.4289,0.0229078674,2021-09-02
1.4306,1.4306,1.4306,0.0011897264,2021-09-03
1.4377,1.4377,1.4377,0.0049629526,2021-09-06
1.4573,1.4573,1.4573,0.0136328859,2021-09-07
1.4575,1.4575,1.4575,0.0001372401,2021-09-08
1.4536,1.4536,1.4536,-0.0026758148,2021-09-09
1.4446,1.4446,1.4446,-0.0061915245,2021-09-10
1.4483,1.4483,1.4483,0.0025612626,2021-09-13
1.4429,1.4429,1.4429,-0.0037285093,2021-09-14
1.4485,1.4485,1.4485,0.0038810728,2021-09-15
1.4252,1.4252,1.4252,-0.0160856058,2021-09-16
1.4098,1.4098,1.4098,-0.010805501,2021-09-17
1.418,1.418,1.418,0.0058164279,2021-09-22
1.4348,1.4348,1.4348,0.0118476728,2021-09-23
1.4282,1.4282,1.4282,-0.0045999442,2021-09-24
1.3985,1.3985,1.3985,-0.0207954068,2021-09-27
1.4132,1.4132,1.4132,0.0105112621,2021-09-28
1.3882,1.3882,1.3882,-0.0176903481,2021-09-29
1.4084,1.4084,1.4084,0.0145512174,2021-09-30
1.4221,1.4221,1.4221,0.0097273502,2021-10-08
1.4168,1.4168,1.4168,-0.0037268828,2021-10-11
