nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0541,1.0541,1.0541,-0.000284522,2023-02-20
1.0547,1.0547,1.0547,0.000569206,2023-02-21
1.0529,1.0529,1.0529,-0.0017066464,2023-02-22
1.0597,1.0597,1.0597,0.0064583531,2023-02-23
1.0638,1.0638,1.0638,0.0038690195,2023-02-24
1.0616,1.0616,1.0616,-0.0020680579,2023-02-27
1.0398,1.0398,1.0398,-0.0205350414,2023-02-28
1.0538,1.0538,1.0538,0.0134641277,2023-03-01
1.0588,1.0588,1.0588,0.0047447333,2023-03-02
1.0559,1.0559,1.0559,-0.0027389498,2023-03-03
1.0581,1.0581,1.0581,0.0020835306,2023-03-06
1.0588,1.0588,1.0588,0.0006615632,2023-03-07
1.0558,1.0558,1.0558,-0.0028333963,2023-03-08
1.0552,1.0552,1.0552,-0.0005682894,2023-03-09
1.0598,1.0598,1.0598,0.0043593632,2023-03-10
1.0598,1.0598,1.0598,0.0,2023-03-13
1.0605,1.0605,1.0605,0.000660502,2023-03-14
1.0611,1.0611,1.0611,0.0005657709,2023-03-15
