nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0747,1.0747,1.0747,0.0008381449,2021-06-18
1.0802,1.0802,1.0802,0.0051177073,2021-06-21
1.0914,1.0914,1.0914,0.0103684503,2021-06-22
1.0927,1.0927,1.0927,0.0011911307,2021-06-23
1.098,1.098,1.098,0.0048503706,2021-06-24
1.0997,1.0997,1.0997,0.0015482696,2021-06-25
1.0991,1.0991,1.0991,-0.0005456033,2021-06-28
1.0929,1.0929,1.0929,-0.005640979,2021-06-29
1.0949,1.0949,1.0949,0.0018299936,2021-06-30
1.0886,1.0886,1.0886,-0.0057539501,2021-07-01
1.0857,1.0857,1.0857,-0.0026639721,2021-07-02
1.0908,1.0908,1.0908,0.0046974302,2021-07-05
1.0926,1.0926,1.0926,0.001650165,2021-07-06
1.0985,1.0985,1.0985,0.0053999634,2021-07-07
1.1046,1.1046,1.1046,0.0055530269,2021-07-08
1.1142,1.1142,1.1142,0.0086909288,2021-07-09
1.1234,1.1234,1.1234,0.0082570454,2021-07-12
1.136,1.136,1.136,0.0112159516,2021-07-13
1.1285,1.1285,1.1285,-0.0066021127,2021-07-14
1.1305,1.1305,1.1305,0.0017722641,2021-07-15
1.1349,1.1349,1.1349,0.0038920831,2021-07-16
1.1355,1.1355,1.1355,0.0005286809,2021-07-19
1.1373,1.1373,1.1373,0.0015852048,2021-07-20
1.1456,1.1456,1.1456,0.0072979865,2021-07-21
1.1534,1.1534,1.1534,0.0068086592,2021-07-22
1.1617,1.1617,1.1617,0.0071961158,2021-07-23
1.1515,1.1515,1.1515,-0.0087802359,2021-07-26
1.148,1.148,1.148,-0.0030395137,2021-07-27
1.1413,1.1413,1.1413,-0.0058362369,2021-07-28
1.152,1.152,1.152,0.0093752738,2021-07-29
1.1593,1.1593,1.1593,0.0063368056,2021-07-30
1.1715,1.1715,1.1715,0.0105235918,2021-08-02
1.1723,1.1723,1.1723,0.0006828852,2021-08-03
1.1799,1.1799,1.1799,0.0064829822,2021-08-04
1.1818,1.1818,1.1818,0.001610306,2021-08-05
1.1849,1.1849,1.1849,0.0026231173,2021-08-06
1.191,1.191,1.191,0.0051481138,2021-08-09
1.195,1.195,1.195,0.0033585223,2021-08-10
1.2066,1.2066,1.2066,0.009707113,2021-08-11
1.2065,1.2065,1.2065,-8.28775e-05,2021-08-12
1.2077,1.2077,1.2077,0.0009946125,2021-08-13
1.2108,1.2108,1.2108,0.0025668626,2021-08-16
1.1974,1.1974,1.1974,-0.0110670631,2021-08-17
1.2037,1.2037,1.2037,0.0052613997,2021-08-18
1.2009,1.2009,1.2009,-0.002326161,2021-08-19
1.1956,1.1956,1.1956,-0.0044133566,2021-08-20
1.2091,1.2091,1.2091,0.0112914018,2021-08-23
1.2136,1.2136,1.2136,0.0037217765,2021-08-24
1.2257,1.2257,1.2257,0.0099703362,2021-08-25
1.2271,1.2271,1.2271,0.0011422045,2021-08-26
1.2238,1.2238,1.2238,-0.0026892674,2021-08-27
1.2318,1.2318,1.2318,0.0065370159,2021-08-30
1.2329,1.2329,1.2329,0.0008930021,2021-08-31
1.2344,1.2344,1.2344,0.0012166437,2021-09-01
1.2491,1.2491,1.2491,0.0119086196,2021-09-02
1.2551,1.2551,1.2551,0.0048034585,2021-09-03
1.2585,1.2585,1.2585,0.0027089475,2021-09-06
1.2697,1.2697,1.2697,0.0088994835,2021-09-07
1.2828,1.2828,1.2828,0.0103173978,2021-09-08
1.2724,1.2724,1.2724,-0.0081072654,2021-09-09
1.2649,1.2649,1.2649,-0.0058943728,2021-09-10
1.27,1.27,1.27,0.0040319393,2021-09-13
1.2547,1.2547,1.2547,-0.0120472441,2021-09-14
1.2578,1.2578,1.2578,0.0024707101,2021-09-15
1.2425,1.2425,1.2425,-0.012164096,2021-09-16
1.2393,1.2393,1.2393,-0.0025754527,2021-09-17
1.2466,1.2466,1.2466,0.005890422,2021-09-22
1.2642,1.2642,1.2642,0.0141184021,2021-09-23
1.2521,1.2521,1.2521,-0.0095712704,2021-09-24
1.2252,1.2252,1.2252,-0.021483907,2021-09-27
1.2313,1.2313,1.2313,0.004978779,2021-09-28
1.2101,1.2101,1.2101,-0.0172175749,2021-09-29
1.2252,1.2252,1.2252,0.0124783076,2021-09-30
1.2361,1.2361,1.2361,0.0088965067,2021-10-08
1.2343,1.2343,1.2343,-0.0014561929,2021-10-11
1.2197,1.2197,1.2197,-0.0118285668,2021-10-12
1.2193,1.2193,1.2193,-0.0003279495,2021-10-13
1.2253,1.2253,1.2253,0.0049208562,2021-10-14
1.223,1.223,1.223,-0.0018770913,2021-10-15
1.23,1.23,1.23,0.0057236304,2021-10-18
1.2384,1.2384,1.2384,0.0068292683,2021-10-19
1.2371,1.2371,1.2371,-0.0010497416,2021-10-20
1.2395,1.2395,1.2395,0.001940021,2021-10-21
1.2284,1.2284,1.2284,-0.0089552239,2021-10-22
1.2379,1.2379,1.2379,0.0077336373,2021-10-25
1.2441,1.2441,1.2441,0.0050084821,2021-10-26
1.2348,1.2348,1.2348,-0.0074752833,2021-10-27
1.2277,1.2277,1.2277,-0.005749919,2021-10-28
1.2313,1.2313,1.2313,0.0029323125,2021-10-29
1.2382,1.2382,1.2382,0.0056038333,2021-11-01
1.2447,1.2447,1.2447,0.0052495558,2021-11-02
1.2512,1.2512,1.2512,0.0052221419,2021-11-03
1.2697,1.2697,1.2697,0.0147858056,2021-11-04
1.264,1.264,1.264,-0.0044892494,2021-11-05
1.2716,1.2716,1.2716,0.0060126582,2021-11-08
1.2793,1.2793,1.2793,0.0060553633,2021-11-09
1.2814,1.2814,1.2814,0.0016415227,2021-11-10
1.2885,1.2885,1.2885,0.0055408147,2021-11-11
1.3017,1.3017,1.3017,0.0102444703,2021-11-12
1.3081,1.3081,1.3081,0.0049166475,2021-11-15
1.2984,1.2984,1.2984,-0.0074153352,2021-11-16
1.3136,1.3136,1.3136,0.011706716,2021-11-17
1.3033,1.3033,1.3033,-0.0078410475,2021-11-18
1.3147,1.3147,1.3147,0.0087470268,2021-11-19
1.3228,1.3228,1.3228,0.0061611014,2021-11-22
1.3313,1.3313,1.3313,0.0064257635,2021-11-23
1.3432,1.3432,1.3432,0.0089386314,2021-11-24
1.3459,1.3459,1.3459,0.0020101251,2021-11-25
1.3482,1.3482,1.3482,0.0017088937,2021-11-26
1.3467,1.3467,1.3467,-0.0011125946,2021-11-29
1.3563,1.3563,1.3563,0.0071285364,2021-11-30
1.3652,1.3652,1.3652,0.0065619701,2021-12-01
1.3686,1.3686,1.3686,0.0024904776,2021-12-02
1.3711,1.3711,1.3711,0.0018266842,2021-12-03
1.3424,1.3424,1.3424,-0.0209320983,2021-12-06
1.3047,1.3047,1.3047,-0.0280840286,2021-12-07
1.314,1.314,1.314,0.0071280754,2021-12-08
1.3176,1.3176,1.3176,0.002739726,2021-12-09
1.3278,1.3278,1.3278,0.0077413479,2021-12-10
1.3263,1.3263,1.3263,-0.0011296882,2021-12-13
1.3187,1.3187,1.3187,-0.0057302269,2021-12-14
1.3192,1.3192,1.3192,0.0003791613,2021-12-15
1.3262,1.3262,1.3262,0.0053062462,2021-12-16
1.3285,1.3285,1.3285,0.0017342784,2021-12-17
1.3158,1.3158,1.3158,-0.0095596537,2021-12-20
1.3268,1.3268,1.3268,0.0083599331,2021-12-21
1.3361,1.3361,1.3361,0.0070093458,2021-12-22
1.3432,1.3432,1.3432,0.0053139735,2021-12-23
1.3326,1.3326,1.3326,-0.0078916021,2021-12-24
1.3338,1.3338,1.3338,0.0009004953,2021-12-27
1.339,1.339,1.339,0.0038986355,2021-12-28
1.3342,1.3342,1.3342,-0.0035847647,2021-12-29
1.3378,1.3378,1.3378,0.0026982461,2021-12-30
1.3475,1.3475,1.3475,0.0072507101,2021-12-31
1.3559,1.3559,1.3559,0.0062337662,2022-01-04
1.331,1.331,1.331,-0.0183641861,2022-01-05
1.3386,1.3386,1.3386,0.0057099925,2022-01-06
1.3186,1.3186,1.3186,-0.0149409831,2022-01-07
1.329,1.329,1.329,0.007887153,2022-01-10
1.3142,1.3142,1.3142,-0.0111361926,2022-01-11
1.3428,1.3428,1.3428,0.0217622888,2022-01-12
1.3304,1.3304,1.3304,-0.0092344355,2022-01-13
1.3272,1.3272,1.3272,-0.0024052916,2022-01-14
1.343,1.343,1.343,0.0119047619,2022-01-17
1.327,1.327,1.327,-0.0119136262,2022-01-18
1.3273,1.3273,1.3273,0.0002260739,2022-01-19
1.3091,1.3091,1.3091,-0.013712047,2022-01-20
1.2987,1.2987,1.2987,-0.0079443893,2022-01-21
1.298,1.298,1.298,-0.0005390005,2022-01-24
1.2742,1.2742,1.2742,-0.0183359014,2022-01-25
1.2781,1.2781,1.2781,0.003060744,2022-01-26
1.2679,1.2679,1.2679,-0.0079805962,2022-01-27
1.2688,1.2688,1.2688,0.0007098352,2022-01-28
1.2804,1.2804,1.2804,0.0091424968,2022-02-07
1.2774,1.2774,1.2774,-0.0023430178,2022-02-08
1.2914,1.2914,1.2914,0.010959762,2022-02-09
1.2911,1.2911,1.2911,-0.000232306,2022-02-10
1.2811,1.2811,1.2811,-0.0077453334,2022-02-11
1.2531,1.2531,1.2531,-0.0218562173,2022-02-14
1.2449,1.2449,1.2449,-0.0065437714,2022-02-15
1.2527,1.2527,1.2527,0.0062655635,2022-02-16
1.2552,1.2552,1.2552,0.0019956893,2022-02-17
1.2655,1.2655,1.2655,0.0082058636,2022-02-18
1.2786,1.2786,1.2786,0.0103516397,2022-02-21
1.2698,1.2698,1.2698,-0.0068825278,2022-02-22
1.295,1.295,1.295,0.019845645,2022-02-23
1.2754,1.2754,1.2754,-0.0151351351,2022-02-24
1.288,1.288,1.288,0.0098792536,2022-02-25
1.2965,1.2965,1.2965,0.0065993789,2022-02-28
1.3018,1.3018,1.3018,0.004087929,2022-03-01
1.2996,1.2996,1.2996,-0.0016899677,2022-03-02
1.2856,1.2856,1.2856,-0.0107725454,2022-03-03
1.2685,1.2685,1.2685,-0.0133011823,2022-03-04
1.2527,1.2527,1.2527,-0.0124556563,2022-03-07
1.2055,1.2055,1.2055,-0.0376786142,2022-03-08
1.1917,1.1917,1.1917,-0.0114475321,2022-03-09
1.1979,1.1979,1.1979,0.0052026517,2022-03-10
1.1975,1.1975,1.1975,-0.0003339177,2022-03-11
1.192,1.192,1.192,-0.0045929019,2022-03-14
1.175,1.175,1.175,-0.014261745,2022-03-15
1.192,1.192,1.192,0.0144680851,2022-03-16
1.2062,1.2062,1.2062,0.0119127517,2022-03-17
1.2197,1.2197,1.2197,0.0111921738,2022-03-18
1.2342,1.2342,1.2342,0.0118881692,2022-03-21
1.2266,1.2266,1.2266,-0.006157835,2022-03-22
1.2212,1.2212,1.2212,-0.0044024132,2022-03-23
1.2067,1.2067,1.2067,-0.011873567,2022-03-24
1.2034,1.2034,1.2034,-0.0027347311,2022-03-25
1.2051,1.2051,1.2051,0.0014126641,2022-03-28
1.202,1.202,1.202,-0.0025724006,2022-03-29
1.2198,1.2198,1.2198,0.0148086522,2022-03-30
1.2115,1.2115,1.2115,-0.0068043942,2022-03-31
1.2197,1.2197,1.2197,0.0067684688,2022-04-01
1.2162,1.2162,1.2162,-0.0028695581,2022-04-06
1.1987,1.1987,1.1987,-0.0143890807,2022-04-07
1.1968,1.1968,1.1968,-0.0015850505,2022-04-08
1.1755,1.1755,1.1755,-0.0177974599,2022-04-11
1.1796,1.1796,1.1796,0.0034878775,2022-04-12
1.1711,1.1711,1.1711,-0.0072058325,2022-04-13
1.1738,1.1738,1.1738,0.0023055247,2022-04-14
1.1714,1.1714,1.1714,-0.0020446413,2022-04-15
1.1804,1.1804,1.1804,0.0076831142,2022-04-18
1.1834,1.1834,1.1834,0.0025415114,2022-04-19
1.1759,1.1759,1.1759,-0.0063376711,2022-04-20
1.1619,1.1619,1.1619,-0.0119057743,2022-04-21
1.1548,1.1548,1.1548,-0.0061106808,2022-04-22
1.1239,1.1239,1.1239,-0.0267578802,2022-04-25
1.1236,1.1236,1.1236,-0.0002669277,2022-04-26
1.1485,1.1485,1.1485,0.0221609114,2022-04-27
1.1482,1.1482,1.1482,-0.0002612103,2022-04-28
1.1649,1.1649,1.1649,0.0145445044,2022-04-29
1.1744,1.1744,1.1744,0.0081552065,2022-05-05
1.1668,1.1668,1.1668,-0.0064713896,2022-05-06
1.1718,1.1718,1.1718,0.0042852245,2022-05-09
1.1917,1.1917,1.1917,0.0169824202,2022-05-10
1.2056,1.2056,1.2056,0.0116640094,2022-05-11
1.2087,1.2087,1.2087,0.0025713338,2022-05-12
1.216,1.216,1.216,0.0060395466,2022-05-13
1.2146,1.2146,1.2146,-0.0011513158,2022-05-16
1.2241,1.2241,1.2241,0.007821505,2022-05-17
1.2189,1.2189,1.2189,-0.004248019,2022-05-18
1.2284,1.2284,1.2284,0.0077939125,2022-05-19
1.23,1.23,1.23,0.0013025073,2022-05-20
1.2395,1.2395,1.2395,0.0077235772,2022-05-23
1.2086,1.2086,1.2086,-0.024929407,2022-05-24
1.2153,1.2153,1.2153,0.0055436042,2022-05-25
1.2222,1.2222,1.2222,0.0056776105,2022-05-26
1.2232,1.2232,1.2232,0.0008181967,2022-05-27
1.2313,1.2313,1.2313,0.0066219751,2022-05-30
1.2361,1.2361,1.2361,0.0038983188,2022-05-31
1.2333,1.2333,1.2333,-0.0022651889,2022-06-01
1.2416,1.2416,1.2416,0.0067299116,2022-06-02
1.2787,1.2787,1.2787,0.029880799,2022-06-06
1.2785,1.2785,1.2785,-0.0001564089,2022-06-07
1.2836,1.2836,1.2836,0.0039890497,2022-06-08
1.2831,1.2831,1.2831,-0.0003895294,2022-06-09
1.2989,1.2989,1.2989,0.0123139272,2022-06-10
1.3078,1.3078,1.3078,0.0068519517,2022-06-13
1.3028,1.3028,1.3028,-0.0038232146,2022-06-14
1.2999,1.2999,1.2999,-0.0022259748,2022-06-15
1.3013,1.3013,1.3013,0.0010770059,2022-06-16
1.319,1.319,1.319,0.0136017828,2022-06-17
1.3132,1.3132,1.3132,-0.0043972707,2022-06-20
1.2889,1.2889,1.2889,-0.0185044167,2022-06-21
1.292,1.292,1.292,0.0024051517,2022-06-22
1.3034,1.3034,1.3034,0.0088235294,2022-06-23
1.3104,1.3104,1.3104,0.0053705693,2022-06-24
1.3228,1.3228,1.3228,0.0094627595,2022-06-27
1.3286,1.3286,1.3286,0.0043846386,2022-06-28
1.2944,1.2944,1.2944,-0.0257413819,2022-06-29
1.3153,1.3153,1.3153,0.0161464771,2022-06-30
1.3268,1.3268,1.3268,0.0087432525,2022-07-01
1.3613,1.3613,1.3613,0.0260024118,2022-07-04
1.3786,1.3786,1.3786,0.0127084405,2022-07-05
1.3582,1.3582,1.3582,-0.0147976208,2022-07-06
1.3755,1.3755,1.3755,0.0127374466,2022-07-07
1.3561,1.3561,1.3561,-0.0141039622,2022-07-08
1.3435,1.3435,1.3435,-0.0092913502,2022-07-11
1.3413,1.3413,1.3413,-0.001637514,2022-07-12
1.3472,1.3472,1.3472,0.0043987177,2022-07-13
1.3674,1.3674,1.3674,0.0149940618,2022-07-14
1.3712,1.3712,1.3712,0.0027789966,2022-07-15
1.3843,1.3843,1.3843,0.0095536756,2022-07-18
1.3867,1.3867,1.3867,0.0017337282,2022-07-19
1.3964,1.3964,1.3964,0.0069950242,2022-07-20
1.4075,1.4075,1.4075,0.0079490117,2022-07-21
1.4063,1.4063,1.4063,-0.0008525755,2022-07-22
1.3902,1.3902,1.3902,-0.0114484818,2022-07-25
1.4097,1.4097,1.4097,0.0140267587,2022-07-26
1.4367,1.4367,1.4367,0.0191530113,2022-07-27
1.4447,1.4447,1.4447,0.0055683163,2022-07-28
1.4624,1.4624,1.4624,0.0122516785,2022-07-29
1.4879,1.4879,1.4879,0.0174370897,2022-08-01
1.4688,1.4688,1.4688,-0.0128368842,2022-08-02
1.4406,1.4406,1.4406,-0.0191993464,2022-08-03
1.4374,1.4374,1.4374,-0.0022212967,2022-08-04
1.4321,1.4321,1.4321,-0.003687213,2022-08-05
1.4491,1.4491,1.4491,0.0118706794,2022-08-08
1.4498,1.4498,1.4498,0.0004830585,2022-08-09
1.4524,1.4524,1.4524,0.0017933508,2022-08-10
1.4475,1.4475,1.4475,-0.0033737262,2022-08-11
1.4452,1.4452,1.4452,-0.0015889465,2022-08-12
1.4559,1.4559,1.4559,0.0074038195,2022-08-15
1.4769,1.4769,1.4769,0.0144240676,2022-08-16
1.4752,1.4752,1.4752,-0.0011510597,2022-08-17
1.4768,1.4768,1.4768,0.0010845987,2022-08-18
1.4401,1.4401,1.4401,-0.0248510293,2022-08-19
1.4493,1.4493,1.4493,0.0063884452,2022-08-22
1.455,1.455,1.455,0.0039329331,2022-08-23
1.4014,1.4014,1.4014,-0.036838488,2022-08-24
1.3841,1.3841,1.3841,-0.0123447981,2022-08-25
1.3757,1.3757,1.3757,-0.0060689257,2022-08-26
1.3794,1.3794,1.3794,0.0026895399,2022-08-29
1.3723,1.3723,1.3723,-0.0051471654,2022-08-30
1.3447,1.3447,1.3447,-0.0201122204,2022-08-31
1.3391,1.3391,1.3391,-0.0041644977,2022-09-01
1.3464,1.3464,1.3464,0.0054514226,2022-09-02
1.3514,1.3514,1.3514,0.0037136067,2022-09-05
1.3817,1.3817,1.3817,0.0224211928,2022-09-06
1.3943,1.3943,1.3943,0.009119201,2022-09-07
1.381,1.381,1.381,-0.0095388367,2022-09-08
1.3735,1.3735,1.3735,-0.0054308472,2022-09-09
1.3753,1.3753,1.3753,0.0013105206,2022-09-13
1.3665,1.3665,1.3665,-0.0063986039,2022-09-14
1.3382,1.3382,1.3382,-0.0207098427,2022-09-15
1.3362,1.3362,1.3362,-0.0014945449,2022-09-16
1.3318,1.3318,1.3318,-0.0032929202,2022-09-19
1.3515,1.3515,1.3515,0.0147920108,2022-09-20
1.3472,1.3472,1.3472,-0.00318165,2022-09-21
1.3494,1.3494,1.3494,0.0016330166,2022-09-22
1.337,1.337,1.337,-0.0091892693,2022-09-23
1.3443,1.3443,1.3443,0.005459985,2022-09-26
1.3474,1.3474,1.3474,0.0023060329,2022-09-27
1.3331,1.3331,1.3331,-0.0106130325,2022-09-28
1.3367,1.3367,1.3367,0.0027004726,2022-09-29
1.3251,1.3251,1.3251,-0.0086780878,2022-09-30
1.3181,1.3181,1.3181,-0.0052826202,2022-10-10
1.332,1.332,1.332,0.0105454821,2022-10-11
1.3542,1.3542,1.3542,0.0166666667,2022-10-12
1.3631,1.3631,1.3631,0.0065721459,2022-10-13
1.3634,1.3634,1.3634,0.0002200866,2022-10-14
1.3543,1.3543,1.3543,-0.0066744902,2022-10-17
1.3655,1.3655,1.3655,0.008269955,2022-10-18
1.3568,1.3568,1.3568,-0.0063712926,2022-10-19
1.3304,1.3304,1.3304,-0.0194575472,2022-10-20
1.3296,1.3296,1.3296,-0.0006013229,2022-10-21
1.3073,1.3073,1.3073,-0.0167719615,2022-10-24
1.3044,1.3044,1.3044,-0.0022183126,2022-10-25
1.3127,1.3127,1.3127,0.0063630788,2022-10-26
1.3127,1.3127,1.3127,0.0,2022-10-27
1.2957,1.2957,1.2957,-0.0129504076,2022-10-28
1.2945,1.2945,1.2945,-0.0009261403,2022-10-31
1.2999,1.2999,1.2999,0.0041714948,2022-11-01
1.3027,1.3027,1.3027,0.0021540118,2022-11-02
1.3001,1.3001,1.3001,-0.0019958548,2022-11-03
1.324,1.324,1.324,0.0183832013,2022-11-04
