nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.173,2.173,2.173,0.0228770476,2023-12-29
2.0884,2.0884,2.0884,-0.0389323516,2024-01-05
2.0569,2.0569,2.0569,-0.0150833174,2024-01-12
1.9619,1.9619,1.9619,-0.0461860081,2024-01-19
1.9572,1.9572,1.9572,-0.0023956369,2024-01-26
1.8215,1.8215,1.8215,-0.0693337421,2024-01-31
1.7438,1.7438,1.7438,-0.0426571507,2024-02-02
1.9801,1.9801,1.9801,0.1355086592,2024-02-08
2.0365,2.0365,2.0365,0.0284834099,2024-02-23
2.0846,2.0846,2.0846,0.0236189541,2024-02-29
2.1092,2.1092,2.1092,0.0118008251,2024-03-01
2.0869,2.0869,2.0869,-0.010572729,2024-03-08
2.1669,2.1669,2.1669,0.0383343716,2024-03-15
2.1845,2.1845,2.1845,0.0081222022,2024-03-22
2.1468,2.1468,2.1468,-0.0172579538,2024-03-29
2.1362,2.1362,2.1362,-0.0049375815,2024-04-03
2.0718,2.0718,2.0718,-0.03014699,2024-04-12
2.008,2.008,2.008,-0.0307944782,2024-04-19
2.1158,2.1158,2.1158,0.053685259,2024-04-26
2.1743,2.1743,2.1743,0.0276491162,2024-04-30
2.2089,2.2089,2.2089,0.0159131675,2024-05-10
2.2066,2.2066,2.2066,-0.0010412422,2024-05-17
2.1514,2.1514,2.1514,-0.0250158615,2024-05-24
2.1641,2.1641,2.1641,0.0059031328,2024-05-31
2.0805,2.0805,2.0805,-0.0386303775,2024-06-07
2.1142,2.1142,2.1142,0.0161980293,2024-06-14
2.0726,2.0726,2.0726,-0.0196764734,2024-06-21
2.0033,2.0033,2.0033,-0.0334362636,2024-06-28
1.9935,1.9935,1.9935,-0.0048919283,2024-07-05
2.0188,2.0188,2.0188,0.0126912466,2024-07-12
1.978,1.978,1.978,-0.0202100258,2024-07-19
1.9252,1.9252,1.9252,-0.0266936299,2024-07-26
2.001,2.001,2.001,0.0393725327,2024-07-31
1.9877,1.9877,1.9877,-0.0066466767,2024-08-02
1.9503,1.9503,1.9503,-0.0188157167,2024-08-09
1.9844,1.9844,1.9844,0.0174844896,2024-08-16
1.9494,1.9494,1.9494,-0.0176375731,2024-08-23
1.991,1.991,1.991,0.0213398995,2024-08-30
1.9373,1.9373,1.9373,-0.0269713712,2024-09-06
1.8709,1.8709,1.8709,-0.0342745058,2024-09-13
1.8708,1.8708,1.8708,-5.34502e-05,2024-09-20
2.0881,2.0881,2.0881,0.1161535172,2024-09-27
2.3073,2.3073,2.3073,0.1049758153,2024-09-30
2.1813,2.1813,2.1813,-0.0546092836,2024-10-11
2.2923,2.2923,2.2923,0.0508870857,2024-10-18
2.3774,2.3774,2.3774,0.0371242857,2024-10-25
2.4279,2.4279,2.4279,0.0212416926,2024-10-31
2.3654,2.3654,2.3654,-0.0257424111,2024-11-01
2.5288,2.5288,2.5288,0.0690792255,2024-11-08
2.503,2.503,2.503,-0.0102024676,2024-11-15
2.4688,2.4688,2.4688,-0.0136636037,2024-11-22
2.5549,2.5549,2.5549,0.034875243,2024-11-29
2.6267,2.6267,2.6267,0.0281028612,2024-12-06
2.6609,2.6609,2.6609,0.0130201393,2024-12-13
2.604,2.604,2.604,-0.0213837423,2024-12-20
2.5388,2.5388,2.5388,-0.0250384025,2024-12-27
2.4908,2.4908,2.4908,-0.01890657,2024-12-31
2.4032,2.4032,2.4032,-0.0351694235,2025-01-03
2.4031,2.4031,2.4031,-4.16112e-05,2025-01-10
2.5061,2.5061,2.5061,0.0428613041,2025-01-17
2.5323,2.5323,2.5323,0.010454491,2025-01-24
2.5201,2.5201,2.5201,-0.0048177546,2025-01-27
2.6296,2.6296,2.6296,0.0434506567,2025-02-07
2.6503,2.6503,2.6503,0.0078719197,2025-02-14
2.7263,2.7263,2.7263,0.0286759989,2025-02-21
2.6903,2.6903,2.6903,-0.0132047097,2025-02-28
2.7575,2.7575,2.7575,0.0249786269,2025-03-07
2.8151,2.8151,2.8151,0.0208884859,2025-03-14
2.7989,2.7989,2.7989,-0.0057546801,2025-03-21
2.7623,2.7623,2.7623,-0.0130765658,2025-03-28
2.7352,2.7352,2.7352,-0.009810665,2025-03-31
2.7431,2.7431,2.7431,0.0028882714,2025-04-03
2.5902,2.5902,2.5902,-0.0557398564,2025-04-11
2.5926,2.5926,2.5926,0.0009265694,2025-04-18
2.6504,2.6504,2.6504,0.022294222,2025-04-25
2.6933,2.6933,2.6933,0.016186236,2025-04-30
2.7656,2.7656,2.7656,0.0268443916,2025-05-09
2.7851,2.7851,2.7851,0.0070509112,2025-05-16
2.751,2.751,2.751,-0.0122437255,2025-05-23
2.7616,2.7616,2.7616,0.0038531443,2025-05-30
2.8383,2.8383,2.8383,0.0277737543,2025-06-06
2.8248,2.8248,2.8248,-0.0047563682,2025-06-13
2.7765,2.7765,2.7765,-0.0170985556,2025-06-20
2.9072,2.9072,2.9072,0.0470736539,2025-06-27
2.9146,2.9146,2.9146,0.0025454045,2025-07-04
3.0129,3.0129,3.0129,0.033726755,2025-07-11
3.1184,3.1184,3.1184,0.0350160974,2025-07-18
3.2204,3.2204,3.2204,0.0327090816,2025-07-25
3.2077,3.2077,3.2077,-0.0039436095,2025-08-01
3.2808,3.2808,3.2808,0.0227889142,2025-08-08
3.4994,3.4994,3.4994,0.0666300902,2025-08-15
3.7031,3.7031,3.7031,0.0582099789,2025-08-22
3.7789,3.7789,3.7789,0.0204693365,2025-08-29
3.7464,3.7464,3.7464,-0.0086003864,2025-09-05
3.9808,3.9808,3.9808,0.0625667307,2025-09-12
4.0338,4.0338,4.0338,0.0133139068,2025-09-19
4.0894,4.0894,4.0894,0.0137835292,2025-09-26
4.1302,4.1302,4.1302,0.0099770137,2025-09-30
4.1314,4.1314,4.1314,0.0002905428,2025-10-10
3.8924,3.8924,3.8924,-0.0578496393,2025-10-17
4.0871,4.0871,4.0871,0.0500205529,2025-10-24
4.0578,4.0578,4.0578,-0.0071688973,2025-10-31
4.0711,4.0711,4.0711,0.0032776381,2025-11-07
3.9843,3.9843,3.9843,-0.0213210189,2025-11-14
3.752,3.752,3.752,-0.0583038426,2025-11-21
3.8984,3.8984,3.8984,0.0390191898,2025-11-28
3.9321,3.9321,3.9321,0.0086445721,2025-12-05
3.5689,3.9943,3.9943,0.0158185194,2025-12-12
3.5264,3.9518,3.94673415,-0.0119084312,2025-12-19
3.7097,4.1351,4.15188285,0.0519793557,2025-12-26
3.7646,4.19,4.21332673,0.0147990404,2025-12-31
4.079,4.5044,4.56520208,0.0835148489,2026-01-09
4.1964,4.6218,4.69659574,0.0287815641,2026-01-16
4.3562,4.7816,4.87544332,0.0380802593,2026-01-23
4.2582,4.6836,4.76576207,-0.0224966714,2026-01-30
4.179,4.6044,4.67712172,-0.0185994082,2026-02-06
4.3316,4.757,4.84791109,0.0365159129,2026-02-13
4.5871,5.0125,5.13386577,0.0589851325,2026-02-27
4.4149,4.8403,4.94114015,-0.037540058,2026-03-06
4.379,4.8044,4.900961,-0.0081315545,2026-03-13
4.1756,4.601,4.67331645,-0.0464489609,2026-03-20
4.1642,4.5896,4.66055761,-0.0027301466,2026-03-27
4.1139,4.5393,4.60426203,-0.0120791509,2026-03-31
4.1641,4.5895,4.66044569,0.0122025329,2026-04-03
4.4562,4.8816,4.98736296,0.0701472107,2026-04-10
4.6176,5.043,5.16800126,0.0362192002,2026-04-17
4.6484,5.0738,5.2024725,0.0066701317,2026-04-24
4.7806,5.206,5.35043027,0.0284398933,2026-04-30
4.9953,5.4207,5.59072173,0.0449106807,2026-05-08
5.0768,5.5022,5.68193624,0.0163153364,2026-05-15
5.1741,5.5995,5.79083405,0.0191656161,2026-05-22
