nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9984,0.9984,0.9984,0.0,2022-12-02
0.9984,0.9984,0.9984,0.0,2022-12-09
0.9984,0.9984,0.9984,0.0,2022-12-16
1.015,1.015,1.015,0.0166266026,2022-12-23
1.015,1.015,1.015,0.0,2022-12-30
1.015,1.015,1.015,0.0,2023-01-06
1.015,1.015,1.015,0.0,2023-01-13
1.0161,1.0161,1.0161,0.0010837438,2023-01-20
1.0161,1.0161,1.0161,0.0,2023-01-31
1.0161,1.0161,1.0161,0.0,2023-02-03
1.0161,1.0161,1.0161,0.0,2023-02-10
1.0161,1.0161,1.0161,0.0,2023-02-17
1.0171,1.0171,1.0171,0.0009841551,2023-02-24
1.0171,1.0171,1.0171,0.0,2023-02-28
1.0171,1.0171,1.0171,0.0,2023-03-03
1.0171,1.0171,1.0171,0.0,2023-03-10
1.0171,1.0171,1.0171,0.0,2023-03-17
1.018,1.018,1.018,0.0008848687,2023-03-24
1.018,1.018,1.018,0.0,2023-03-31
1.018,1.018,1.018,0.0,2023-04-07
1.018,1.018,1.018,0.0,2023-04-14
1.019,1.019,1.019,0.0009823183,2023-04-21
1.019,1.019,1.019,0.0,2023-04-28
1.019,1.019,1.019,0.0,2023-05-05
1.019,1.019,1.019,0.0,2023-05-12
1.019,1.019,1.019,0.0,2023-05-19
1.02,1.02,1.02,0.0009813543,2023-05-26
1.02,1.02,1.02,0.0,2023-05-31
1.02,1.02,1.02,0.0,2023-06-02
1.02,1.02,1.02,0.0,2023-06-09
1.02,1.02,1.02,0.0,2023-06-16
1.021,1.021,1.021,0.0009803922,2023-06-21
1.021,1.021,1.021,0.0,2023-06-30
1.021,1.021,1.021,0.0,2023-07-07
1.021,1.021,1.021,0.0,2023-07-14
1.022,1.022,1.022,0.0009794319,2023-07-21
1.022,1.022,1.022,0.0,2023-07-28
1.022,1.022,1.022,0.0,2023-07-31
1.022,1.022,1.022,0.0,2023-08-04
1.014,1.014,1.014,-0.0078277886,2023-08-11
1.0,1.013,1.013,-0.0009861933,2023-08-18
0.9927,1.0057,1.0056051,-0.0073,2023-08-25
0.9893,1.0023,1.0021609,-0.0034250025,2023-08-31
0.9896,1.0026,1.0024648,0.0003032447,2023-09-01
0.9902,1.0032,1.0030726,0.0006063056,2023-09-08
0.994,1.007,1.006922,0.0038376086,2023-09-15
1.0016,1.0146,1.0146208,0.0076458753,2023-09-22
1.0122,1.0252,1.0253586,0.0105830671,2023-09-28
1.012,1.025,1.025156,-0.0001975894,2023-10-13
1.011,1.024,1.024143,-0.0009881423,2023-10-20
1.0113,1.0243,1.0244469,0.0002967359,2023-10-27
1.0132,1.0262,1.0263716,0.0018787699,2023-10-31
1.0098,1.0228,1.0229274,-0.0033557047,2023-11-03
1.01,1.023,1.02313,0.000198059,2023-11-10
1.0096,1.0226,1.0227248,-0.0003960396,2023-11-17
1.0147,1.0277,1.0278911,0.0050515055,2023-11-24
1.0243,1.0373,1.0376159,0.0094609244,2023-11-30
1.0218,1.0348,1.0350834,-0.0024406912,2023-12-01
1.029,1.042,1.042377,0.0070463887,2023-12-08
1.0283,1.0413,1.0416679,-0.0006802721,2023-12-15
1.0319,1.0449,1.0453147,0.0035009239,2023-12-22
1.0318,1.0448,1.0452134,-9.69086e-05,2023-12-29
1.0318,1.0448,1.0452134,0.0,2024-01-05
1.0291,1.0421,1.0424783,-0.0026167862,2024-01-12
1.0285,1.0415,1.0418705,-0.0005830337,2024-01-19
1.0229,1.0359,1.0361977,-0.0054448226,2024-01-26
1.0221,1.0351,1.0353873,-0.0007820901,2024-01-31
1.0216,1.0346,1.0348808,-0.0004891889,2024-02-02
1.0252,1.0382,1.0385276,0.0035238841,2024-02-08
1.0341,1.0471,1.0475433,0.0086812329,2024-02-23
1.0437,1.0567,1.0572681,0.0092834349,2024-02-29
1.0419,1.0549,1.0554447,-0.0017246335,2024-03-01
1.033,1.046,1.046429,-0.0085420866,2024-03-08
1.0429,1.0559,1.0564577,0.0095837367,2024-03-15
1.0448,1.0578,1.0583824,0.0018218429,2024-03-22
1.026,1.039,1.039338,-0.0179938744,2024-03-29
1.0235,1.0365,1.0368055,-0.0024366472,2024-04-03
1.0134,1.0264,1.0265742,-0.0098680997,2024-04-12
1.0138,1.0268,1.0269794,0.0003947109,2024-04-19
1.0139,1.0269,1.0270807,9.86388e-05,2024-04-26
1.0143,1.0273,1.0274859,0.0003945162,2024-04-30
1.0147,1.0277,1.0278911,0.0003943606,2024-05-10
1.015,1.028,1.028195,0.0002956539,2024-05-17
1.0152,1.0282,1.0283976,0.0001970443,2024-05-24
1.0154,1.0284,1.0286002,0.0001970055,2024-05-31
1.0158,1.0288,1.0290054,0.0003939334,2024-06-07
1.0159,1.0289,1.0291067,9.84446e-05,2024-06-14
1.0162,1.0292,1.0294106,0.0002953047,2024-06-21
1.0167,1.0297,1.0299171,0.0004920291,2024-06-28
1.0171,1.0301,1.0303223,0.0003934297,2024-07-05
1.0174,1.0304,1.0306262,0.0002949562,2024-07-12
1.0176,1.0306,1.0308288,0.0001965795,2024-07-19
1.018,1.031,1.031234,0.0003930818,2024-07-26
1.0181,1.0311,1.0313353,9.82318e-05,2024-07-31
1.0184,1.0314,1.0316392,0.0002946665,2024-08-02
1.0187,1.0317,1.0319431,0.0002945797,2024-08-09
1.0189,1.0319,1.0321457,0.0001963287,2024-08-16
1.0194,1.0324,1.0326522,0.0004907253,2024-08-23
1.0277,1.0407,1.0410601,0.0081420443,2024-08-30
1.0282,1.0412,1.0415666,0.0004865233,2024-09-06
1.0286,1.0416,1.0419718,0.0003890294,2024-09-13
1.0287,1.0417,1.0420731,9.72195e-05,2024-09-20
1.0286,1.0416,1.0419718,-9.72101e-05,2024-09-27
1.0286,1.0416,1.0419718,0.0,2024-09-30
1.0299,1.0429,1.0432887,0.0012638538,2024-10-11
1.03,1.043,1.04339,9.70968e-05,2024-10-18
1.0304,1.0434,1.0437952,0.0003883495,2024-10-25
1.0304,1.0434,1.0437952,0.0,2024-10-31
1.0305,1.0435,1.0438965,9.70497e-05,2024-11-01
1.0306,1.0436,1.0439978,9.70403e-05,2024-11-08
1.0306,1.0436,1.0439978,0.0,2024-11-15
1.0271,1.0401,1.0404523,-0.00339608,2024-11-22
1.0247,1.0377,1.0380211,-0.0023366761,2024-11-29
1.0264,1.0394,1.0397432,0.0016590222,2024-12-06
1.0156,1.0286,1.0288028,-0.0105222136,2024-12-13
1.0149,1.0279,1.0280937,-0.0006892477,2024-12-20
1.046,1.059,1.059598,0.0306434131,2024-12-27
1.0553,1.0683,1.0690189,0.0088910134,2024-12-31
1.0567,1.0697,1.0704371,0.001326637,2025-01-03
1.0618,1.0748,1.0756034,0.0048263462,2025-01-10
1.0615,1.0745,1.0752995,-0.0002825391,2025-01-17
1.0683,1.0813,1.0821879,0.0064060292,2025-01-24
1.0753,1.0883,1.0892789,0.0065524665,2025-01-27
1.0643,1.0773,1.0781359,-0.0102297033,2025-02-07
1.0723,1.0853,1.0862399,0.0075166776,2025-02-14
1.0331,1.0461,1.0465303,-0.0365569337,2025-02-21
1.043,1.056,1.056559,0.009582809,2025-02-28
1.0905,1.1035,1.1046765,0.0455417066,2025-03-07
1.1012,1.1142,1.1155156,0.0098120128,2025-03-14
1.1136,1.1266,1.1280768,0.0112604432,2025-03-21
1.1119,1.1249,1.1263547,-0.0015265805,2025-03-28
1.111,1.124,1.125443,-0.0008094253,2025-03-31
1.114,1.127,1.128482,0.00270027,2025-04-03
1.1171,1.1301,1.1316223,0.0027827648,2025-04-11
1.1,1.113,1.1143,-0.0153074926,2025-04-18
1.0979,1.1109,1.1121727,-0.0019090909,2025-04-25
1.1053,1.1183,1.1196689,0.0067401403,2025-04-30
1.1016,1.1146,1.1159208,-0.0033475075,2025-05-09
1.1199,1.1329,1.1344587,0.0166122004,2025-05-16
1.1198,1.1328,1.1343574,-8.92937e-05,2025-05-23
1.1106,1.1236,1.1250378,-0.0082157528,2025-05-30
1.1296,1.1426,1.1442848,0.0171078696,2025-06-06
1.1367,1.1497,1.1514771,0.0062854108,2025-06-13
1.1154,1.1284,1.1299002,-0.0187384534,2025-06-20
1.1146,1.1276,1.1290898,-0.0007172315,2025-06-27
1.1153,1.1283,1.1297989,0.000628028,2025-06-30
1.1156,1.1286,1.1301028,0.0002689859,2025-07-04
1.1206,1.1336,1.1351678,0.0044818932,2025-07-11
1.1217,1.1347,1.1362821,0.000981617,2025-07-18
1.1229,1.1359,1.1374977,0.0010698048,2025-07-25
1.1416,1.1546,1.1564408,0.0166533084,2025-07-31
1.1398,1.1528,1.1546174,-0.0015767344,2025-08-01
1.1445,1.1575,1.1593785,0.0041235304,2025-08-08
1.145,1.158,1.159885,0.000436872,2025-08-15
1.1545,1.1675,1.1695085,0.0082969432,2025-08-22
1.1515,1.1645,1.1664695,-0.0025985275,2025-08-29
1.1551,1.1681,1.1701163,0.0031263569,2025-09-05
1.1523,1.1653,1.1672799,-0.0024240326,2025-09-12
1.1531,1.1661,1.1680903,0.0006942636,2025-09-19
1.1594,1.1724,1.1744722,0.0054635331,2025-09-26
1.1577,1.1707,1.1727501,-0.0014662757,2025-09-30
1.16,1.173,1.17508,0.0019866978,2025-10-10
1.158,1.171,1.173054,-0.0017241379,2025-10-17
1.1576,1.1706,1.1726488,-0.0003454231,2025-10-24
1.1572,1.1702,1.1722436,-0.0003455425,2025-10-31
1.1522,1.1652,1.1671786,-0.0043207743,2025-11-07
1.1497,1.1627,1.1646461,-0.0021697622,2025-11-14
1.1493,1.1623,1.1642409,-0.0003479168,2025-11-21
1.1489,1.1619,1.1638357,-0.0003480379,2025-11-28
1.1493,1.1623,1.1642409,0.0003481591,2025-12-05
1.1496,1.1626,1.1645448,0.0002610285,2025-12-12
1.1523,1.1653,1.1672799,0.002348643,2025-12-19
1.1529,1.1659,1.1678877,0.0005206977,2025-12-26
1.1595,1.1725,1.1745735,0.0057246942,2025-12-31
1.1611,1.1741,1.1761943,0.0013799051,2026-01-09
1.165,1.178,1.180145,0.0033588838,2026-01-16
1.165,1.178,1.180145,0.0,2026-01-23
1.1674,1.1804,1.1825762,0.0020600858,2026-01-30
1.1805,1.1935,1.1958465,0.0112215179,2026-02-06
1.1832,1.1962,1.1985816,0.0022871665,2026-02-13
1.1737,1.1867,1.1889581,-0.0080290737,2026-02-27
1.185,1.198,1.200405,0.0096276732,2026-03-06
1.1917,1.2047,1.2071921,0.0056540084,2026-03-13
1.1952,1.2082,1.2107376,0.0029369808,2026-03-20
1.1952,1.2082,1.2107376,0.0,2026-03-27
1.1952,1.2082,1.2107376,0.0,2026-04-03
1.1964,1.2094,1.2119532,0.0010040161,2026-04-10
1.197,1.21,1.212561,0.0005015045,2026-04-17
1.1977,1.2107,1.2132701,0.0005847953,2026-04-24
1.1984,1.2114,1.2139792,0.0005844535,2026-04-30
1.1988,1.2118,1.2143844,0.0003337784,2026-05-08
1.1995,1.2125,1.2150935,0.0005839173,2026-05-15
1.199,1.212,1.214587,-0.0004168404,2026-05-22
