nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1855,1.1855,1.1855,0.0007597501,2020-09-28
1.1857,1.1857,1.1857,0.0001687052,2020-09-29
1.1858,1.1858,1.1858,8.43384e-05,2020-09-30
1.1884,1.1884,1.1884,0.0021926126,2020-10-09
1.1892,1.1892,1.1892,0.000673174,2020-10-12
1.1896,1.1896,1.1896,0.0003363606,2020-10-13
1.1898,1.1898,1.1898,0.0001681237,2020-10-14
1.1901,1.1901,1.1901,0.0002521432,2020-10-15
1.1901,1.1901,1.1901,0.0,2020-10-16
1.1908,1.1908,1.1908,0.0005881859,2020-10-19
1.1909,1.1909,1.1909,8.39772e-05,2020-10-20
1.1912,1.1912,1.1912,0.0002519103,2020-10-21
1.1923,1.1923,1.1923,0.0009234385,2020-10-22
1.1925,1.1925,1.1925,0.000167743,2020-10-23
1.1933,1.1933,1.1933,0.0006708595,2020-10-26
1.1931,1.1931,1.1931,-0.0001676024,2020-10-27
1.1933,1.1933,1.1933,0.0001676305,2020-10-28
1.1935,1.1935,1.1935,0.0001676024,2020-10-29
1.1937,1.1937,1.1937,0.0001675744,2020-10-30
1.1945,1.1945,1.1945,0.0006701851,2020-11-02
1.1946,1.1946,1.1946,8.3717e-05,2020-11-03
1.1949,1.1949,1.1949,0.0002511301,2020-11-04
1.1953,1.1953,1.1953,0.000334756,2020-11-05
1.1967,1.1967,1.1967,0.0011712541,2020-11-06
1.1987,1.1987,1.1987,0.0016712626,2020-11-09
1.199,1.199,1.199,0.0002502711,2020-11-10
1.1991,1.1991,1.1991,8.34028e-05,2020-11-11
1.1994,1.1994,1.1994,0.0002501876,2020-11-12
1.1992,1.1992,1.1992,-0.00016675,2020-11-13
1.1998,1.1998,1.1998,0.0005003336,2020-11-16
1.1997,1.1997,1.1997,-8.33472e-05,2020-11-17
1.2003,1.2003,1.2003,0.000500125,2020-11-18
1.2002,1.2002,1.2002,-8.33125e-05,2020-11-19
1.2005,1.2005,1.2005,0.0002499583,2020-11-20
1.2008,1.2008,1.2008,0.0002498959,2020-11-23
1.2015,1.2015,1.2015,0.0005829447,2020-11-24
1.2022,1.2022,1.2022,0.0005826051,2020-11-25
1.2041,1.2041,1.2041,0.0015804359,2020-11-26
1.2045,1.2045,1.2045,0.0003321983,2020-11-27
1.2062,1.2062,1.2062,0.001411374,2020-11-30
1.2066,1.2066,1.2066,0.00033162,2020-12-01
1.2071,1.2071,1.2071,0.0004143875,2020-12-02
1.2075,1.2075,1.2075,0.0003313727,2020-12-03
1.2078,1.2078,1.2078,0.0002484472,2020-12-04
1.2086,1.2086,1.2086,0.0006623613,2020-12-07
1.2087,1.2087,1.2087,8.27404e-05,2020-12-08
1.209,1.209,1.209,0.0002482005,2020-12-09
1.2095,1.2095,1.2095,0.0004135649,2020-12-10
1.2098,1.2098,1.2098,0.0002480364,2020-12-11
1.2106,1.2106,1.2106,0.0006612663,2020-12-14
1.2108,1.2108,1.2108,0.0001652073,2020-12-15
1.2115,1.2115,1.2115,0.0005781302,2020-12-16
1.2119,1.2119,1.2119,0.0003301692,2020-12-17
1.2121,1.2121,1.2121,0.0001650301,2020-12-18
1.2139,1.2139,1.2139,0.001485026,2020-12-21
1.2142,1.2142,1.2142,0.0002471373,2020-12-22
1.2144,1.2144,1.2144,0.0001647175,2020-12-23
1.2146,1.2146,1.2146,0.0001646904,2020-12-24
1.2148,1.2148,1.2148,0.0001646633,2020-12-25
1.2155,1.2155,1.2155,0.0005762265,2020-12-28
1.2157,1.2157,1.2157,0.0001645413,2020-12-29
1.2161,1.2161,1.2161,0.0003290285,2020-12-30
1.2163,1.2163,1.2163,0.0001644602,2020-12-31
1.2172,1.2172,1.2172,0.000739949,2021-01-04
1.2176,1.2176,1.2176,0.0003286231,2021-01-05
1.218,1.218,1.218,0.0003285151,2021-01-06
1.2182,1.2182,1.2182,0.0001642036,2021-01-07
1.2185,1.2185,1.2185,0.000246265,2021-01-08
1.2201,1.2201,1.2201,0.0013130899,2021-01-11
1.2203,1.2203,1.2203,0.000163921,2021-01-12
1.2206,1.2206,1.2206,0.0002458412,2021-01-13
1.2207,1.2207,1.2207,8.19269e-05,2021-01-14
1.221,1.221,1.221,0.0002457606,2021-01-15
1.2215,1.2215,1.2215,0.0004095004,2021-01-18
1.2217,1.2217,1.2217,0.0001637331,2021-01-19
1.2215,1.2215,1.2215,-0.0001637063,2021-01-20
1.2216,1.2216,1.2216,8.18666e-05,2021-01-21
1.2218,1.2218,1.2218,0.0001637197,2021-01-22
1.2236,1.2236,1.2236,0.0014732362,2021-01-25
1.2234,1.2234,1.2234,-0.0001634521,2021-01-26
1.2232,1.2232,1.2232,-0.0001634788,2021-01-27
1.2222,1.2222,1.2222,-0.0008175278,2021-01-28
1.2263,1.2263,1.2263,0.0033546064,2021-01-29
1.2265,1.2265,1.2265,0.0001630922,2021-02-01
1.2267,1.2267,1.2267,0.0001630656,2021-02-02
1.2267,1.2267,1.2267,0.0,2021-02-03
1.2269,1.2269,1.2269,0.000163039,2021-02-04
1.2274,1.2274,1.2274,0.0004075312,2021-02-05
1.2281,1.2281,1.2281,0.0005703112,2021-02-08
1.2283,1.2283,1.2283,0.0001628532,2021-02-09
1.2293,1.2293,1.2293,0.0008141334,2021-02-10
1.2312,1.2312,1.2312,0.0015455951,2021-02-18
1.2315,1.2315,1.2315,0.0002436647,2021-02-19
1.2323,1.2323,1.2323,0.0006496143,2021-02-22
1.2325,1.2325,1.2325,0.0001622981,2021-02-23
1.2334,1.2334,1.2334,0.0007302231,2021-02-24
1.234,1.234,1.234,0.0004864602,2021-02-25
1.2345,1.2345,1.2345,0.0004051864,2021-02-26
1.2353,1.2353,1.2353,0.0006480356,2021-03-01
1.2356,1.2356,1.2356,0.000242856,2021-03-02
1.2359,1.2359,1.2359,0.000242797,2021-03-03
1.2371,1.2371,1.2371,0.0009709523,2021-03-04
1.2373,1.2373,1.2373,0.0001616684,2021-03-05
1.238,1.238,1.238,0.000565748,2021-03-08
1.2382,1.2382,1.2382,0.0001615509,2021-03-09
1.2385,1.2385,1.2385,0.0002422872,2021-03-10
1.2387,1.2387,1.2387,0.0001614857,2021-03-11
1.2389,1.2389,1.2389,0.0001614596,2021-03-12
1.2386,1.2386,1.2386,-0.0002421503,2021-03-15
1.2391,1.2391,1.2391,0.0004036816,2021-03-16
1.2396,1.2396,1.2396,0.0004035187,2021-03-17
1.2398,1.2398,1.2398,0.0001613424,2021-03-18
