nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0031,1.0031,1.0031,0.0011977243,2021-12-03
0.9991,0.9991,0.9991,-0.0039876383,2021-12-06
0.9964,0.9964,0.9964,-0.0027024322,2021-12-07
1.0003,1.0003,1.0003,0.0039140907,2021-12-08
0.9989,0.9989,0.9989,-0.0013995801,2021-12-09
1.0005,1.0005,1.0005,0.0016017619,2021-12-10
0.9991,0.9991,0.9991,-0.0013993003,2021-12-13
0.9952,0.9952,0.9952,-0.0039035132,2021-12-14
0.9916,0.9916,0.9916,-0.0036173633,2021-12-15
0.9924,0.9924,0.9924,0.0008067769,2021-12-16
0.981,0.981,0.981,-0.0114873035,2021-12-17
0.9754,0.9754,0.9754,-0.0057084608,2021-12-20
0.9818,0.9818,0.9818,0.0065614107,2021-12-21
0.9831,0.9831,0.9831,0.0013240986,2021-12-22
0.9776,0.9776,0.9776,-0.0055945479,2021-12-23
0.9708,0.9708,0.9708,-0.0069558101,2021-12-24
0.9726,0.9726,0.9726,0.0018541409,2021-12-27
0.9779,0.9779,0.9779,0.0054493111,2021-12-28
0.9729,0.9729,0.9729,-0.0051129972,2021-12-29
0.973,0.973,0.973,0.0001027855,2021-12-30
0.972,0.972,0.972,-0.0010277492,2021-12-31
0.9655,0.9655,0.9655,-0.0066872428,2022-01-04
0.9585,0.9585,0.9585,-0.0072501295,2022-01-05
0.9603,0.9603,0.9603,0.0018779343,2022-01-06
0.9552,0.9552,0.9552,-0.0053108404,2022-01-07
0.9585,0.9585,0.9585,0.0034547739,2022-01-10
0.9551,0.9551,0.9551,-0.0035472092,2022-01-11
0.9563,0.9563,0.9563,0.0012564129,2022-01-12
0.9491,0.9491,0.9491,-0.0075290181,2022-01-13
0.951,0.951,0.951,0.0020018965,2022-01-14
0.9542,0.9542,0.9542,0.0033648791,2022-01-17
0.9563,0.9563,0.9563,0.0022007965,2022-01-18
0.9513,0.9513,0.9513,-0.0052284848,2022-01-19
0.9431,0.9431,0.9431,-0.0086197835,2022-01-20
0.9439,0.9439,0.9439,0.0008482664,2022-01-21
0.9452,0.9452,0.9452,0.0013772645,2022-01-24
0.9395,0.9395,0.9395,-0.0060304697,2022-01-25
0.9461,0.9461,0.9461,0.0070250133,2022-01-26
0.9468,0.9468,0.9468,0.0007398795,2022-01-27
0.9515,0.9515,0.9515,0.0049640896,2022-01-28
0.9536,0.9536,0.9536,0.0022070415,2022-02-07
0.9522,0.9522,0.9522,-0.0014681208,2022-02-08
0.9521,0.9521,0.9521,-0.00010502,2022-02-09
0.9511,0.9511,0.9511,-0.0010503098,2022-02-10
0.9452,0.9452,0.9452,-0.0062033435,2022-02-11
0.9456,0.9456,0.9456,0.0004231909,2022-02-14
0.9479,0.9479,0.9479,0.0024323181,2022-02-15
0.9474,0.9474,0.9474,-0.0005274818,2022-02-16
0.9469,0.9469,0.9469,-0.0005277602,2022-02-17
0.9479,0.9479,0.9479,0.0010560777,2022-02-18
0.9497,0.9497,0.9497,0.0018989345,2022-02-21
0.9483,0.9483,0.9483,-0.0014741497,2022-02-22
0.948,0.948,0.948,-0.0003163556,2022-02-23
0.9452,0.9452,0.9452,-0.0029535865,2022-02-24
0.9438,0.9438,0.9438,-0.001481168,2022-02-25
0.9465,0.9465,0.9465,0.0028607756,2022-02-28
0.9477,0.9477,0.9477,0.0012678288,2022-03-01
0.9449,0.9449,0.9449,-0.0029545215,2022-03-02
0.9436,0.9436,0.9436,-0.001375807,2022-03-03
0.9417,0.9417,0.9417,-0.0020135651,2022-03-04
0.9409,0.9409,0.9409,-0.0008495275,2022-03-07
0.9439,0.9439,0.9439,0.0031884366,2022-03-08
0.9656,0.9656,0.9656,0.0229897235,2022-03-09
0.9552,0.9552,0.9552,-0.0107705054,2022-03-10
0.9561,0.9561,0.9561,0.0009422111,2022-03-11
0.9469,0.9469,0.9469,-0.0096224244,2022-03-14
0.9528,0.9528,0.9528,0.0062308586,2022-03-15
0.9594,0.9594,0.9594,0.0069269521,2022-03-16
0.964,0.964,0.964,0.0047946633,2022-03-17
0.9634,0.9634,0.9634,-0.0006224066,2022-03-18
0.9703,0.9703,0.9703,0.0071621341,2022-03-21
0.9683,0.9683,0.9683,-0.0020612182,2022-03-22
0.9663,0.9663,0.9663,-0.0020654756,2022-03-23
0.9637,0.9637,0.9637,-0.0026906758,2022-03-24
0.9632,0.9632,0.9632,-0.0005188337,2022-03-25
0.9591,0.9591,0.9591,-0.0042566445,2022-03-28
0.9548,0.9548,0.9548,-0.0044833698,2022-03-29
0.9572,0.9572,0.9572,0.0025136154,2022-03-30
0.9537,0.9537,0.9537,-0.0036564981,2022-03-31
0.9511,0.9511,0.9511,-0.0027262242,2022-04-01
0.9552,0.9552,0.9552,0.004310798,2022-04-06
0.9523,0.9523,0.9523,-0.0030360134,2022-04-07
0.9536,0.9536,0.9536,0.001365116,2022-04-08
0.9502,0.9502,0.9502,-0.0035654362,2022-04-11
0.9464,0.9464,0.9464,-0.0039991581,2022-04-12
0.9418,0.9418,0.9418,-0.0048605241,2022-04-13
0.943,0.943,0.943,0.0012741559,2022-04-14
0.944,0.944,0.944,0.0010604454,2022-04-15
0.9461,0.9461,0.9461,0.0022245763,2022-04-18
0.9442,0.9442,0.9442,-0.0020082444,2022-04-19
0.9424,0.9424,0.9424,-0.0019063758,2022-04-20
0.9434,0.9434,0.9434,0.0010611205,2022-04-21
0.941,0.941,0.941,-0.0025439898,2022-04-22
0.9359,0.9359,0.9359,-0.0054197662,2022-04-25
0.9401,0.9401,0.9401,0.0044876589,2022-04-26
0.9481,0.9481,0.9481,0.008509733,2022-04-27
0.9471,0.9471,0.9471,-0.0010547411,2022-04-28
0.9442,0.9442,0.9442,-0.0030619787,2022-04-29
0.9439,0.9439,0.9439,-0.0003177293,2022-05-05
0.9481,0.9481,0.9481,0.0044496239,2022-05-06
0.9519,0.9519,0.9519,0.004008016,2022-05-09
0.9542,0.9542,0.9542,0.0024162202,2022-05-10
0.9534,0.9534,0.9534,-0.0008383987,2022-05-11
0.9588,0.9588,0.9588,0.0056639396,2022-05-12
0.9553,0.9553,0.9553,-0.0036503963,2022-05-13
0.9585,0.9585,0.9585,0.0033497331,2022-05-16
0.9603,0.9603,0.9603,0.0018779343,2022-05-17
0.9582,0.9582,0.9582,-0.0021868166,2022-05-18
0.9657,0.9657,0.9657,0.007827176,2022-05-19
0.9604,0.9604,0.9604,-0.0054882469,2022-05-20
0.9598,0.9598,0.9598,-0.0006247397,2022-05-23
0.9567,0.9567,0.9567,-0.0032298395,2022-05-24
0.9619,0.9619,0.9619,0.0054353507,2022-05-25
0.9566,0.9566,0.9566,-0.0055099283,2022-05-26
0.9592,0.9592,0.9592,0.0027179594,2022-05-27
0.9595,0.9595,0.9595,0.0003127606,2022-05-30
0.9551,0.9551,0.9551,-0.0045857217,2022-05-31
0.9579,0.9579,0.9579,0.0029316302,2022-06-01
0.9516,0.9516,0.9516,-0.0065768869,2022-06-02
0.9511,0.9511,0.9511,-0.0005254309,2022-06-06
0.9531,0.9531,0.9531,0.0021028283,2022-06-07
0.9556,0.9556,0.9556,0.0026230196,2022-06-08
0.9527,0.9527,0.9527,-0.0030347426,2022-06-09
0.9505,0.9505,0.9505,-0.0023092264,2022-06-10
0.9563,0.9563,0.9563,0.0061020516,2022-06-13
0.9567,0.9567,0.9567,0.0004182788,2022-06-14
0.947,0.947,0.947,-0.0101390195,2022-06-15
0.9542,0.9542,0.9542,0.0076029567,2022-06-16
0.9568,0.9568,0.9568,0.0027247956,2022-06-17
0.9602,0.9602,0.9602,0.0035535117,2022-06-20
0.962,0.962,0.962,0.0018746095,2022-06-21
0.9646,0.9646,0.9646,0.0027027027,2022-06-22
0.9617,0.9617,0.9617,-0.0030064275,2022-06-23
0.9623,0.9623,0.9623,0.0006238952,2022-06-24
0.9668,0.9668,0.9668,0.0046762964,2022-06-27
0.9625,0.9625,0.9625,-0.0044476624,2022-06-28
0.9551,0.9551,0.9551,-0.0076883117,2022-06-29
0.9589,0.9589,0.9589,0.003978641,2022-06-30
0.9601,0.9601,0.9601,0.0012514339,2022-07-01
0.9624,0.9624,0.9624,0.0023955838,2022-07-04
0.9652,0.9652,0.9652,0.0029093932,2022-07-05
0.9652,0.9652,0.9652,0.0,2022-07-06
0.964,0.964,0.964,-0.0012432656,2022-07-07
0.9609,0.9609,0.9609,-0.0032157676,2022-07-08
0.9646,0.9646,0.9646,0.0038505568,2022-07-11
0.9652,0.9652,0.9652,0.0006220195,2022-07-12
0.9707,0.9707,0.9707,0.0056983009,2022-07-13
0.9699,0.9699,0.9699,-0.0008241475,2022-07-14
0.9715,0.9715,0.9715,0.0016496546,2022-07-15
0.9737,0.9737,0.9737,0.0022645394,2022-07-18
0.9745,0.9745,0.9745,0.0008216083,2022-07-19
0.9731,0.9731,0.9731,-0.0014366342,2022-07-20
0.972,0.972,0.972,-0.001130408,2022-07-21
0.9841,0.9841,0.9841,0.0124485597,2022-07-22
0.9847,0.9847,0.9847,0.0006096941,2022-07-25
0.9829,0.9829,0.9829,-0.0018279679,2022-07-26
0.985,0.985,0.985,0.0021365347,2022-07-27
0.9848,0.9848,0.9848,-0.0002030457,2022-07-28
0.984,0.984,0.984,-0.0008123477,2022-07-29
0.9883,0.9883,0.9883,0.0043699187,2022-08-01
0.9802,0.9802,0.9802,-0.0081958919,2022-08-02
0.9792,0.9792,0.9792,-0.0010202,2022-08-03
0.9896,0.9896,0.9896,0.010620915,2022-08-04
0.986,0.986,0.986,-0.0036378335,2022-08-05
0.9927,0.9927,0.9927,0.0067951318,2022-08-08
0.997,0.997,0.997,0.0043316208,2022-08-09
0.997,0.997,0.997,0.0,2022-08-10
0.9904,0.9904,0.9904,-0.0066198596,2022-08-11
0.9855,0.9855,0.9855,-0.004947496,2022-08-12
0.9873,0.9873,0.9873,0.001826484,2022-08-15
0.9881,0.9881,0.9881,0.0008102907,2022-08-16
0.9827,0.9827,0.9827,-0.0054650339,2022-08-17
0.9853,0.9853,0.9853,0.0026457719,2022-08-18
0.9819,0.9819,0.9819,-0.0034507257,2022-08-19
0.9821,0.9821,0.9821,0.0002036867,2022-08-22
0.984,0.984,0.984,0.0019346299,2022-08-23
0.9821,0.9821,0.9821,-0.0019308943,2022-08-24
0.9813,0.9813,0.9813,-0.000814581,2022-08-25
0.9763,0.9763,0.9763,-0.0050952818,2022-08-26
0.9772,0.9772,0.9772,0.0009218478,2022-08-29
0.9738,0.9738,0.9738,-0.0034793287,2022-08-30
0.9672,0.9672,0.9672,-0.0067775724,2022-08-31
0.9687,0.9687,0.9687,0.0015508685,2022-09-01
0.9743,0.9743,0.9743,0.0057809435,2022-09-02
0.9726,0.9726,0.9726,-0.0017448425,2022-09-05
0.972,0.972,0.972,-0.0006169031,2022-09-06
0.9742,0.9742,0.9742,0.0022633745,2022-09-07
0.9707,0.9707,0.9707,-0.0035926914,2022-09-08
0.966,0.966,0.966,-0.0048418667,2022-09-09
0.968,0.968,0.968,0.0020703934,2022-09-13
0.9656,0.9656,0.9656,-0.0024793388,2022-09-14
0.9691,0.9691,0.9691,0.0036246893,2022-09-15
0.9662,0.9662,0.9662,-0.0029924672,2022-09-16
0.9692,0.9692,0.9692,0.0031049472,2022-09-19
0.9713,0.9713,0.9713,0.0021667355,2022-09-20
0.9641,0.9641,0.9641,-0.0074127458,2022-09-21
0.9649,0.9649,0.9649,0.0008297894,2022-09-22
0.9604,0.9604,0.9604,-0.0046636957,2022-09-23
0.9604,0.9604,0.9604,0.0,2022-09-26
0.9638,0.9638,0.9638,0.0035401916,2022-09-27
0.9543,0.9543,0.9543,-0.0098568168,2022-09-28
0.9581,0.9581,0.9581,0.0039819763,2022-09-29
0.954,0.954,0.954,-0.0042793028,2022-09-30
0.952,0.952,0.952,-0.0020964361,2022-10-10
0.9525,0.9525,0.9525,0.0005252101,2022-10-11
0.9588,0.9588,0.9588,0.0066141732,2022-10-12
0.9533,0.9533,0.9533,-0.0057363371,2022-10-13
0.9537,0.9537,0.9537,0.0004195951,2022-10-14
0.9569,0.9569,0.9569,0.0033553528,2022-10-17
0.9612,0.9612,0.9612,0.0044936775,2022-10-18
0.9579,0.9579,0.9579,-0.0034332085,2022-10-19
0.9607,0.9607,0.9607,0.0029230609,2022-10-20
0.9635,0.9635,0.9635,0.0029145415,2022-10-21
0.9615,0.9615,0.9615,-0.0020757654,2022-10-24
0.9571,0.9571,0.9571,-0.004576183,2022-10-25
0.9568,0.9568,0.9568,-0.0003134469,2022-10-26
0.9514,0.9514,0.9514,-0.0056438127,2022-10-27
0.9511,0.9511,0.9511,-0.0003153248,2022-10-28
0.9546,0.9546,0.9546,0.0036799495,2022-10-31
0.9561,0.9561,0.9561,0.0015713388,2022-11-01
0.9563,0.9563,0.9563,0.0002091831,2022-11-02
0.9578,0.9578,0.9578,0.0015685454,2022-11-03
0.9562,0.9562,0.9562,-0.0016704949,2022-11-04
0.9575,0.9575,0.9575,0.0013595482,2022-11-07
0.9577,0.9577,0.9577,0.0002088773,2022-11-08
0.9567,0.9567,0.9567,-0.0010441683,2022-11-09
0.9538,0.9538,0.9538,-0.0030312533,2022-11-10
0.9484,0.9484,0.9484,-0.0056615643,2022-11-11
0.9537,0.9537,0.9537,0.0055883593,2022-11-14
0.955,0.955,0.955,0.0013631121,2022-11-15
0.9548,0.9548,0.9548,-0.0002094241,2022-11-16
0.9558,0.9558,0.9558,0.0010473398,2022-11-17
0.9502,0.9502,0.9502,-0.0058589663,2022-11-18
0.9515,0.9515,0.9515,0.001368133,2022-11-21
0.9581,0.9581,0.9581,0.0069364162,2022-11-22
0.961,0.961,0.961,0.0030268239,2022-11-23
0.9618,0.9618,0.9618,0.0008324662,2022-11-24
0.9577,0.9577,0.9577,-0.0042628405,2022-11-25
0.9561,0.9561,0.9561,-0.0016706693,2022-11-28
0.9524,0.9524,0.9524,-0.0038698881,2022-11-29
0.9569,0.9569,0.9569,0.0047249055,2022-11-30
0.955,0.955,0.955,-0.0019855784,2022-12-01
0.9568,0.9568,0.9568,0.0018848168,2022-12-02
0.9607,0.9607,0.9607,0.004076087,2022-12-05
0.9633,0.9633,0.9633,0.0027063599,2022-12-06
0.9645,0.9645,0.9645,0.0012457178,2022-12-07
0.9633,0.9633,0.9633,-0.001244168,2022-12-08
0.9594,0.9594,0.9594,-0.004048583,2022-12-09
0.96,0.96,0.96,0.0006253909,2022-12-12
0.9593,0.9593,0.9593,-0.0007291667,2022-12-13
0.9624,0.9624,0.9624,0.003231523,2022-12-14
0.9632,0.9632,0.9632,0.0008312552,2022-12-15
0.9558,0.9558,0.9558,-0.0076827243,2022-12-16
0.9585,0.9585,0.9585,0.0028248588,2022-12-19
0.9571,0.9571,0.9571,-0.0014606155,2022-12-20
0.9584,0.9584,0.9584,0.0013582698,2022-12-21
0.9549,0.9549,0.9549,-0.0036519199,2022-12-22
0.9565,0.9565,0.9565,0.0016755681,2022-12-23
0.9593,0.9593,0.9593,0.0029273393,2022-12-26
0.963,0.963,0.963,0.003856979,2022-12-27
0.9601,0.9601,0.9601,-0.0030114226,2022-12-28
0.9598,0.9598,0.9598,-0.0003124675,2022-12-29
0.9621,0.9621,0.9621,0.0023963326,2022-12-30
0.9649,0.9649,0.9649,0.0029103004,2023-01-03
0.967,0.967,0.967,0.0021763913,2023-01-04
0.9652,0.9652,0.9652,-0.0018614271,2023-01-05
0.9659,0.9659,0.9659,0.0007252383,2023-01-06
0.9666,0.9666,0.9666,0.0007247127,2023-01-09
0.9651,0.9651,0.9651,-0.0015518312,2023-01-10
0.9636,0.9636,0.9636,-0.0015542431,2023-01-11
0.9632,0.9632,0.9632,-0.00041511,2023-01-12
0.9623,0.9623,0.9623,-0.0009343854,2023-01-13
0.9585,0.9585,0.9585,-0.0039488725,2023-01-16
0.9561,0.9561,0.9561,-0.0025039124,2023-01-17
0.9541,0.9541,0.9541,-0.0020918314,2023-01-18
0.9538,0.9538,0.9538,-0.0003144324,2023-01-19
0.9521,0.9521,0.9521,-0.0017823443,2023-01-20
0.9548,0.9548,0.9548,0.0028358366,2023-01-30
0.9528,0.9528,0.9528,-0.0020946795,2023-01-31
0.9582,0.9582,0.9582,0.0056675063,2023-02-01
0.9581,0.9581,0.9581,-0.0001043623,2023-02-02
0.9609,0.9609,0.9609,0.0029224507,2023-02-03
0.9636,0.9636,0.9636,0.0028098658,2023-02-06
0.9673,0.9673,0.9673,0.0038397675,2023-02-07
0.9673,0.9673,0.9673,0.0,2023-02-08
0.9644,0.9644,0.9644,-0.0029980358,2023-02-09
0.9673,0.9673,0.9673,0.003007051,2023-02-10
0.9685,0.9685,0.9685,0.0012405665,2023-02-13
0.9684,0.9684,0.9684,-0.0001032525,2023-02-14
0.9703,0.9703,0.9703,0.0019619992,2023-02-15
0.9623,0.9623,0.9623,-0.0082448727,2023-02-16
0.9654,0.9654,0.9654,0.0032214486,2023-02-17
0.9696,0.9696,0.9696,0.0043505283,2023-02-20
0.9715,0.9715,0.9715,0.001959571,2023-02-21
0.9706,0.9706,0.9706,-0.0009264025,2023-02-22
0.9716,0.9716,0.9716,0.0010302905,2023-02-23
0.9705,0.9705,0.9705,-0.0011321531,2023-02-24
0.969,0.969,0.969,-0.0015455951,2023-02-27
0.9705,0.9705,0.9705,0.0015479876,2023-02-28
0.9711,0.9711,0.9711,0.000618238,2023-03-01
0.9704,0.9704,0.9704,-0.000720832,2023-03-02
0.9714,0.9714,0.9714,0.0010305029,2023-03-03
0.9717,0.9717,0.9717,0.0003088326,2023-03-06
0.9654,0.9654,0.9654,-0.0064834826,2023-03-07
0.9727,0.9727,0.9727,0.0075616325,2023-03-08
0.974,0.974,0.974,0.0013364861,2023-03-09
0.9717,0.9717,0.9717,-0.0023613963,2023-03-10
0.9721,0.9721,0.9721,0.0004116497,2023-03-13
0.9671,0.9671,0.9671,-0.0051435038,2023-03-14
0.9722,0.9722,0.9722,0.0052734981,2023-03-15
0.9674,0.9674,0.9674,-0.0049372557,2023-03-16
0.9681,0.9681,0.9681,0.000723589,2023-03-17
0.9679,0.9679,0.9679,-0.0002065902,2023-03-20
0.9734,0.9734,0.9734,0.0056824052,2023-03-21
0.9743,0.9743,0.9743,0.0009245942,2023-03-22
0.9719,0.9719,0.9719,-0.002463307,2023-03-23
0.9721,0.9721,0.9721,0.0002057825,2023-03-24
0.9719,0.9719,0.9719,-0.0002057402,2023-03-27
0.9692,0.9692,0.9692,-0.0027780636,2023-03-28
0.9678,0.9678,0.9678,-0.0014444903,2023-03-29
0.9643,0.9643,0.9643,-0.0036164497,2023-03-30
0.9667,0.9667,0.9667,0.002488852,2023-03-31
0.9651,0.9651,0.9651,-0.0016551153,2023-04-03
0.9613,0.9613,0.9613,-0.0039374158,2023-04-04
0.9596,0.9596,0.9596,-0.0017684386,2023-04-06
0.9595,0.9595,0.9595,-0.0001042101,2023-04-07
0.9561,0.9561,0.9561,-0.0035435122,2023-04-10
0.9592,0.9592,0.9592,0.0032423387,2023-04-11
0.9621,0.9621,0.9621,0.0030233528,2023-04-12
0.9613,0.9613,0.9613,-0.0008315144,2023-04-13
0.9625,0.9625,0.9625,0.0012483096,2023-04-14
0.9624,0.9624,0.9624,-0.0001038961,2023-04-17
0.9618,0.9618,0.9618,-0.0006234414,2023-04-18
0.9623,0.9623,0.9623,0.0005198586,2023-04-19
0.9617,0.9617,0.9617,-0.0006235062,2023-04-20
0.9563,0.9563,0.9563,-0.0056150567,2023-04-21
0.9587,0.9587,0.9587,0.0025096727,2023-04-24
0.9562,0.9562,0.9562,-0.0026076979,2023-04-25
0.9581,0.9581,0.9581,0.001987032,2023-04-26
0.9568,0.9568,0.9568,-0.0013568521,2023-04-27
0.9613,0.9613,0.9613,0.0047031773,2023-04-28
0.9616,0.9616,0.9616,0.0003120774,2023-05-04
0.9645,0.9645,0.9645,0.003015807,2023-05-05
0.9647,0.9647,0.9647,0.0002073613,2023-05-08
0.962,0.962,0.962,-0.0027987976,2023-05-09
0.9634,0.9634,0.9634,0.0014553015,2023-05-10
0.9675,0.9675,0.9675,0.0042557608,2023-05-11
0.9651,0.9651,0.9651,-0.0024806202,2023-05-12
0.9672,0.9672,0.9672,0.0021759403,2023-05-15
0.9616,0.9616,0.9616,-0.005789909,2023-05-16
0.9664,0.9664,0.9664,0.0049916805,2023-05-17
0.974,0.974,0.974,0.0078642384,2023-05-18
0.969,0.969,0.969,-0.0051334702,2023-05-19
0.9685,0.9685,0.9685,-0.0005159959,2023-05-22
0.9628,0.9628,0.9628,-0.0058853898,2023-05-23
0.964,0.964,0.964,0.0012463648,2023-05-24
0.9709,0.9709,0.9709,0.0071576763,2023-05-25
0.9713,0.9713,0.9713,0.0004119889,2023-05-26
0.9716,0.9716,0.9716,0.0003088644,2023-05-29
0.9767,0.9767,0.9767,0.0052490737,2023-05-30
0.9783,0.9783,0.9783,0.0016381693,2023-05-31
0.98,0.98,0.98,0.0017377083,2023-06-01
0.9774,0.9774,0.9774,-0.0026530612,2023-06-02
0.987,0.987,0.987,0.0098219767,2023-06-05
0.9847,0.9847,0.9847,-0.0023302938,2023-06-06
0.9946,0.9946,0.9946,0.0100538235,2023-06-07
0.9946,0.9946,0.9946,0.0,2023-06-08
0.9938,0.9938,0.9938,-0.0008043435,2023-06-09
0.995,0.995,0.995,0.0012074864,2023-06-12
0.9975,0.9975,0.9975,0.0025125628,2023-06-13
0.9973,0.9973,0.9973,-0.0002005013,2023-06-14
0.9883,0.9883,0.9883,-0.0090243658,2023-06-15
0.9868,0.9868,0.9868,-0.0015177578,2023-06-16
0.9863,0.9863,0.9863,-0.0005066883,2023-06-19
0.9819,0.9819,0.9819,-0.0044611173,2023-06-20
0.9814,0.9814,0.9814,-0.0005092168,2023-06-21
0.9785,0.9785,0.9785,-0.0029549623,2023-06-26
0.9873,0.9873,0.9873,0.0089933572,2023-06-27
0.9867,0.9867,0.9867,-0.000607718,2023-06-28
0.9903,0.9903,0.9903,0.0036485254,2023-06-29
0.9898,0.9898,0.9898,-0.0005048975,2023-06-30
0.9873,0.9873,0.9873,-0.0025257628,2023-07-03
0.9892,0.9892,0.9892,0.0019244404,2023-07-04
0.986,0.986,0.986,-0.0032349373,2023-07-05
0.9915,0.9915,0.9915,0.0055780933,2023-07-06
0.9894,0.9894,0.9894,-0.002118003,2023-07-07
0.9888,0.9888,0.9888,-0.0006064281,2023-07-10
0.9883,0.9883,0.9883,-0.0005056634,2023-07-11
0.983,0.983,0.983,-0.0053627441,2023-07-12
0.9868,0.9868,0.9868,0.0038657172,2023-07-13
0.9905,0.9905,0.9905,0.0037494933,2023-07-14
0.9944,0.9944,0.9944,0.0039374054,2023-07-17
0.994,0.994,0.994,-0.0004022526,2023-07-18
0.9948,0.9948,0.9948,0.000804829,2023-07-19
0.9902,0.9902,0.9902,-0.004624045,2023-07-20
0.9883,0.9883,0.9883,-0.0019188043,2023-07-21
0.9932,0.9932,0.9932,0.0049580087,2023-07-24
0.991,0.991,0.991,-0.0022150624,2023-07-25
0.9854,0.9854,0.9854,-0.0056508577,2023-07-26
0.9831,0.9831,0.9831,-0.0023340775,2023-07-27
0.9785,0.9785,0.9785,-0.0046790764,2023-07-28
0.9813,0.9813,0.9813,0.0028615227,2023-07-31
0.979,0.979,0.979,-0.0023438296,2023-08-01
0.9821,0.9821,0.9821,0.0031664964,2023-08-02
0.9832,0.9832,0.9832,0.0011200489,2023-08-03
0.9778,0.9778,0.9778,-0.0054922701,2023-08-04
0.9768,0.9768,0.9768,-0.001022704,2023-08-07
0.9789,0.9789,0.9789,0.0021498771,2023-08-08
0.978,0.978,0.978,-0.0009193993,2023-08-09
0.9811,0.9811,0.9811,0.0031697342,2023-08-10
0.9784,0.9784,0.9784,-0.002752013,2023-08-11
0.983,0.983,0.983,0.0047015536,2023-08-14
0.9851,0.9851,0.9851,0.0021363174,2023-08-15
0.9835,0.9835,0.9835,-0.0016242006,2023-08-16
0.9864,0.9864,0.9864,0.0029486528,2023-08-17
0.986,0.986,0.986,-0.000405515,2023-08-18
0.9903,0.9903,0.9903,0.0043610548,2023-08-21
