nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0737,1.8432,1.76221013,0.0322053451,2024-11-06
1.0828,1.8523,1.7771455,0.0084753656,2024-11-07
1.0908,1.8603,1.7902755,0.0073882527,2024-11-08
1.2196,1.9891,2.0016685,0.1180784745,2024-11-11
1.2068,1.9763,1.9806605,-0.0104952443,2024-11-12
1.2439,2.0134,2.04155088,0.0307424594,2024-11-13
1.2032,1.9727,1.974752,-0.032719672,2024-11-14
1.1255,1.895,1.84722688,-0.0645777926,2024-11-15
1.0755,1.845,1.76516438,-0.0444247001,2024-11-18
1.1236,1.8931,1.8441085,0.0447233845,2024-11-19
1.1452,1.9147,1.8795595,0.0192239231,2024-11-20
1.1656,1.9351,1.913041,0.0178134824,2024-11-21
1.09,1.8595,1.7889625,-0.0648592999,2024-11-22
1.0717,1.8412,1.75892763,-0.0167889908,2024-11-25
1.0111,1.7806,1.65946788,-0.0565456751,2024-11-26
1.0138,1.7833,1.66389925,0.002670359,2024-11-27
1.0482,1.8177,1.72035825,0.033931742,2024-11-28
1.0848,1.8543,1.780428,0.0349170006,2024-11-29
1.0825,1.852,1.77665313,-0.0021202065,2024-12-02
1.0846,1.8541,1.78009975,0.0019399538,2024-12-03
1.0391,1.8086,1.70542288,-0.0419509497,2024-12-04
1.0571,1.8266,1.73496538,0.0173226831,2024-12-05
1.1259,1.8954,1.84788338,0.0650837196,2024-12-06
1.0965,1.866,1.79963063,-0.0261124434,2024-12-09
1.1001,1.8696,1.80553913,0.0032831737,2024-12-10
1.098,1.8675,1.8020925,-0.0019089174,2024-12-11
1.0809,1.8504,1.77402713,-0.0155737705,2024-12-12
1.2218,1.9913,2.00527925,0.1303543344,2024-12-13
1.3126,2.0821,2.15430475,0.0743165821,2024-12-16
1.2119,1.9814,1.98903088,-0.0767179643,2024-12-17
1.2144,1.9839,1.993134,0.0020628765,2024-12-18
1.2516,2.0211,2.0541885,0.0306324111,2024-12-19
1.4027,2.1722,2.30218138,0.1207254714,2024-12-20
1.461,2.2305,2.39786625,0.0415627005,2024-12-23
1.6536,2.4231,2.713971,0.1318275154,2024-12-24
1.5559,2.3254,2.55362088,-0.0590832124,2024-12-25
1.7848,2.5543,2.929303,0.147117424,2024-12-26
1.7417,2.5112,2.85856513,-0.024148364,2024-12-27
1.6806,2.4501,2.75828475,-0.0350806683,2024-12-30
1.6318,2.4013,2.67819175,-0.0290372486,2024-12-31
1.6496,2.4191,2.707406,0.0109081995,2025-01-02
1.615,2.3845,2.65061875,-0.0209747818,2025-01-03
1.6307,2.4002,2.67638638,0.0097213622,2025-01-06
1.739,2.5085,2.85413375,0.0664131968,2025-01-07
1.747,2.5165,2.86726375,0.004600345,2025-01-08
1.7168,2.4863,2.817698,-0.0172867773,2025-01-09
1.6793,2.4488,2.75615113,-0.0218429637,2025-01-10
1.6604,2.4299,2.7251315,-0.0112546895,2025-01-13
1.755,2.5245,2.88039375,0.0569742231,2025-01-14
1.6863,2.4558,2.76763988,-0.0391452991,2025-01-15
1.6805,2.45,2.75812063,-0.0034394829,2025-01-16
1.7575,2.527,2.88449688,0.0458196965,2025-01-17
1.7744,2.5439,2.912234,0.0096159317,2025-01-20
1.8043,2.5738,2.96130738,0.0168507665,2025-01-21
1.9218,2.6913,3.15415425,0.0651222081,2025-01-22
1.8957,2.6652,3.11131763,-0.0135810178,2025-01-23
1.98,2.7495,3.249675,0.0444690616,2025-01-24
1.8985,2.668,3.11591313,-0.0411616162,2025-01-27
1.9072,2.6767,3.130192,0.0045825652,2025-02-05
1.2,2.7774,3.29546588,0.0527999161,2025-02-06
1.2468,2.8242,3.42398904,0.039,2025-02-07
1.2905,2.8679,3.54399893,0.0350497273,2025-02-10
1.3263,2.9037,3.64231366,0.0277411856,2025-02-11
1.351,2.9284,3.71014533,0.0186232376,2025-02-12
1.3594,2.9368,3.73321359,0.0062176166,2025-02-13
1.3093,2.8867,3.59562789,-0.0368544946,2025-02-14
1.1781,2.7555,3.23532362,-0.1002062171,2025-02-17
1.174,2.7514,3.22406411,-0.00348018,2025-02-18
1.1714,2.7488,3.21692394,-0.0022146508,2025-02-19
1.1746,2.752,3.22571185,0.0027317739,2025-02-20
1.1743,2.7517,3.22488798,-0.0002554061,2025-02-21
1.175,2.7524,3.22681034,0.0005960998,2025-02-24
1.1536,2.731,3.16804119,-0.018212766,2025-02-25
1.1502,2.7276,3.15870404,-0.0029472954,2025-02-26
1.1109,2.6883,3.05077753,-0.0341679708,2025-02-27
1.0275,2.6049,2.82174266,-0.0750742641,2025-02-28
1.0622,2.6396,2.91703654,0.0337712895,2025-03-03
1.0906,2.668,2.99502924,0.026736961,2025-03-04
1.0981,2.6755,3.0156259,0.0068769485,2025-03-05
1.1653,2.7427,3.20017199,0.0611966123,2025-03-06
1.1467,2.7241,3.14909227,-0.015961555,2025-03-07
1.1468,2.7242,3.14936689,8.72068e-05,2025-03-10
1.1815,2.7589,3.24466078,0.0302581095,2025-03-11
1.2217,2.7991,3.35505888,0.0340245451,2025-03-12
1.2407,2.8181,3.40723709,0.0155520995,2025-03-13
1.2981,2.8755,3.56487021,0.0462642057,2025-03-14
1.2886,2.866,3.53878111,-0.0073183884,2025-03-17
1.3216,2.899,3.62940642,0.0256091883,2025-03-18
1.3227,2.9001,3.63242726,0.0008323245,2025-03-19
1.2942,2.8716,3.55415995,-0.021546836,2025-03-20
1.262,2.8394,3.46573161,-0.0248802349,2025-03-21
1.2533,2.8307,3.44183948,-0.0068938193,2025-03-24
1.2241,2.8015,3.36164981,-0.023298492,2025-03-25
1.216,2.7934,3.33940542,-0.0066171064,2025-03-26
1.2244,2.8018,3.36247368,0.0069078947,2025-03-27
1.4129,2.9903,3.88013645,0.1539529566,2025-03-28
1.4522,3.0296,3.98806295,0.027815132,2025-03-31
1.4021,2.9795,3.85047725,-0.0344993803,2025-04-01
1.406,2.9834,3.86118752,0.002781542,2025-04-02
1.4433,3.0207,3.96362158,0.0265291607,2025-04-03
1.1488,2.7262,3.15485933,-0.2040462828,2025-04-07
1.2057,2.7831,3.31111934,0.0495299443,2025-04-08
1.2591,2.8365,3.45776757,0.0442896243,2025-04-09
1.3588,2.9362,3.73156586,0.0791835438,2025-04-10
1.3085,2.8859,3.59343091,-0.037017957,2025-04-11
1.3465,2.9239,3.69778733,0.0290408865,2025-04-14
1.3432,2.9206,3.6887248,-0.0024507984,2025-04-15
1.3599,2.9373,3.7345867,0.0124329958,2025-04-16
1.2936,2.871,3.55251221,-0.0487535848,2025-04-17
1.3838,2.9612,3.8002214,0.0697278912,2025-04-18
1.4282,3.0056,3.92215364,0.0320855615,2025-04-21
1.4148,2.9922,3.88535427,-0.0093824394,2025-04-22
1.4055,2.9829,3.85981441,-0.0065733673,2025-04-23
1.4122,2.9896,3.87821409,0.0047669868,2025-04-24
1.4632,3.0406,4.01827139,0.0361138649,2025-04-25
1.427,3.0044,3.91885817,-0.0247402952,2025-04-28
1.4728,3.0502,4.04463512,0.0320953048,2025-04-29
1.5203,3.0977,4.17508064,0.0322514938,2025-04-30
1.5564,3.1338,4.27421924,0.0237453134,2025-05-06
1.5566,3.134,4.27476848,0.0001285017,2025-05-07
1.5405,3.1179,4.23055432,-0.0103430554,2025-05-08
1.5499,3.1273,4.2563688,0.006101915,2025-05-09
1.5493,3.1267,4.25472107,-0.0003871217,2025-05-12
1.5053,3.0827,4.13388732,-0.0283999225,2025-05-13
1.4427,3.0201,3.96197385,-0.0415863947,2025-05-14
1.4305,3.0079,3.92846995,-0.0084563665,2025-05-15
1.3826,2.96,3.79692593,-0.0334847955,2025-05-16
1.4045,2.9819,3.85706818,0.0158397223,2025-05-19
1.4839,3.0613,4.07511818,0.0565325739,2025-05-20
1.448,3.0254,3.97652882,-0.0241930049,2025-05-21
1.4485,3.0259,3.97790193,0.0003453039,2025-05-22
1.4087,2.9861,3.86860232,-0.0274767,2025-05-23
1.3522,2.9296,3.7134408,-0.0401079009,2025-05-26
1.3335,2.9109,3.66208645,-0.0138293152,2025-05-27
1.3015,2.8789,3.57420736,-0.0239970004,2025-05-28
1.3623,2.9397,3.74117763,0.0467153285,2025-05-29
1.3591,2.9365,3.73238973,-0.0023489687,2025-05-30
1.4237,3.0011,3.90979564,0.0475314546,2025-06-03
1.4662,3.0436,4.02651005,0.0298517946,2025-06-04
1.4921,3.0695,4.09763719,0.0176647115,2025-06-05
1.486,3.0634,4.08088524,-0.0040881978,2025-06-06
1.5739,3.1513,4.32227812,0.0591520861,2025-06-09
1.58,3.1574,4.33903007,0.0038757227,2025-06-10
1.6187,3.1961,4.44530884,0.0244936709,2025-06-11
1.6622,3.2396,4.56476948,0.0268734169,2025-06-12
1.6084,3.1858,4.41702276,-0.0323667429,2025-06-13
1.6571,3.2345,4.55076375,0.0302785377,2025-06-16
1.565,3.1424,4.29783675,-0.0555790236,2025-06-17
1.4938,3.0712,4.10230577,-0.0454952077,2025-06-18
1.4594,3.0368,4.00783575,-0.0230285179,2025-06-19
1.419,2.9964,3.8968884,-0.0276826093,2025-06-20
1.436,3.0134,3.94357416,0.0119802678,2025-06-23
1.4819,3.0593,4.06962573,0.0319637883,2025-06-24
1.4999,3.0773,4.11905772,0.0121465686,2025-06-25
1.5079,3.0853,4.14102749,0.0053336889,2025-06-26
1.5017,3.0791,4.12400092,-0.0041116785,2025-06-27
1.5074,3.0848,4.13965438,0.0037956982,2025-06-30
1.4963,3.0737,4.10917132,-0.0073636725,2025-07-01
1.4943,3.0717,4.10367888,-0.0013366304,2025-07-02
1.4677,3.0451,4.03062939,-0.017800977,2025-07-03
1.4501,3.0275,3.98229589,-0.0119915514,2025-07-04
1.4834,3.0608,4.07374507,0.0229639335,2025-07-07
1.5032,3.0806,4.12812025,0.0133477147,2025-07-08
1.5139,3.0913,4.15750482,0.007118148,2025-07-09
1.506,3.0834,4.13580967,-0.0052183103,2025-07-10
1.4985,3.0759,4.11521301,-0.0049800797,2025-07-11
1.472,3.0494,4.04243814,-0.017684351,2025-07-14
1.4574,3.0348,4.00234331,-0.0099184783,2025-07-15
1.4771,3.0545,4.05644387,0.0135172225,2025-07-16
1.492,3.0694,4.09736257,0.0100873333,2025-07-17
1.5353,3.1127,4.21627396,0.0290214477,2025-07-18
1.5657,3.1431,4.2997591,0.0198006904,2025-07-21
1.6021,3.1795,4.39972157,0.0232483873,2025-07-22
1.6169,3.1943,4.44036564,0.0092378753,2025-07-23
1.663,3.2404,4.56696646,0.0285113489,2025-07-24
1.6463,3.2237,4.52110456,-0.0100420926,2025-07-25
1.6152,3.1926,4.43569707,-0.0188908461,2025-07-28
1.6122,3.1896,4.4274584,-0.0018573551,2025-07-29
1.6653,3.2427,4.57328277,0.0329363603,2025-07-30
1.6179,3.1953,4.44311187,-0.0284633399,2025-07-31
1.6591,3.2365,4.55625619,0.0254651091,2025-08-01
1.6793,3.2567,4.61172987,0.0121752758,2025-08-04
1.7395,3.3169,4.77705241,0.0358482701,2025-08-05
1.7538,3.3312,4.81632338,0.0082207531,2025-08-06
1.6945,3.2719,4.65347244,-0.0338122933,2025-08-07
1.6737,3.2511,4.59635103,-0.0122750074,2025-08-08
1.6897,3.2671,4.64029057,0.0095596582,2025-08-11
1.6974,3.2748,4.66143648,0.004557022,2025-08-12
1.7421,3.3195,4.78419258,0.0263343938,2025-08-13
1.6217,3.1991,4.45354751,-0.0691119913,2025-08-14
1.8645,3.4419,5.1203301,0.1497194302,2025-08-15
1.8408,3.4182,5.05524465,-0.0127111826,2025-08-18
1.8435,3.4209,5.06265945,0.0014667536,2025-08-19
1.8153,3.3927,4.985216,-0.0152969894,2025-08-20
1.7332,3.3106,4.75975121,-0.0452266843,2025-08-21
1.8135,3.3909,4.9802728,0.046330487,2025-08-22
1.9162,3.4936,5.26230976,0.0566308244,2025-08-25
1.2,3.6168,5.60064425,0.064293915,2025-08-26
1.1584,3.5752,5.40648859,-0.0346666667,2025-08-27
1.2049,3.6217,5.62351355,0.0401415746,2025-08-28
1.1529,3.5697,5.38081897,-0.0431571085,2025-08-29
1.2861,3.7029,6.00249048,0.1155347385,2025-09-01
1.2579,3.6747,5.87087534,-0.0219267553,2025-09-02
1.2242,3.641,5.71359058,-0.0267906829,2025-09-03
1.1627,3.5795,5.42655756,-0.0502368894,2025-09-04
1.2072,3.624,5.63424812,0.0382729853,2025-09-05
1.1884,3.6052,5.54650469,-0.0155732273,2025-09-08
1.1691,3.5859,5.45642767,-0.0162403231,2025-09-09
1.1626,3.5794,5.42609084,-0.0055598323,2025-09-10
1.2335,3.6503,5.75699557,0.0609840014,2025-09-11
1.305,3.7218,6.09070063,0.0579651398,2025-09-12
1.294,3.7108,6.03936139,-0.0084291188,2025-09-15
1.3149,3.7317,6.13690594,0.0161514683,2025-09-16
1.4013,3.8181,6.54015233,0.0657084189,2025-09-17
1.4938,3.9106,6.97186866,0.0660101334,2025-09-18
1.4826,3.8994,6.91959598,-0.007497657,2025-09-19
1.4975,3.9143,6.98913731,0.0100499123,2025-09-22
1.4887,3.9055,6.94806592,-0.0058764608,2025-09-23
1.4701,3.8869,6.86125593,-0.0124941224,2025-09-24
1.4869,3.9037,6.93966495,0.011427794,2025-09-25
1.4436,3.8604,6.73757504,-0.02912099,2025-09-26
1.4785,3.8953,6.90046044,0.0241756719,2025-09-29
1.4869,3.9037,6.93966495,0.0056814339,2025-09-30
1.4914,3.9082,6.96066737,0.0030264308,2025-10-09
1.5027,3.9195,7.01340677,0.0075767735,2025-10-10
1.4849,3.9017,6.93033054,-0.011845345,2025-10-13
1.3954,3.8122,6.51261583,-0.0602734191,2025-10-14
1.4997,3.9165,6.99940516,0.0747455927,2025-10-15
1.4665,3.8833,6.844454,-0.0221377609,2025-10-16
1.4253,3.8421,6.65216521,-0.0280941016,2025-10-17
1.489,3.9058,6.94946608,0.0446923455,2025-10-20
1.6593,4.0761,7.74429084,0.1143720618,2025-10-21
1.6393,4.0561,7.65094677,-0.0120532755,2025-10-22
1.5735,3.9903,7.34384478,-0.0401390838,2025-10-23
1.6387,4.0555,7.64814645,0.0414362885,2025-10-24
1.6425,4.0593,7.66588182,0.0023189113,2025-10-27
1.6894,4.1062,7.88477367,0.0285540335,2025-10-28
1.7593,4.1761,8.2110112,0.0413756363,2025-10-29
1.7203,4.1371,8.02899026,-0.0221679077,2025-10-30
1.6209,4.0377,7.56507023,-0.0577806197,2025-10-31
1.584,4.0008,7.39285042,-0.0227651305,2025-11-03
1.5696,3.9864,7.32564268,-0.0090909091,2025-11-04
1.5639,3.9807,7.29903962,-0.0036314985,2025-11-05
1.628,4.0448,7.59820737,0.0409872754,2025-11-06
1.6337,4.0505,7.62481043,0.0035012285,2025-11-07
1.5998,4.0166,7.46659223,-0.0207504438,2025-11-10
1.5638,3.9806,7.2985729,-0.0225028129,2025-11-11
1.5827,3.9995,7.38678305,0.0120859445,2025-11-12
1.605,4.0218,7.49086169,0.0140898465,2025-11-13
1.5251,3.9419,7.11795213,-0.0497819315,2025-11-14
1.5386,3.9554,7.18095938,0.0088518786,2025-11-17
1.5217,3.9385,7.10208364,-0.0109840114,2025-11-18
1.5236,3.9404,7.11095132,0.0012486035,2025-11-19
1.5336,3.9504,7.15762336,0.0065634025,2025-11-20
1.4274,3.8442,6.66196634,-0.0692488263,2025-11-21
1.4126,3.8294,6.59289173,-0.0103685022,2025-11-24
1.4829,3.8997,6.92099614,0.0497663882,2025-11-25
1.6264,4.0432,7.59073985,0.0967698429,2025-11-26
1.6449,4.0617,7.67708311,0.0113748155,2025-11-27
1.6513,4.0681,7.70695321,0.003890814,2025-11-28
1.6971,4.1139,7.92071114,0.0277357234,2025-12-01
1.74,4.1568,8.12093417,0.0252784161,2025-12-02
1.7414,4.1582,8.12746825,0.0008045977,2025-12-03
1.7533,4.1701,8.18300798,0.0068335822,2025-12-04
1.801,4.2178,8.40563359,0.0272058404,2025-12-05
1.9201,4.3369,8.96149753,0.0661299278,2025-12-08
2.024,4.4408,9.44641998,0.054111765,2025-12-09
2.083,4.4998,9.72178499,0.0291501976,2025-12-10
1.2,4.4715,9.58970312,-0.0135861738,2025-12-11
1.2121,4.4836,9.6863993,0.0100833333,2025-12-12
1.2139,4.4854,9.70078385,0.001485026,2025-12-15
1.163,4.4345,9.29402061,-0.0419309663,2025-12-16
1.223,4.4945,9.77350577,0.0515907137,2025-12-17
1.152,4.4235,9.206115,-0.0580539657,2025-12-18
1.1801,4.4516,9.43067388,0.0243923611,2025-12-19
1.2569,4.5284,10.04441488,0.0650792306,2025-12-22
1.2337,4.5052,9.85901395,-0.0184581112,2025-12-23
1.235,4.5065,9.8694028,0.0010537408,2025-12-24
1.2366,4.5081,9.88218907,0.0012955466,2025-12-25
1.2053,4.4768,9.63205765,-0.0253113375,2025-12-26
1.2036,4.4751,9.61847223,-0.0014104372,2025-12-29
1.2281,4.4996,9.81426201,0.0203555999,2025-12-30
1.1783,4.4498,9.41628933,-0.0405504438,2025-12-31
1.2011,4.4726,9.59849369,0.0193499109,2026-01-05
1.1713,4.4428,9.36034939,-0.0248105903,2026-01-06
1.1859,4.4574,9.47702411,0.0124647827,2026-01-07
1.1642,4.4357,9.30361031,-0.0182983388,2026-01-08
1.1351,4.4066,9.07106001,-0.0249957052,2026-01-09
1.1565,4.428,9.24207639,0.0188529645,2026-01-12
1.1194,4.3909,8.94559473,-0.0320795504,2026-01-13
1.1109,4.3824,8.87766767,-0.0075933536,2026-01-14
1.1791,4.4506,9.42268246,0.0613916644,2026-01-15
1.1639,4.4354,9.30121289,-0.0128911882,2026-01-16
1.1566,4.4281,9.24287553,-0.0062720165,2026-01-19
1.0866,4.3581,8.68347618,-0.0605222203,2026-01-20
1.1142,4.3857,8.90403935,0.0254003313,2026-01-21
1.1912,4.4627,9.51937864,0.0691078801,2026-01-22
1.0943,4.3658,8.74501011,-0.0813465413,2026-01-23
1.1102,4.3817,8.87207367,0.0145298364,2026-01-26
1.1708,4.4423,9.35635368,0.0545847595,2026-01-27
1.1954,4.4669,9.5529426,0.0210112743,2026-01-28
1.1691,4.4406,9.34276827,-0.0220010038,2026-01-29
1.2993,4.5708,10.38325106,0.1113677188,2026-01-30
1.2397,4.5112,9.90696247,-0.0458708535,2026-02-02
1.2076,4.4791,9.65043791,-0.0258933613,2026-02-03
1.1082,4.3797,8.85609084,-0.0823120238,2026-02-04
1.0556,4.3271,8.43574218,-0.0474643566,2026-02-05
0.9911,4.2626,7.92029564,-0.0611026904,2026-02-06
1.0895,4.361,8.7066513,0.0992836243,2026-02-09
1.0872,4.3587,8.68827103,-0.0021110601,2026-02-10
1.0229,4.2944,8.17442277,-0.059142752,2026-02-11
1.0261,4.2976,8.19999531,0.0031283605,2026-02-12
1.0649,4.3364,8.51006238,0.0378130786,2026-02-13
1.1432,4.4147,9.13579051,0.0735280308,2026-02-24
1.2203,4.4918,9.75192894,0.0674422673,2026-02-25
1.2701,4.5416,10.14990162,0.040809637,2026-02-26
1.193,4.4645,9.53376319,-0.0607038816,2026-02-27
1.3117,4.5832,10.48234466,0.0994970662,2026-03-02
1.2895,4.561,10.30493515,-0.0169246017,2026-03-03
1.2489,4.5204,9.98048353,-0.0314850717,2026-03-04
1.3319,4.6034,10.64377133,0.0664584835,2026-03-05
1.3228,4.5943,10.57104941,-0.0068323448,2026-03-06
1.2754,4.5469,10.19225614,-0.0358330813,2026-03-09
1.3221,4.5936,10.56545542,0.0366159636,2026-03-10
1.3364,4.6079,10.67973271,0.0108161259,2026-03-11
1.29,4.5615,10.30893086,-0.0347201437,2026-03-12
1.3094,4.5809,10.46396439,0.0150387597,2026-03-13
1.3788,4.6503,11.01856889,0.0530013747,2026-03-16
1.2927,4.5642,10.33050769,-0.0624456049,2026-03-17
1.4158,4.6873,11.3142514,0.0952270442,2026-03-18
1.3973,4.6688,11.16641015,-0.0130668173,2026-03-19
1.4802,4.7517,11.8288988,0.0593287054,2026-03-20
1.4011,4.6726,11.19677754,-0.0534387245,2026-03-23
1.4447,4.7162,11.54520342,0.031118407,2026-03-24
1.5025,4.774,12.00710745,0.0400083062,2026-03-25
1.4215,4.693,11.35980249,-0.0539101498,2026-03-26
1.3933,4.6648,11.13444447,-0.0198381991,2026-03-27
1.369,4.6405,10.94025298,-0.0174406086,2026-03-30
1.2778,4.5493,10.21143554,-0.0666179693,2026-03-31
1.3805,4.652,11.0321543,0.0803725153,2026-04-01
1.331,4.6025,10.63657905,-0.0358565737,2026-04-02
1.332,4.6035,10.64457047,0.0007513148,2026-04-03
1.3443,4.6158,10.74286493,0.0092342342,2026-04-07
1.5351,4.8066,12.26762772,0.1419326043,2026-04-08
1.5121,4.7836,12.08382508,-0.0149827373,2026-04-09
1.6209,4.8924,12.9532915,0.0719529132,2026-04-10
1.6235,4.895,12.97406919,0.0016040471,2026-04-13
1.6745,4.946,13.38163157,0.0314136126,2026-04-14
1.6642,4.9357,13.29931995,-0.0061510899,2026-04-15
1.8002,5.0717,14.38615297,0.081720947,2026-04-16
1.9206,5.1921,15.34831985,0.0668814576,2026-04-17
1.9129,5.1844,15.28678592,-0.0040091638,2026-04-20
1.9229,5.1944,15.36670012,0.0052276648,2026-04-21
2.0529,5.3244,16.40558462,0.0676062198,2026-04-22
1.2,5.2945,16.16664118,-0.014564762,2026-04-23
1.0912,5.1857,14.70086572,-0.0906666667,2026-04-24
1.0979,5.1924,14.79112946,0.0061400293,2026-04-27
1.0777,5.1722,14.518991,-0.0183987613,2026-04-28
1.1111,5.2056,14.96896252,0.0309919273,2026-04-29
1.1205,5.215,15.09560121,0.0084600846,2026-04-30
1.1356,5.2301,15.29903144,0.0134761267,2026-05-06
1.201,5.2955,16.18011339,0.057590701,2026-05-07
1.2304,5.3249,16.57619609,0.0244796003,2026-05-08
1.3038,5.3983,17.56505565,0.0596553966,2026-05-11
1.4078,5.5023,18.96616455,0.0797668354,2026-05-12
1.52,5.6145,20.4777455,0.0796988209,2026-05-13
1.4754,5.5699,19.87688534,-0.0293421053,2026-05-14
1.4317,5.5262,19.28815015,-0.0296190863,2026-05-15
1.4474,5.5419,19.49966371,0.0109659845,2026-05-18
1.3856,5.4801,18.66708169,-0.0426972502,2026-05-19
1.4306,5.5251,19.27333073,0.0324769053,2026-05-20
1.3331,5.4276,17.95979114,-0.0681532224,2026-05-21
1.4386,5.5331,19.38110834,0.0791388493,2026-05-22
1.5248,5.6193,20.54241207,0.0599193661,2026-05-25
1.5551,5.6496,20.95061976,0.0198714586,2026-05-26
1.582,5.6765,21.31302196,0.017297923,2026-05-27
