nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0,1.0,1.0,0.0,2020-03-06
1.0,1.0,1.0,0.0,2020-03-09
1.0,1.0,1.0,0.0,2020-03-10
1.0,1.0,1.0,0.0,2020-03-11
1.0,1.0,1.0,0.0,2020-03-12
1.0,1.0,1.0,0.0,2020-03-13
1.0,1.0,1.0,0.0,2020-03-16
1.0,1.0,1.0,0.0,2020-03-17
1.001,1.001,1.001,0.001,2020-03-18
1.001,1.001,1.001,0.0,2020-03-19
1.0,1.0,1.0,-0.000999001,2020-03-20
1.0,1.0,1.0,0.0,2020-03-23
1.001,1.001,1.001,0.001,2020-03-24
1.001,1.001,1.001,0.0,2020-03-25
1.001,1.001,1.001,0.0,2020-03-26
1.001,1.001,1.001,0.0,2020-03-27
1.001,1.001,1.001,0.0,2020-03-30
1.001,1.001,1.001,0.0,2020-03-31
1.001,1.001,1.001,0.0,2020-04-01
1.001,1.001,1.001,0.0,2020-04-02
1.001,1.001,1.001,0.0,2020-04-03
1.001,1.001,1.001,0.0,2020-04-07
1.001,1.001,1.001,0.0,2020-04-08
1.001,1.001,1.001,0.0,2020-04-09
1.0,1.0,1.0,-0.000999001,2020-04-10
1.0,1.0,1.0,0.0,2020-04-13
1.0,1.0,1.0,0.0,2020-04-14
1.0,1.0,1.0,0.0,2020-04-15
1.0,1.0,1.0,0.0,2020-04-16
1.0,1.0,1.0,0.0,2020-04-17
1.0,1.0,1.0,0.0,2020-04-20
1.0,1.0,1.0,0.0,2020-04-21
1.0,1.0,1.0,0.0,2020-04-22
1.0,1.0,1.0,0.0,2020-04-23
1.001,1.001,1.001,0.001,2020-04-24
1.001,1.001,1.001,0.0,2020-04-27
1.001,1.001,1.001,0.0,2020-04-28
1.001,1.001,1.001,0.0,2020-04-29
1.001,1.001,1.001,0.0,2020-04-30
1.001,1.001,1.001,0.0,2020-05-06
1.001,1.001,1.001,0.0,2020-05-07
1.001,1.001,1.001,0.0,2020-05-08
1.001,1.001,1.001,0.0,2020-05-11
1.001,1.001,1.001,0.0,2020-05-12
1.001,1.001,1.001,0.0,2020-05-13
1.001,1.001,1.001,0.0,2020-05-14
1.001,1.001,1.001,0.0,2020-05-15
1.001,1.001,1.001,0.0,2020-05-18
1.001,1.001,1.001,0.0,2020-05-19
1.001,1.001,1.001,0.0,2020-05-20
1.001,1.001,1.001,0.0,2020-05-21
1.001,1.001,1.001,0.0,2020-05-22
1.001,1.001,1.001,0.0,2020-05-25
1.001,1.001,1.001,0.0,2020-05-26
1.001,1.001,1.001,0.0,2020-05-27
1.001,1.001,1.001,0.0,2020-05-28
1.001,1.001,1.001,0.0,2020-05-29
1.001,1.001,1.001,0.0,2020-06-01
1.001,1.001,1.001,0.0,2020-06-02
1.001,1.001,1.001,0.0,2020-06-03
1.001,1.001,1.001,0.0,2020-06-04
1.001,1.001,1.001,0.0,2020-06-05
1.002,1.002,1.002,0.000999001,2020-06-08
1.002,1.002,1.002,0.0,2020-06-09
1.002,1.002,1.002,0.0,2020-06-10
1.002,1.002,1.002,0.0,2020-06-11
1.002,1.002,1.002,0.0,2020-06-12
1.002,1.002,1.002,0.0,2020-06-15
1.002,1.002,1.002,0.0,2020-06-16
1.002,1.002,1.002,0.0,2020-06-17
1.002,1.002,1.002,0.0,2020-06-18
1.002,1.002,1.002,0.0,2020-06-19
1.002,1.002,1.002,0.0,2020-06-22
1.002,1.002,1.002,0.0,2020-06-23
1.002,1.002,1.002,0.0,2020-06-24
1.002,1.002,1.002,0.0,2020-06-29
1.002,1.002,1.002,0.0,2020-06-30
1.002,1.002,1.002,0.0,2020-07-01
1.002,1.002,1.002,0.0,2020-07-02
1.002,1.002,1.002,0.0,2020-07-03
1.002,1.002,1.002,0.0,2020-07-06
1.002,1.002,1.002,0.0,2020-07-07
1.002,1.002,1.002,0.0,2020-07-08
1.002,1.002,1.002,0.0,2020-07-09
1.001,1.001,1.001,-0.000998004,2020-07-10
1.011,1.011,1.011,0.00999001,2020-07-13
1.001,1.001,1.001,-0.0098911968,2020-07-14
1.003,1.003,1.003,0.001998002,2020-07-15
0.963,0.963,0.963,-0.0398803589,2020-07-16
0.998,0.998,0.998,0.036344756,2020-07-17
0.999,0.999,0.999,0.001002004,2020-07-20
1.001,1.001,1.001,0.002002002,2020-07-21
1.008,1.008,1.008,0.006993007,2020-07-22
1.006,1.006,1.006,-0.001984127,2020-07-23
0.978,0.978,0.978,-0.027833002,2020-07-24
0.973,0.973,0.973,-0.0051124744,2020-07-27
0.985,0.985,0.985,0.0123329908,2020-07-28
1.0,1.0,1.0,0.0152284264,2020-07-29
1.005,1.005,1.005,0.005,2020-07-30
1.015,1.015,1.015,0.0099502488,2020-07-31
1.029,1.029,1.029,0.0137931034,2020-08-03
1.022,1.022,1.022,-0.0068027211,2020-08-04
1.029,1.029,1.029,0.0068493151,2020-08-05
1.025,1.025,1.025,-0.0038872692,2020-08-06
1.017,1.017,1.017,-0.007804878,2020-08-07
1.024,1.024,1.024,0.0068829892,2020-08-10
1.013,1.013,1.013,-0.0107421875,2020-08-11
0.999,0.999,0.999,-0.0138203356,2020-08-12
0.995,0.995,0.995,-0.004004004,2020-08-13
1.003,1.003,1.003,0.008040201,2020-08-14
1.02,1.02,1.02,0.0169491525,2020-08-17
1.025,1.025,1.025,0.0049019608,2020-08-18
1.004,1.004,1.004,-0.0204878049,2020-08-19
0.991,0.991,0.991,-0.0129482072,2020-08-20
1.003,1.003,1.003,0.0121089808,2020-08-21
1.011,1.011,1.011,0.0079760718,2020-08-24
1.008,1.008,1.008,-0.0029673591,2020-08-25
0.995,0.995,0.995,-0.0128968254,2020-08-26
1.003,1.003,1.003,0.008040201,2020-08-27
1.03,1.03,1.03,0.0269192423,2020-08-28
1.03,1.03,1.03,0.0,2020-08-31
1.032,1.032,1.032,0.0019417476,2020-09-01
1.036,1.036,1.036,0.003875969,2020-09-02
1.029,1.029,1.029,-0.0067567568,2020-09-03
1.026,1.026,1.026,-0.0029154519,2020-09-04
1.009,1.009,1.009,-0.0165692008,2020-09-07
1.005,1.005,1.005,-0.0039643211,2020-09-08
0.972,0.972,0.972,-0.0328358209,2020-09-09
0.953,0.953,0.953,-0.0195473251,2020-09-10
0.963,0.963,0.963,0.0104931794,2020-09-11
0.974,0.974,0.974,0.0114226376,2020-09-14
0.981,0.981,0.981,0.0071868583,2020-09-15
0.97,0.97,0.97,-0.0112130479,2020-09-16
0.969,0.969,0.969,-0.0010309278,2020-09-17
0.985,0.985,0.985,0.0165118679,2020-09-18
0.978,0.978,0.978,-0.007106599,2020-09-21
0.967,0.967,0.967,-0.0112474438,2020-09-22
0.977,0.977,0.977,0.0103412616,2020-09-23
0.955,0.955,0.955,-0.022517912,2020-09-24
0.955,0.955,0.955,0.0,2020-09-25
0.944,0.944,0.944,-0.0115183246,2020-09-28
0.956,0.956,0.956,0.0127118644,2020-09-29
0.957,0.957,0.957,0.0010460251,2020-09-30
0.983,0.983,0.983,0.0271682341,2020-10-09
1.009,1.009,1.009,0.0264496439,2020-10-12
1.008,1.008,1.008,-0.0009910803,2020-10-13
1.005,1.005,1.005,-0.0029761905,2020-10-14
0.996,0.996,0.996,-0.0089552239,2020-10-15
0.992,0.992,0.992,-0.0040160643,2020-10-16
0.99,0.99,0.99,-0.002016129,2020-10-19
1.003,1.003,1.003,0.0131313131,2020-10-20
0.997,0.997,0.997,-0.0059820538,2020-10-21
0.994,0.994,0.994,-0.0030090271,2020-10-22
0.972,0.972,0.972,-0.0221327968,2020-10-23
0.972,0.972,0.972,0.0,2020-10-26
0.984,0.984,0.984,0.012345679,2020-10-27
0.997,0.997,0.997,0.0132113821,2020-10-28
1.0,1.0,1.0,0.0030090271,2020-10-29
0.968,0.968,0.968,-0.032,2020-10-30
