nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.464,2.464,2.464,-0.0283145358,2022-01-14
2.4293,2.4293,2.4293,-0.0140827922,2022-01-21
2.3412,2.3412,2.3412,-0.0362655909,2022-01-28
2.365,2.365,2.365,0.010165727,2022-02-11
2.4036,2.4036,2.4036,0.0163213531,2022-02-18
2.3962,2.3962,2.3962,-0.0030787153,2022-02-25
2.397,2.397,2.397,0.0003338619,2022-02-28
2.4764,2.4764,2.4764,0.0331247393,2022-03-04
2.5602,2.5602,2.5602,0.0338394444,2022-03-11
2.943,2.943,2.943,0.1495195688,2022-03-18
2.6441,2.6441,2.6441,-0.1015630309,2022-03-25
2.8607,2.8607,2.8607,0.081918233,2022-03-31
2.9496,2.9496,2.9496,0.03107631,2022-04-01
3.0112,3.0112,3.0112,0.0208841877,2022-04-08
2.9635,2.9635,2.9635,-0.0158408608,2022-04-15
2.7767,2.7767,2.7767,-0.0630335752,2022-04-22
2.7767,2.7767,2.7767,0.0,2022-04-25
2.7767,2.7767,2.7767,0.0,2022-04-26
2.7767,2.7767,2.7767,0.0,2022-04-27
2.7767,2.7767,2.7767,0.0,2022-04-28
2.8306,2.8306,2.8306,0.0194115317,2022-04-29
2.8306,2.8306,2.8306,0.0,2022-05-05
2.6754,2.6754,2.6754,-0.0548293648,2022-05-06
2.6754,2.6754,2.6754,0.0,2022-05-09
2.6754,2.6754,2.6754,0.0,2022-05-10
2.6754,2.6754,2.6754,0.0,2022-05-11
2.6754,2.6754,2.6754,0.0,2022-05-12
2.6557,2.6557,2.6557,-0.0073633849,2022-05-13
2.6557,2.6557,2.6557,0.0,2022-05-16
2.5944,2.5944,2.5944,-0.0230824265,2022-05-20
2.5944,2.5944,2.5944,0.0,2022-05-23
2.7513,2.7513,2.7513,0.0604764107,2022-05-27
2.7545,2.7545,2.7545,0.0011630865,2022-05-31
2.6777,2.6777,2.6777,-0.0278816482,2022-06-02
2.6913,2.6913,2.6913,0.0050789857,2022-06-10
2.6974,2.6974,2.6974,0.0022665626,2022-06-17
2.6831,2.6831,2.6831,-0.0053014013,2022-06-24
2.77,2.77,2.77,0.0323879095,2022-06-30
2.7667,2.7667,2.7667,-0.0011913357,2022-07-01
2.7146,2.7146,2.7146,-0.0188310984,2022-07-08
2.6409,2.6409,2.6409,-0.027149488,2022-07-15
2.5932,2.5932,2.5932,-0.0180620243,2022-07-22
2.5817,2.5817,2.5817,-0.0044346753,2022-07-29
2.532,2.532,2.532,-0.0192508812,2022-08-05
2.5369,2.5369,2.5369,0.0019352291,2022-08-12
2.4359,2.4359,2.4359,-0.0398123694,2022-08-19
2.4223,2.4223,2.4223,-0.005583152,2022-08-26
2.4292,2.4292,2.4292,0.0028485324,2022-08-31
2.4112,2.4112,2.4112,-0.0074098469,2022-09-02
2.3981,2.3981,2.3981,-0.0054329794,2022-09-09
2.3924,2.3924,2.3924,-0.0023768817,2022-09-16
2.3742,2.3742,2.3742,-0.0076074235,2022-09-23
2.38,2.38,2.38,0.0024429281,2022-09-30
2.3711,2.3711,2.3711,-0.0037394958,2022-10-14
2.33,2.33,2.33,-0.017333727,2022-10-21
2.303,2.303,2.303,-0.0115879828,2022-10-28
2.3025,2.3025,2.3025,-0.0002171081,2022-10-31
2.3118,2.3118,2.3118,0.0040390879,2022-11-04
2.289,2.289,2.289,-0.0098624448,2022-11-11
2.2995,2.2995,2.2995,0.004587156,2022-11-18
2.2981,2.2981,2.2981,-0.000608828,2022-11-25
2.3007,2.3007,2.3007,0.0011313694,2022-11-30
2.2954,2.2954,2.2954,-0.0023036467,2022-12-02
2.3327,2.3327,2.3327,0.0162498911,2022-12-09
2.3723,2.3723,2.3723,0.0169760364,2022-12-16
2.3168,2.3168,2.3168,-0.0233950175,2022-12-23
2.3003,2.3003,2.3003,-0.0071218923,2022-12-30
2.3517,2.3517,2.3517,0.0223449115,2023-01-06
2.4183,2.4183,2.4183,0.0283199388,2023-01-13
2.4287,2.4287,2.4287,0.0043005417,2023-01-20
2.4053,2.4053,2.4053,-0.009634784,2023-01-31
2.4088,2.4088,2.4088,0.0014551199,2023-02-03
2.4363,2.4363,2.4363,0.0114164729,2023-02-10
2.5629,2.5629,2.5629,0.0519640438,2023-02-17
2.535,2.535,2.535,-0.0108861056,2023-02-24
2.5698,2.5698,2.5698,0.0137278107,2023-02-28
2.5732,2.5732,2.5732,0.0013230602,2023-03-03
2.4751,2.4751,2.4751,-0.038123737,2023-03-10
2.435,2.435,2.435,-0.0162013656,2023-03-17
2.4705,2.4705,2.4705,0.0145790554,2023-03-24
2.5168,2.5168,2.5168,0.0187411455,2023-03-31
2.4641,2.4641,2.4641,-0.020939288,2023-04-07
2.3846,2.3846,2.3846,-0.032263301,2023-04-14
2.3548,2.3548,2.3548,-0.0124968548,2023-04-21
2.3128,2.3128,2.3128,-0.0178359096,2023-04-28
2.2935,2.2935,2.2935,-0.0083448634,2023-05-05
2.24,2.24,2.24,-0.0233267931,2023-05-12
2.2317,2.2317,2.2317,-0.0037053571,2023-05-19
2.2344,2.2344,2.2344,0.00120984,2023-05-26
2.2287,2.2287,2.2287,-0.0025510204,2023-05-31
2.2031,2.2031,2.2031,-0.0114865168,2023-06-02
2.1884,2.1884,2.1884,-0.0066724161,2023-06-09
2.2599,2.2599,2.2599,0.032672272,2023-06-16
2.2352,2.2352,2.2352,-0.0109296872,2023-06-21
2.2395,2.2395,2.2395,0.0019237652,2023-06-30
2.1782,2.1782,2.1782,-0.0273721813,2023-07-07
2.2348,2.2348,2.2348,0.0259847581,2023-07-14
2.197,2.197,2.197,-0.0169142653,2023-07-21
2.2667,2.2667,2.2667,0.0317250797,2023-07-28
2.2676,2.2676,2.2676,0.000397053,2023-07-31
2.2398,2.2398,2.2398,-0.0122596578,2023-08-04
2.1952,2.1952,2.1952,-0.0199124922,2023-08-11
2.1711,2.1711,2.1711,-0.0109784985,2023-08-18
2.1645,2.1645,2.1645,-0.0030399337,2023-08-25
2.1497,2.1497,2.1497,-0.0068376068,2023-08-31
2.152,2.152,2.152,0.0010699167,2023-09-01
2.1276,2.1276,2.1276,-0.01133829,2023-09-08
2.131,2.131,2.131,0.0015980447,2023-09-15
2.1553,2.1553,2.1553,0.0114030971,2023-09-22
2.1728,2.1728,2.1728,0.0081195193,2023-09-28
2.1736,2.1736,2.1736,0.0003681885,2023-10-13
2.2961,2.2961,2.2961,0.0563581156,2023-10-20
2.2606,2.2606,2.2606,-0.0154609991,2023-10-27
2.2894,2.2894,2.2894,0.0127399805,2023-10-31
2.3763,2.3763,2.3763,0.0379575435,2023-11-03
2.2445,2.2445,2.2445,-0.0554643774,2023-11-10
2.232,2.232,2.232,-0.0055691691,2023-11-17
2.1797,2.1797,2.1797,-0.0234318996,2023-11-24
2.1609,2.1609,2.1609,-0.0086250401,2023-11-30
2.1656,2.1656,2.1656,0.0021750197,2023-12-01
2.1629,2.1629,2.1629,-0.0012467676,2023-12-08
2.1498,2.1498,2.1498,-0.0060566832,2023-12-15
2.1339,2.1339,2.1339,-0.0073960368,2023-12-22
2.122,2.122,2.122,-0.0055766437,2023-12-29
2.1172,2.1172,2.1172,-0.002262017,2024-01-05
2.0879,2.0879,2.0879,-0.0138390327,2024-01-12
2.0543,2.0543,2.0543,-0.0160927247,2024-01-19
2.1142,2.1142,2.1142,0.0291583508,2024-01-26
2.1453,2.1453,2.1453,0.0147100558,2024-01-31
2.1341,2.1341,2.1341,-0.0052207151,2024-02-02
2.1502,2.1502,2.1502,0.0075441638,2024-02-08
2.2623,2.2623,2.2623,0.0521346851,2024-02-23
2.2066,2.2066,2.2066,-0.024620961,2024-02-29
2.1994,2.1994,2.1994,-0.0032629385,2024-03-01
2.3149,2.3149,2.3149,0.0525143221,2024-03-08
2.1821,2.1821,2.1821,-0.0573674889,2024-03-15
2.1398,2.1398,2.1398,-0.0193849961,2024-03-22
2.1622,2.1622,2.1622,0.0104682681,2024-03-29
2.1797,2.1797,2.1797,0.0080936084,2024-04-03
2.1997,2.1997,2.1997,0.0091755746,2024-04-12
2.2135,2.2135,2.2135,0.0062735828,2024-04-19
2.1938,2.1938,2.1938,-0.0088999322,2024-04-26
2.2071,2.2071,2.2071,0.0060625399,2024-04-30
2.2329,2.2329,2.2329,0.0116895474,2024-05-10
2.2568,2.2568,2.2568,0.0107035693,2024-05-17
2.2941,2.2941,2.2941,0.016527827,2024-05-24
2.3128,2.3128,2.3128,0.0081513448,2024-05-31
2.4678,2.4678,2.4678,0.0670183328,2024-06-07
2.4223,2.4223,2.4223,-0.0184374747,2024-06-14
2.4431,2.4431,2.4431,0.0085868802,2024-06-21
2.4672,2.4672,2.4672,0.0098645164,2024-06-28
2.4589,2.4589,2.4589,-0.0033641375,2024-07-05
2.4745,2.4745,2.4745,0.0063443003,2024-07-12
2.5059,2.5059,2.5059,0.0126894322,2024-07-15
2.5235,2.5235,2.5235,0.0070234247,2024-07-16
2.4884,2.4884,2.4884,-0.013909253,2024-07-17
2.5151,2.5151,2.5151,0.0107297862,2024-07-18
2.5082,2.5082,2.5082,-0.0027434297,2024-07-19
2.4925,2.4925,2.4925,-0.0062594689,2024-07-22
2.5017,2.5017,2.5017,0.0036910732,2024-07-23
2.5189,2.5189,2.5189,0.0068753248,2024-07-24
2.5065,2.5065,2.5065,-0.0049227838,2024-07-25
2.4753,2.4753,2.4753,-0.0124476361,2024-07-26
2.4894,2.4894,2.4894,0.0056962792,2024-07-29
2.4821,2.4821,2.4821,-0.0029324335,2024-07-30
2.4704,2.4704,2.4704,-0.0047137505,2024-07-31
2.4888,2.4888,2.4888,0.0074481865,2024-08-01
2.4945,2.4945,2.4945,0.0022902604,2024-08-02
2.4719,2.4719,2.4719,-0.0090599319,2024-08-05
2.4583,2.4583,2.4583,-0.0055018407,2024-08-06
2.4663,2.4663,2.4663,0.0032542814,2024-08-07
2.4672,2.4672,2.4672,0.0003649191,2024-08-08
2.4581,2.4581,2.4581,-0.0036883917,2024-08-09
2.4529,2.4529,2.4529,-0.002115455,2024-08-12
2.4621,2.4621,2.4621,0.0037506625,2024-08-13
2.4659,2.4659,2.4659,0.0015433979,2024-08-14
2.4743,2.4743,2.4743,0.0034064642,2024-08-15
2.4615,2.4615,2.4615,-0.0051731803,2024-08-16
2.4665,2.4665,2.4665,0.0020312817,2024-08-19
2.4585,2.4585,2.4585,-0.0032434624,2024-08-20
2.4615,2.4615,2.4615,0.0012202563,2024-08-21
2.4884,2.4884,2.4884,0.0109282958,2024-08-22
2.4674,2.4674,2.4674,-0.0084391577,2024-08-23
2.4642,2.4642,2.4642,-0.0012969117,2024-08-26
2.4643,2.4643,2.4643,4.05811e-05,2024-08-27
2.4627,2.4627,2.4627,-0.0006492716,2024-08-28
2.4327,2.4327,2.4327,-0.0121817517,2024-08-29
2.433,2.433,2.433,0.0001233198,2024-08-30
2.4492,2.4492,2.4492,0.0066584464,2024-09-02
2.4202,2.4202,2.4202,-0.011840601,2024-09-03
2.415,2.415,2.415,-0.0021485828,2024-09-04
2.4078,2.4078,2.4078,-0.0029813665,2024-09-05
2.3986,2.3986,2.3986,-0.0038209154,2024-09-06
2.3999,2.3999,2.3999,0.0005419828,2024-09-09
2.3957,2.3957,2.3957,-0.0017500729,2024-09-10
2.3556,2.3556,2.3556,-0.0167383228,2024-09-11
2.3605,2.3605,2.3605,0.0020801494,2024-09-12
2.3666,2.3666,2.3666,0.0025841983,2024-09-13
2.3719,2.3719,2.3719,0.0022394997,2024-09-18
2.3676,2.3676,2.3676,-0.0018128926,2024-09-19
2.3646,2.3646,2.3646,-0.0012671059,2024-09-20
2.3643,2.3643,2.3643,-0.0001268714,2024-09-23
2.3957,2.3957,2.3957,0.0132808865,2024-09-24
2.408,2.408,2.408,0.0051341988,2024-09-25
2.4373,2.4373,2.4373,0.0121677741,2024-09-26
2.4628,2.4628,2.4628,0.0104623969,2024-09-27
2.6089,2.6089,2.6089,0.0593227221,2024-09-30
2.7027,2.7027,2.7027,0.0359538503,2024-10-08
2.6521,2.6521,2.6521,-0.0187220187,2024-10-09
2.645,2.645,2.645,-0.0026771238,2024-10-10
2.6187,2.6187,2.6187,-0.0099432892,2024-10-11
2.6487,2.6487,2.6487,0.011456066,2024-10-14
2.5954,2.5954,2.5954,-0.0201230792,2024-10-15
2.6082,2.6082,2.6082,0.0049318024,2024-10-16
2.5935,2.5935,2.5935,-0.0056360709,2024-10-17
2.5948,2.5948,2.5948,0.0005012531,2024-10-18
2.5804,2.5804,2.5804,-0.0055495607,2024-10-21
2.5755,2.5755,2.5755,-0.0018989304,2024-10-22
2.6033,2.6033,2.6033,0.0107940206,2024-10-23
2.5903,2.5903,2.5903,-0.0049936619,2024-10-24
2.5685,2.5685,2.5685,-0.0084160136,2024-10-25
2.5741,2.5741,2.5741,0.0021802609,2024-10-28
2.61,2.61,2.61,0.0139466221,2024-10-29
2.5908,2.5908,2.5908,-0.0073563218,2024-10-30
2.7337,2.7337,2.7337,0.0551567084,2024-10-31
2.6711,2.6711,2.6711,-0.0228993672,2024-11-01
2.8853,2.8853,2.8853,0.0801916813,2024-11-04
3.1647,3.1647,3.1647,0.0968356843,2024-11-05
3.1062,3.1062,3.1062,-0.0184851645,2024-11-06
3.2501,3.2501,3.2501,0.0463267014,2024-11-07
3.2024,3.2024,3.2024,-0.0146764715,2024-11-08
3.2742,3.2742,3.2742,0.0224206845,2024-11-11
3.1912,3.1912,3.1912,-0.0253497037,2024-11-12
3.2565,3.2565,3.2565,0.0204625219,2024-11-13
3.1649,3.1649,3.1649,-0.0281283587,2024-11-14
3.0697,3.0697,3.0697,-0.0300799393,2024-11-15
3.0393,3.0393,3.0393,-0.0099032479,2024-11-18
2.9912,2.9912,2.9912,-0.0158260126,2024-11-19
2.997,2.997,2.997,0.0019390211,2024-11-20
2.9987,2.9987,2.9987,0.0005672339,2024-11-21
2.9551,2.9551,2.9551,-0.0145396338,2024-11-22
2.9491,2.9491,2.9491,-0.0020303881,2024-11-25
2.9468,2.9468,2.9468,-0.000779899,2024-11-26
2.9611,2.9611,2.9611,0.0048527216,2024-11-27
2.9435,2.9435,2.9435,-0.0059437371,2024-11-28
2.9779,2.9779,2.9779,0.0116867675,2024-11-29
3.026,3.026,3.026,0.0161523221,2024-12-02
3.0369,3.0369,3.0369,0.003602115,2024-12-03
3.0958,3.0958,3.0958,0.0193947776,2024-12-04
3.0847,3.0847,3.0847,-0.0035855029,2024-12-05
3.0609,3.0609,3.0609,-0.0077154991,2024-12-06
3.0889,3.0889,3.0889,0.0091476363,2024-12-09
3.052,3.052,3.052,-0.0119460002,2024-12-10
3.0606,3.0606,3.0606,0.0028178244,2024-12-11
3.0878,3.0878,3.0878,0.0088871463,2024-12-12
3.0374,3.0374,3.0374,-0.0163223007,2024-12-13
3.0593,3.0593,3.0593,0.0072101139,2024-12-16
3.0294,3.0294,3.0294,-0.0097734776,2024-12-17
3.0099,3.0099,3.0099,-0.0064369182,2024-12-18
2.9765,2.9765,2.9765,-0.0110967142,2024-12-19
2.978,2.978,2.978,0.0005039476,2024-12-20
2.9873,2.9873,2.9873,0.0031229013,2024-12-23
3.0072,3.0072,3.0072,0.0066615338,2024-12-24
3.017,3.017,3.017,0.0032588454,2024-12-25
3.0019,3.0019,3.0019,-0.0050049718,2024-12-26
3.0098,3.0098,3.0098,0.0026316666,2024-12-27
3.0304,3.0304,3.0304,0.0068443086,2024-12-30
2.9822,2.9822,2.9822,-0.015905491,2024-12-31
2.9412,2.9412,2.9412,-0.0137482396,2025-01-02
2.891,2.891,2.891,-0.0170678635,2025-01-03
2.9001,2.9001,2.9001,0.0031476998,2025-01-06
2.8847,2.8847,2.8847,-0.0053101617,2025-01-07
2.896,2.896,2.896,0.0039172184,2025-01-08
2.8827,2.8827,2.8827,-0.0045925414,2025-01-09
2.8931,2.8931,2.8931,0.0036077289,2025-01-10
2.911,2.911,2.911,0.0061871349,2025-01-13
2.9794,2.9794,2.9794,0.02349708,2025-01-14
2.9909,2.9909,2.9909,0.0038598376,2025-01-15
2.9289,2.9289,2.9289,-0.0207295463,2025-01-16
2.9528,2.9528,2.9528,0.0081600601,2025-01-17
2.93,2.93,2.93,-0.0077214847,2025-01-20
2.9426,2.9426,2.9426,0.0043003413,2025-01-21
2.9094,2.9094,2.9094,-0.0112825393,2025-01-22
2.8487,2.8487,2.8487,-0.0208634083,2025-01-23
2.8638,2.8638,2.8638,0.0053006635,2025-01-24
2.8123,2.8123,2.8123,-0.0179830994,2025-01-27
2.8879,2.8879,2.8879,0.0268819116,2025-02-05
2.9995,2.9995,2.9995,0.0386439974,2025-02-06
2.9378,2.9378,2.9378,-0.020570095,2025-02-07
2.9852,2.9852,2.9852,0.0161345224,2025-02-10
2.9607,2.9607,2.9607,-0.0082071553,2025-02-11
3.1123,3.1123,3.1123,0.0512041071,2025-02-12
3.2375,3.2375,3.2375,0.0402274845,2025-02-13
3.4138,3.4138,3.4138,0.0544555985,2025-02-14
3.4438,3.4438,3.4438,0.008787861,2025-02-17
3.3623,3.3623,3.3623,-0.0236657181,2025-02-18
3.4635,3.4635,3.4635,0.0300984445,2025-02-19
3.3683,3.3683,3.3683,-0.0274866465,2025-02-20
3.5285,3.5285,3.5285,0.0475610842,2025-02-21
3.5108,3.5108,3.5108,-0.0050162959,2025-02-24
3.4427,3.4427,3.4427,-0.0193972884,2025-02-25
3.5294,3.5294,3.5294,0.0251837221,2025-02-26
3.4762,3.4762,3.4762,-0.0150733836,2025-02-27
3.317,3.317,3.317,-0.0457971348,2025-02-28
3.2764,3.2764,3.2764,-0.0122399759,2025-03-03
3.2769,3.2769,3.2769,0.0001526065,2025-03-04
3.2914,3.2914,3.2914,0.0044249138,2025-03-05
3.2997,3.2997,3.2997,0.0025217233,2025-03-06
3.2726,3.2726,3.2726,-0.0082128678,2025-03-07
3.1523,3.1523,3.1523,-0.0367597629,2025-03-10
3.3024,3.3024,3.3024,0.0476160264,2025-03-11
3.2177,3.2177,3.2177,-0.0256480136,2025-03-12
3.2294,3.2294,3.2294,0.0036361376,2025-03-13
3.3164,3.3164,3.3164,0.0269399889,2025-03-14
3.4552,3.4552,3.4552,0.0418526113,2025-03-17
3.5505,3.5505,3.5505,0.0275816161,2025-03-18
3.591,3.591,3.591,0.0114068441,2025-03-19
3.5267,3.5267,3.5267,-0.0179058758,2025-03-20
3.488,3.488,3.488,-0.0109734313,2025-03-21
3.5405,3.5405,3.5405,0.0150516055,2025-03-24
3.3347,3.3347,3.3347,-0.0581273831,2025-03-25
3.6026,3.6026,3.6026,0.0803370618,2025-03-26
3.8274,3.8274,3.8274,0.0623993782,2025-03-27
3.7964,3.7964,3.7964,-0.0080994931,2025-03-28
3.8241,3.8241,3.8241,0.007296386,2025-03-31
3.9291,3.9291,3.9291,0.027457441,2025-04-01
3.8816,3.8816,3.8816,-0.0120892825,2025-04-02
3.8907,3.8907,3.8907,0.0023443941,2025-04-03
3.0806,3.0806,3.0806,-0.2082144601,2025-04-07
3.2053,3.2053,3.2053,0.0404791274,2025-04-08
3.3018,3.3018,3.3018,0.0301063863,2025-04-09
3.4339,3.4339,3.4339,0.0400084802,2025-04-10
3.5567,3.5567,3.5567,0.035761088,2025-04-11
3.7767,3.7767,3.7767,0.0618550904,2025-04-14
3.8979,3.8979,3.8979,0.0320915085,2025-04-15
3.7775,3.7775,3.7775,-0.0308884271,2025-04-16
3.894,3.894,3.894,0.030840503,2025-04-17
3.8913,3.8913,3.8913,-0.0006933744,2025-04-18
3.8915,3.8915,3.8915,5.13967e-05,2025-04-21
4.156,4.156,4.156,0.0679686496,2025-04-22
4.2202,4.2202,4.2202,0.0154475457,2025-04-23
4.2544,4.2544,4.2544,0.0081038813,2025-04-24
4.0709,4.0709,4.0709,-0.0431318165,2025-04-25
4.5463,4.5463,4.5463,0.1167800732,2025-04-28
4.6601,4.6601,4.6601,0.0250313442,2025-04-29
4.5666,4.5666,4.5666,-0.0200639471,2025-04-30
4.5991,4.5991,4.5991,0.0071168922,2025-05-06
4.3528,4.3528,4.3528,-0.0535539562,2025-05-07
4.2199,4.2199,4.2199,-0.0305320713,2025-05-08
4.495,4.495,4.495,0.0651911183,2025-05-09
4.3917,4.3917,4.3917,-0.0229810901,2025-05-12
4.5105,4.5105,4.5105,0.0270510281,2025-05-13
4.5288,4.5288,4.5288,0.0040571999,2025-05-14
4.5958,4.5958,4.5958,0.014794206,2025-05-15
4.5681,4.5681,4.5681,-0.0060272423,2025-05-16
4.8204,4.8204,4.8204,0.05523084,2025-05-19
4.8484,4.8484,4.8484,0.0058086466,2025-05-20
5.0239,5.0239,5.0239,0.0361975085,2025-05-21
5.1855,5.1855,5.1855,0.0321662453,2025-05-22
5.1068,5.1068,5.1068,-0.0151769357,2025-05-23
5.1266,5.1266,5.1266,0.0038771834,2025-05-26
5.403,5.403,5.403,0.0539148754,2025-05-27
5.0241,5.0241,5.0241,-0.0701277068,2025-05-28
5.2344,5.2344,5.2344,0.0418582433,2025-05-29
5.1222,5.1222,5.1222,-0.0214351215,2025-05-30
5.433,5.433,5.433,0.0606770528,2025-06-03
5.7097,5.7097,5.7097,0.0509295049,2025-06-04
5.6398,5.6398,5.6398,-0.0122423245,2025-06-05
5.6774,5.6774,5.6774,0.0066669031,2025-06-06
5.8147,5.8147,5.8147,0.0241836052,2025-06-09
5.995,5.995,5.995,0.0310076186,2025-06-10
6.2451,6.2451,6.2451,0.0417180984,2025-06-11
6.1724,6.1724,6.1724,-0.0116411266,2025-06-12
6.3017,6.3017,6.3017,0.0209480915,2025-06-13
6.3604,6.3604,6.3604,0.0093149468,2025-06-16
5.9768,5.9768,5.9768,-0.0603106723,2025-06-17
6.0743,6.0743,6.0743,0.0163130772,2025-06-18
5.7508,5.7508,5.7508,-0.0532571654,2025-06-19
5.5434,5.5434,5.5434,-0.0360645475,2025-06-20
5.6498,5.6498,5.6498,0.0191939965,2025-06-23
5.8306,5.8306,5.8306,0.0320011328,2025-06-24
5.722,5.722,5.722,-0.0186258704,2025-06-25
5.8467,5.8467,5.8467,0.0217930793,2025-06-26
5.9578,5.9578,5.9578,0.0190021722,2025-06-27
6.1549,6.1549,6.1549,0.0330826815,2025-06-30
6.1502,6.1502,6.1502,-0.0007636192,2025-07-01
5.9602,5.9602,5.9602,-0.0308933043,2025-07-02
5.7595,5.7595,5.7595,-0.0336733667,2025-07-03
5.8382,5.8382,5.8382,0.0136643806,2025-07-04
5.97,5.97,5.97,0.0225754513,2025-07-07
6.2151,6.2151,6.2151,0.0410552764,2025-07-08
6.1501,6.1501,6.1501,-0.0104583997,2025-07-09
6.1194,6.1194,6.1194,-0.0049917888,2025-07-10
5.8663,5.8663,5.8663,-0.0413602641,2025-07-11
5.9985,5.9985,5.9985,0.0225354994,2025-07-14
6.0631,6.0631,6.0631,0.010769359,2025-07-15
5.8236,5.8236,5.8236,-0.0395012452,2025-07-16
5.7663,5.7663,5.7663,-0.0098392747,2025-07-17
5.6661,5.6661,5.6661,-0.0173768274,2025-07-18
5.6592,5.6592,5.6592,-0.0012177688,2025-07-21
5.7721,5.7721,5.7721,0.0199498162,2025-07-22
5.5823,5.5823,5.5823,-0.0328823132,2025-07-23
5.8211,5.8211,5.8211,0.0427780664,2025-07-24
5.6454,5.6454,5.6454,-0.0301832987,2025-07-25
5.6936,5.6936,5.6936,0.0085379247,2025-07-28
6.0271,6.0271,6.0271,0.0585745398,2025-07-29
5.9013,5.9013,5.9013,-0.020872393,2025-07-30
5.6624,5.6624,5.6624,-0.0404826055,2025-07-31
5.5985,5.5985,5.5985,-0.0112849675,2025-08-01
5.7688,5.7688,5.7688,0.0304188622,2025-08-04
5.8976,5.8976,5.8976,0.0223270004,2025-08-05
6.3598,6.3598,6.3598,0.0783708627,2025-08-06
6.3928,6.3928,6.3928,0.0051888424,2025-08-07
6.3757,6.3757,6.3757,-0.0026748842,2025-08-08
6.2216,6.2216,6.2216,-0.0241698951,2025-08-11
6.1057,6.1057,6.1057,-0.0186286486,2025-08-12
6.1473,6.1473,6.1473,0.0068133056,2025-08-13
6.2462,6.2462,6.2462,0.016088364,2025-08-14
6.2343,6.2343,6.2343,-0.0019051583,2025-08-15
6.5423,6.5423,6.5423,0.0494041031,2025-08-18
6.4597,6.4597,6.4597,-0.0126255292,2025-08-19
7.2808,7.2808,7.2808,0.1271111662,2025-08-20
7.3478,7.3478,7.3478,0.0092022855,2025-08-21
7.3661,7.3661,7.3661,0.0024905414,2025-08-22
7.4897,7.4897,7.4897,0.0167795713,2025-08-25
7.6976,7.6976,7.6976,0.0277581212,2025-08-26
7.4071,7.4071,7.4071,-0.0377390355,2025-08-27
7.4561,7.4561,7.4561,0.0066152745,2025-08-28
7.3992,7.3992,7.3992,-0.0076313354,2025-08-29
7.084,7.084,7.084,-0.0425991999,2025-09-01
7.0948,7.0948,7.0948,0.0015245624,2025-09-02
7.2086,7.2086,7.2086,0.0160399166,2025-09-03
7.0288,7.0288,7.0288,-0.0249424299,2025-09-04
7.0987,7.0987,7.0987,0.0099447985,2025-09-05
6.5973,6.5973,6.5973,-0.070632651,2025-09-08
6.6127,6.6127,6.6127,0.0023342883,2025-09-09
6.3274,6.3274,6.3274,-0.0431442527,2025-09-10
6.2871,6.2871,6.2871,-0.0063691248,2025-09-11
6.3635,6.3635,6.3635,0.0121518665,2025-09-12
5.8931,5.8931,5.8931,-0.073921584,2025-09-15
5.879,5.879,5.879,-0.0023926287,2025-09-16
5.9767,5.9767,5.9767,0.0166184725,2025-09-17
6.0653,6.0653,6.0653,0.0148242341,2025-09-18
6.109,6.109,6.109,0.0072049198,2025-09-19
6.1503,6.1503,6.1503,0.0067605173,2025-09-22
6.0763,6.0763,6.0763,-0.0120319334,2025-09-23
6.1749,6.1749,6.1749,0.0162269802,2025-09-24
6.2051,6.2051,6.2051,0.0048907675,2025-09-25
6.1238,6.1238,6.1238,-0.0131021257,2025-09-26
6.2255,6.2255,6.2255,0.0166073353,2025-09-29
6.356,6.356,6.356,0.0209621717,2025-09-30
6.4551,6.4551,6.4551,0.015591567,2025-10-09
6.2027,6.2027,6.2027,-0.039100866,2025-10-10
6.2344,6.2344,6.2344,0.0051106776,2025-10-13
6.0238,6.0238,6.0238,-0.0337803157,2025-10-14
6.197,6.197,6.197,0.0287526146,2025-10-15
6.2529,6.2529,6.2529,0.0090204938,2025-10-16
5.9804,5.9804,5.9804,-0.043579779,2025-10-17
6.0821,6.0821,6.0821,0.0170055515,2025-10-20
5.9491,5.9491,5.9491,-0.0218674471,2025-10-21
6.0017,6.0017,6.0017,0.0088416735,2025-10-22
5.742,5.742,5.742,-0.0432710732,2025-10-23
5.7714,5.7714,5.7714,0.0051201672,2025-10-24
5.8311,5.8311,5.8311,0.0103441106,2025-10-27
5.7333,5.7333,5.7333,-0.0167721356,2025-10-28
5.7371,5.7371,5.7371,0.0006627946,2025-10-29
5.7374,5.7374,5.7374,5.22912e-05,2025-10-30
5.6368,5.6368,5.6368,-0.0175340747,2025-10-31
5.6598,5.6598,5.6598,0.0040803293,2025-11-03
5.6041,5.6041,5.6041,-0.0098413371,2025-11-04
5.626,5.626,5.626,0.0039078532,2025-11-05
5.7557,5.7557,5.7557,0.0230536793,2025-11-06
5.7232,5.7232,5.7232,-0.0056465764,2025-11-07
5.9015,5.9015,5.9015,0.0311538999,2025-11-10
5.8855,5.8855,5.8855,-0.0027111751,2025-11-11
5.9441,5.9441,5.9441,0.0099566732,2025-11-12
5.9208,5.9208,5.9208,-0.0039198533,2025-11-13
5.8411,5.8411,5.8411,-0.0134610188,2025-11-14
5.833,5.833,5.833,-0.0013867251,2025-11-17
5.686,5.686,5.686,-0.0252014401,2025-11-18
5.7121,5.7121,5.7121,0.0045902216,2025-11-19
