nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0757,1.0757,1.0757,-0.0043502407,2022-08-18
1.0595,1.0595,1.0595,-0.015059961,2022-08-19
1.0597,1.0597,1.0597,0.0001887683,2022-08-22
1.0605,1.0605,1.0605,0.0007549306,2022-08-23
1.0469,1.0469,1.0469,-0.0128241396,2022-08-24
1.0426,1.0426,1.0426,-0.0041073646,2022-08-25
1.0404,1.0404,1.0404,-0.0021101093,2022-08-26
1.0407,1.0407,1.0407,0.0002883506,2022-08-29
1.0394,1.0394,1.0394,-0.0012491592,2022-08-30
1.0314,1.0314,1.0314,-0.0076967481,2022-08-31
1.0301,1.0301,1.0301,-0.0012604227,2022-09-01
1.0327,1.0327,1.0327,0.0025240268,2022-09-02
1.0347,1.0347,1.0347,0.0019366709,2022-09-05
1.0385,1.0385,1.0385,0.0036725621,2022-09-06
1.0403,1.0403,1.0403,0.0017332691,2022-09-07
1.0377,1.0377,1.0377,-0.0024992791,2022-09-08
1.0373,1.0373,1.0373,-0.0003854679,2022-09-09
1.0378,1.0378,1.0378,0.0004820206,2022-09-13
1.0355,1.0355,1.0355,-0.0022162266,2022-09-14
1.0304,1.0304,1.0304,-0.0049251569,2022-09-15
1.0266,1.0266,1.0266,-0.0036878882,2022-09-16
1.0248,1.0248,1.0248,-0.0017533606,2022-09-19
1.0273,1.0273,1.0273,0.0024395004,2022-09-20
1.0275,1.0275,1.0275,0.0001946851,2022-09-21
1.027,1.027,1.027,-0.000486618,2022-09-22
1.0236,1.0236,1.0236,-0.0033106134,2022-09-23
1.0219,1.0219,1.0219,-0.001660805,2022-09-26
1.0242,1.0242,1.0242,0.0022507095,2022-09-27
1.0191,1.0191,1.0191,-0.0049794962,2022-09-28
1.0192,1.0192,1.0192,9.81258e-05,2022-09-29
1.0163,1.0163,1.0163,-0.0028453689,2022-09-30
1.0132,1.0132,1.0132,-0.0030502804,2022-10-10
1.0168,1.0168,1.0168,0.0035530991,2022-10-11
1.0226,1.0226,1.0226,0.0057041699,2022-10-12
1.0255,1.0255,1.0255,0.0028359085,2022-10-13
1.0275,1.0275,1.0275,0.0019502682,2022-10-14
1.0273,1.0273,1.0273,-0.0001946472,2022-10-17
1.0284,1.0284,1.0284,0.001070768,2022-10-18
1.0257,1.0257,1.0257,-0.0026254376,2022-10-19
1.0223,1.0223,1.0223,-0.0033148094,2022-10-20
1.0216,1.0216,1.0216,-0.0006847305,2022-10-21
1.0175,1.0175,1.0175,-0.0040133125,2022-10-24
1.0157,1.0157,1.0157,-0.0017690418,2022-10-25
1.0214,1.0214,1.0214,0.0056118933,2022-10-26
1.0216,1.0216,1.0216,0.0001958097,2022-10-27
1.0141,1.0141,1.0141,-0.0073414252,2022-10-28
1.0143,1.0143,1.0143,0.0001972192,2022-10-31
1.0182,1.0182,1.0182,0.0038450163,2022-11-01
1.0219,1.0219,1.0219,0.0036338637,2022-11-02
1.0224,1.0224,1.0224,0.0004892847,2022-11-03
1.0327,1.0327,1.0327,0.0100743349,2022-11-04
1.0325,1.0325,1.0325,-0.0001936671,2022-11-07
1.0282,1.0282,1.0282,-0.0041646489,2022-11-08
1.0291,1.0291,1.0291,0.0008753161,2022-11-09
1.0231,1.0231,1.0231,-0.0058303372,2022-11-10
1.0283,1.0283,1.0283,0.0050825921,2022-11-11
1.0232,1.0232,1.0232,-0.0049596421,2022-11-14
1.0273,1.0273,1.0273,0.0040070367,2022-11-15
1.0251,1.0251,1.0251,-0.0021415361,2022-11-16
1.02,1.02,1.02,-0.0049751244,2022-11-17
1.0192,1.0192,1.0192,-0.0007843137,2022-11-18
1.0233,1.0233,1.0233,0.004022763,2022-11-21
1.0151,1.0151,1.0151,-0.0080132903,2022-11-22
1.0146,1.0146,1.0146,-0.0004925623,2022-11-23
1.0214,1.0214,1.0214,0.0067021486,2022-11-24
1.0124,1.0124,1.0124,-0.0088114353,2022-11-25
1.0129,1.0129,1.0129,0.0004938759,2022-11-28
1.019,1.019,1.019,0.0060223122,2022-11-29
1.0243,1.0243,1.0243,0.0052011776,2022-11-30
1.0306,1.0306,1.0306,0.0061505418,2022-12-01
1.0346,1.0346,1.0346,0.0038812342,2022-12-02
1.0385,1.0385,1.0385,0.0037695728,2022-12-05
1.0358,1.0358,1.0358,-0.0025999037,2022-12-06
1.0356,1.0356,1.0356,-0.0001930875,2022-12-07
1.0309,1.0309,1.0309,-0.0045384318,2022-12-08
1.0308,1.0308,1.0308,-9.70026e-05,2022-12-09
1.0296,1.0296,1.0296,-0.0011641444,2022-12-12
1.0237,1.0237,1.0237,-0.0057303807,2022-12-13
1.0173,1.0173,1.0173,-0.0062518316,2022-12-14
1.0166,1.0166,1.0166,-0.0006880959,2022-12-15
1.0049,1.0049,1.0049,-0.0115089514,2022-12-16
0.9985,0.9985,0.9985,-0.0063687929,2022-12-19
0.9965,0.9965,0.9965,-0.0020030045,2022-12-20
0.9935,0.9935,0.9935,-0.0030105369,2022-12-21
0.988,0.988,0.988,-0.0055359839,2022-12-22
0.9839,0.9839,0.9839,-0.0041497976,2022-12-23
0.9914,0.9914,0.9914,0.0076227259,2022-12-26
0.9975,0.9975,0.9975,0.0061529151,2022-12-27
0.9953,0.9953,0.9953,-0.0022055138,2022-12-28
0.9948,0.9948,0.9948,-0.0005023611,2022-12-29
0.9944,0.9944,0.9944,-0.0004020909,2022-12-30
1.0014,1.0014,1.0014,0.0070394208,2023-01-03
1.0028,1.0028,1.0028,0.0013980427,2023-01-04
1.0087,1.0087,1.0087,0.0058835261,2023-01-05
1.0104,1.0104,1.0104,0.0016853376,2023-01-06
1.0138,1.0138,1.0138,0.003365004,2023-01-09
1.0124,1.0124,1.0124,-0.001380943,2023-01-10
1.0098,1.0098,1.0098,-0.0025681549,2023-01-11
1.0074,1.0074,1.0074,-0.0023767083,2023-01-12
1.008,1.008,1.008,0.0005955926,2023-01-13
1.0116,1.0116,1.0116,0.0035714286,2023-01-16
1.0135,1.0135,1.0135,0.0018782127,2023-01-17
1.0164,1.0164,1.0164,0.0028613715,2023-01-18
1.0164,1.0164,1.0164,0.0,2023-01-19
1.0229,1.0229,1.0229,0.00639512,2023-01-20
1.0325,1.0325,1.0325,0.0093850816,2023-01-30
1.0365,1.0365,1.0365,0.003874092,2023-01-31
1.0435,1.0435,1.0435,0.0067534973,2023-02-01
1.0432,1.0432,1.0432,-0.000287494,2023-02-02
1.0395,1.0395,1.0395,-0.0035467791,2023-02-03
1.0339,1.0339,1.0339,-0.0053872054,2023-02-06
1.0359,1.0359,1.0359,0.0019344231,2023-02-07
1.0354,1.0354,1.0354,-0.0004826721,2023-02-08
1.039,1.039,1.039,0.0034769171,2023-02-09
1.0358,1.0358,1.0358,-0.0030798845,2023-02-10
1.0406,1.0406,1.0406,0.0046340992,2023-02-13
1.0397,1.0397,1.0397,-0.0008648856,2023-02-14
1.0348,1.0348,1.0348,-0.004712898,2023-02-15
1.0244,1.0244,1.0244,-0.0100502513,2023-02-16
1.0181,1.0181,1.0181,-0.0061499414,2023-02-17
1.026,1.026,1.026,0.0077595521,2023-02-20
1.0294,1.0294,1.0294,0.0033138402,2023-02-21
1.0263,1.0263,1.0263,-0.003011463,2023-02-22
1.0254,1.0254,1.0254,-0.0008769366,2023-02-23
1.0215,1.0215,1.0215,-0.0038033938,2023-02-24
1.0182,1.0182,1.0182,-0.0032305433,2023-02-27
1.0181,1.0181,1.0181,-9.82125e-05,2023-02-28
1.0241,1.0241,1.0241,0.0058933307,2023-03-01
1.0176,1.0176,1.0176,-0.0063470364,2023-03-02
1.0196,1.0196,1.0196,0.0019654088,2023-03-03
1.0253,1.0253,1.0253,0.0055904276,2023-03-06
1.0166,1.0166,1.0166,-0.0084853214,2023-03-07
1.0113,1.0113,1.0113,-0.0052134566,2023-03-08
1.0138,1.0138,1.0138,0.0024720657,2023-03-09
1.003,1.003,1.003,-0.0106529888,2023-03-10
1.007,1.007,1.007,0.0039880359,2023-03-13
1.0024,1.0024,1.0024,-0.0045680238,2023-03-14
1.0056,1.0056,1.0056,0.0031923384,2023-03-15
0.9984,0.9984,0.9984,-0.0071599045,2023-03-16
1.0019,1.0019,1.0019,0.003505609,2023-03-17
1.0029,1.0029,1.0029,0.0009981036,2023-03-20
1.0092,1.0092,1.0092,0.0062817828,2023-03-21
1.0102,1.0102,1.0102,0.0009908839,2023-03-22
1.0077,1.0077,1.0077,-0.0024747575,2023-03-23
1.0077,1.0077,1.0077,0.0,2023-03-24
1.0064,1.0064,1.0064,-0.0012900665,2023-03-27
1.0031,1.0031,1.0031,-0.0032790143,2023-03-28
0.9981,0.9981,0.9981,-0.0049845479,2023-03-29
0.9964,0.9964,0.9964,-0.0017032361,2023-03-30
1.0005,1.0005,1.0005,0.0041148133,2023-03-31
1.0054,1.0054,1.0054,0.0048975512,2023-04-03
1.0023,1.0023,1.0023,-0.0030833499,2023-04-04
1.0013,1.0013,1.0013,-0.0009977053,2023-04-06
1.0059,1.0059,1.0059,0.0045940278,2023-04-07
1.0029,1.0029,1.0029,-0.0029824038,2023-04-10
0.9992,0.9992,0.9992,-0.003689301,2023-04-11
0.9998,0.9998,0.9998,0.0006004804,2023-04-12
0.998,0.998,0.998,-0.0018003601,2023-04-13
1.0053,1.0053,1.0053,0.0073146293,2023-04-14
1.0094,1.0094,1.0094,0.0040783846,2023-04-17
1.0075,1.0075,1.0075,-0.0018823063,2023-04-18
1.0037,1.0037,1.0037,-0.0037717122,2023-04-19
0.9983,0.9983,0.9983,-0.0053800937,2023-04-20
0.9869,0.9869,0.9869,-0.011419413,2023-04-21
0.9801,0.9801,0.9801,-0.0068902624,2023-04-24
0.9711,0.9711,0.9711,-0.0091827365,2023-04-25
0.9856,0.9856,0.9856,0.014931521,2023-04-26
0.9912,0.9912,0.9912,0.0056818182,2023-04-27
0.9924,0.9924,0.9924,0.0012106538,2023-04-28
0.9969,0.9969,0.9969,0.0045344619,2023-05-04
0.9822,0.9822,0.9822,-0.0147457117,2023-05-05
0.9864,0.9864,0.9864,0.0042761148,2023-05-08
0.9753,0.9753,0.9753,-0.0112530414,2023-05-09
0.9743,0.9743,0.9743,-0.0010253255,2023-05-10
0.9771,0.9771,0.9771,0.0028738582,2023-05-11
0.9614,0.9614,0.9614,-0.0160679562,2023-05-12
0.9683,0.9683,0.9683,0.0071770335,2023-05-15
0.9696,0.9696,0.9696,0.0013425591,2023-05-16
0.9731,0.9731,0.9731,0.003609736,2023-05-17
0.9736,0.9736,0.9736,0.0005138218,2023-05-18
0.9743,0.9743,0.9743,0.0007189811,2023-05-19
0.9757,0.9757,0.9757,0.0014369291,2023-05-22
0.9709,0.9709,0.9709,-0.0049195449,2023-05-23
0.9684,0.9684,0.9684,-0.0025749305,2023-05-24
0.9644,0.9644,0.9644,-0.0041305246,2023-05-25
0.9681,0.9681,0.9681,0.0038365823,2023-05-26
0.9724,0.9724,0.9724,0.0044416899,2023-05-29
0.9689,0.9689,0.9689,-0.0035993418,2023-05-30
0.9701,0.9701,0.9701,0.0012385179,2023-05-31
0.9727,0.9727,0.9727,0.0026801361,2023-06-01
0.9829,0.9829,0.9829,0.0104862753,2023-06-02
0.9816,0.9816,0.9816,-0.0013226167,2023-06-05
0.9763,0.9763,0.9763,-0.005399348,2023-06-06
0.9715,0.9715,0.9715,-0.0049165216,2023-06-07
0.9698,0.9698,0.9698,-0.0017498713,2023-06-08
0.976,0.976,0.976,0.0063930707,2023-06-09
0.9853,0.9853,0.9853,0.0095286885,2023-06-12
0.9841,0.9841,0.9841,-0.0012179032,2023-06-13
0.9844,0.9844,0.9844,0.0003048471,2023-06-14
0.9934,0.9934,0.9934,0.0091426249,2023-06-15
0.9955,0.9955,0.9955,0.0021139521,2023-06-16
0.9951,0.9951,0.9951,-0.0004018081,2023-06-19
0.9963,0.9963,0.9963,0.001205909,2023-06-20
0.9815,0.9815,0.9815,-0.0148549634,2023-06-21
0.9663,0.9663,0.9663,-0.0154865003,2023-06-26
0.9746,0.9746,0.9746,0.008589465,2023-06-27
0.9727,0.9727,0.9727,-0.0019495178,2023-06-28
0.9775,0.9775,0.9775,0.0049347178,2023-06-29
0.9768,0.9768,0.9768,-0.0007161125,2023-06-30
0.9792,0.9792,0.9792,0.0024570025,2023-07-03
0.986,0.986,0.986,0.0069444444,2023-07-04
0.9825,0.9825,0.9825,-0.0035496957,2023-07-05
0.9818,0.9818,0.9818,-0.0007124682,2023-07-06
0.9786,0.9786,0.9786,-0.0032593196,2023-07-07
0.9744,0.9744,0.9744,-0.0042918455,2023-07-10
0.9822,0.9822,0.9822,0.0080049261,2023-07-11
0.9795,0.9795,0.9795,-0.002748931,2023-07-12
0.9788,0.9788,0.9788,-0.0007146503,2023-07-13
0.9761,0.9761,0.9761,-0.0027584798,2023-07-14
0.9713,0.9713,0.9713,-0.0049175289,2023-07-17
0.9739,0.9739,0.9739,0.0026768249,2023-07-18
0.9727,0.9727,0.9727,-0.0012321594,2023-07-19
0.9691,0.9691,0.9691,-0.0037010383,2023-07-20
0.9686,0.9686,0.9686,-0.0005159426,2023-07-21
0.9692,0.9692,0.9692,0.0006194508,2023-07-24
0.9822,0.9822,0.9822,0.0134131242,2023-07-25
0.9809,0.9809,0.9809,-0.0013235594,2023-07-26
0.9809,0.9809,0.9809,0.0,2023-07-27
0.9898,0.9898,0.9898,0.0090733,2023-07-28
0.9961,0.9961,0.9961,0.0063649222,2023-07-31
0.9934,0.9934,0.9934,-0.0027105712,2023-08-01
0.9915,0.9915,0.9915,-0.0019126233,2023-08-02
0.9946,0.9946,0.9946,0.0031265759,2023-08-03
0.9984,0.9984,0.9984,0.0038206314,2023-08-04
0.9931,0.9931,0.9931,-0.0053084936,2023-08-07
0.9947,0.9947,0.9947,0.0016111167,2023-08-08
0.9893,0.9893,0.9893,-0.0054287725,2023-08-09
0.989,0.989,0.989,-0.0003032447,2023-08-10
0.9832,0.9832,0.9832,-0.0058645096,2023-08-11
0.9811,0.9811,0.9811,-0.0021358828,2023-08-14
0.9798,0.9798,0.9798,-0.0013250433,2023-08-15
0.9761,0.9761,0.9761,-0.0037762809,2023-08-16
0.982,0.982,0.982,0.0060444627,2023-08-17
0.9756,0.9756,0.9756,-0.0065173116,2023-08-18
0.9696,0.9696,0.9696,-0.0061500615,2023-08-21
0.968,0.968,0.968,-0.001650165,2023-08-22
0.9535,0.9535,0.9535,-0.0149793388,2023-08-23
0.9535,0.9535,0.9535,0.0,2023-08-24
0.9387,0.9387,0.9387,-0.0155217619,2023-08-25
0.9393,0.9393,0.9393,0.0006391818,2023-08-28
0.9584,0.9584,0.9584,0.0203342915,2023-08-29
0.9591,0.9591,0.9591,0.000730384,2023-08-30
0.9555,0.9555,0.9555,-0.0037535189,2023-08-31
0.9565,0.9565,0.9565,0.0010465725,2023-09-01
0.9637,0.9637,0.9637,0.0075274438,2023-09-04
0.9627,0.9627,0.9627,-0.0010376673,2023-09-05
0.9641,0.9641,0.9641,0.0014542433,2023-09-06
0.9507,0.9507,0.9507,-0.0138989731,2023-09-07
0.9511,0.9511,0.9511,0.0004207426,2023-09-08
0.9535,0.9535,0.9535,0.002523394,2023-09-11
0.9532,0.9532,0.9532,-0.0003146303,2023-09-12
0.948,0.948,0.948,-0.0054553084,2023-09-13
0.9427,0.9427,0.9427,-0.0055907173,2023-09-14
0.9455,0.9455,0.9455,0.002970192,2023-09-15
0.9497,0.9497,0.9497,0.0044420941,2023-09-18
0.9453,0.9453,0.9453,-0.004633042,2023-09-19
0.9411,0.9411,0.9411,-0.004443034,2023-09-20
0.9378,0.9378,0.9378,-0.0035065349,2023-09-21
0.9473,0.9473,0.9473,0.0101300917,2023-09-22
0.9441,0.9441,0.9441,-0.0033780217,2023-09-25
0.9438,0.9438,0.9438,-0.0003177629,2023-09-26
0.9473,0.9473,0.9473,0.0037084128,2023-09-27
0.9539,0.9539,0.9539,0.0069671699,2023-09-28
0.952,0.952,0.952,-0.001991823,2023-10-09
0.9502,0.9502,0.9502,-0.0018907563,2023-10-10
0.9468,0.9468,0.9468,-0.0035781941,2023-10-11
0.9472,0.9472,0.9472,0.0004224757,2023-10-12
0.9452,0.9452,0.9452,-0.0021114865,2023-10-13
0.942,0.942,0.942,-0.0033855269,2023-10-16
0.9362,0.9362,0.9362,-0.0061571125,2023-10-17
0.9218,0.9218,0.9218,-0.0153813288,2023-10-18
0.9153,0.9153,0.9153,-0.0070514211,2023-10-19
0.9122,0.9122,0.9122,-0.0033868677,2023-10-20
0.9058,0.9058,0.9058,-0.0070160053,2023-10-23
0.9172,0.9172,0.9172,0.0125855597,2023-10-24
0.9231,0.9231,0.9231,0.006432621,2023-10-25
0.9231,0.9231,0.9231,0.0,2023-10-26
0.9296,0.9296,0.9296,0.0070414906,2023-10-27
0.9324,0.9324,0.9324,0.0030120482,2023-10-30
0.9286,0.9286,0.9286,-0.0040755041,2023-10-31
0.9266,0.9266,0.9266,-0.0021537799,2023-11-01
0.9247,0.9247,0.9247,-0.0020505072,2023-11-02
0.9301,0.9301,0.9301,0.0058397318,2023-11-03
0.9377,0.9377,0.9377,0.0081711644,2023-11-06
0.9419,0.9419,0.9419,0.0044790445,2023-11-07
0.9443,0.9443,0.9443,0.0025480412,2023-11-08
0.9414,0.9414,0.9414,-0.0030710579,2023-11-09
0.9393,0.9393,0.9393,-0.0022307202,2023-11-10
0.9411,0.9411,0.9411,0.0019163207,2023-11-13
0.9459,0.9459,0.9459,0.0051004144,2023-11-14
0.9487,0.9487,0.9487,0.0029601438,2023-11-15
0.9432,0.9432,0.9432,-0.005797407,2023-11-16
0.9457,0.9457,0.9457,0.0026505513,2023-11-17
0.9524,0.9524,0.9524,0.0070846992,2023-11-20
0.9438,0.9438,0.9438,-0.0090298194,2023-11-21
0.9318,0.9318,0.9318,-0.0127145582,2023-11-22
0.9342,0.9342,0.9342,0.00257566,2023-11-23
0.9245,0.9245,0.9245,-0.0103832156,2023-11-24
0.9265,0.9265,0.9265,0.0021633315,2023-11-27
0.9338,0.9338,0.9338,0.0078791149,2023-11-28
0.9268,0.9268,0.9268,-0.0074962519,2023-11-29
0.9234,0.9234,0.9234,-0.0036685369,2023-11-30
0.9271,0.9271,0.9271,0.0040069309,2023-12-01
0.9346,0.9346,0.9346,0.0080897422,2023-12-04
0.9228,0.9228,0.9228,-0.0126257222,2023-12-05
0.9231,0.9231,0.9231,0.0003250975,2023-12-06
0.9262,0.9262,0.9262,0.0033582494,2023-12-07
0.9223,0.9223,0.9223,-0.0042107536,2023-12-08
0.9259,0.9259,0.9259,0.0039032853,2023-12-11
0.9249,0.9249,0.9249,-0.0010800302,2023-12-12
0.9201,0.9201,0.9201,-0.0051897502,2023-12-13
0.9172,0.9172,0.9172,-0.0031518313,2023-12-14
0.9127,0.9127,0.9127,-0.0049062364,2023-12-15
0.9082,0.9082,0.9082,-0.0049304262,2023-12-18
0.9065,0.9065,0.9065,-0.0018718344,2023-12-19
0.9038,0.9038,0.9038,-0.0029784887,2023-12-20
0.9106,0.9106,0.9106,0.0075237884,2023-12-21
0.9058,0.9058,0.9058,-0.0052712497,2023-12-22
0.9037,0.9037,0.9037,-0.0023183926,2023-12-25
0.8959,0.8959,0.8959,-0.0086311829,2023-12-26
0.9015,0.9015,0.9015,0.0062506976,2023-12-27
0.914,0.914,0.914,0.0138657793,2023-12-28
0.9251,0.9251,0.9251,0.0121444201,2023-12-29
0.9267,0.9267,0.9267,0.0017295428,2024-01-02
0.9206,0.9206,0.9206,-0.006582497,2024-01-03
0.9189,0.9189,0.9189,-0.0018466218,2024-01-04
0.9131,0.9131,0.9131,-0.0063118947,2024-01-05
0.9065,0.9065,0.9065,-0.007228124,2024-01-08
