nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9673,1.6149,1.68951351,0.0272939677,2021-07-16
0.9437,1.5913,1.64829308,-0.0243978083,2021-07-23
0.8776,1.5252,1.53284095,-0.070043446,2021-07-30
0.9004,1.548,1.57266408,0.0259799453,2021-08-06
0.967,1.6146,1.68898952,0.0739671257,2021-08-13
0.8981,1.5457,1.56864683,-0.0712512927,2021-08-20
0.9583,1.6059,1.67379385,0.0670303975,2021-08-27
1.033,1.6806,1.80426698,0.0779505374,2021-08-31
1.064,1.7116,1.85841246,0.0300096805,2021-09-03
1.1184,1.766,1.95342904,0.0511278195,2021-09-10
1.0647,1.7123,1.8596351,-0.0480150215,2021-09-17
1.0413,1.6889,1.818764,-0.021978022,2021-09-24
1.0459,1.6935,1.82679849,0.004417555,2021-09-30
1.0372,1.6848,1.81160282,-0.0083181949,2021-10-08
1.0498,1.6974,1.83361034,0.012148091,2021-10-15
1.0782,1.7258,1.88321458,0.027052772,2021-10-22
0.9974,1.645,1.74208702,-0.0749397143,2021-10-29
0.9243,1.5719,1.61440849,-0.0732905554,2021-11-05
0.94,1.5876,1.64183056,0.0169858271,2021-11-12
0.9352,1.5828,1.63344674,-0.005106383,2021-11-19
0.9332,1.5808,1.62995348,-0.00213858,2021-11-26
0.93,1.5776,1.62436427,-0.0034290613,2021-11-30
1.0027,1.6503,1.75134415,0.078172043,2021-12-03
0.9967,1.6443,1.74086438,-0.0059838436,2021-12-10
0.9882,1.6358,1.72601804,-0.0085281429,2021-12-17
0.9578,1.6054,1.67292054,-0.0307630034,2021-12-24
0.949,1.5966,1.65755021,-0.0091877219,2021-12-31
0.9605,1.6081,1.67763644,0.012118019,2022-01-07
0.9885,1.6361,1.72654203,0.0291514836,2022-01-14
1.0189,1.6665,1.77963953,0.0307536672,2022-01-21
0.9612,1.6088,1.67885908,-0.0566296987,2022-01-28
1.0967,1.7443,1.9155272,0.1409696213,2022-02-11
1.103,1.7506,1.92653096,0.0057445062,2022-02-18
1.0454,1.693,1.82592517,-0.0522212149,2022-02-25
1.0667,1.7143,1.86312836,0.0203749761,2022-02-28
1.1163,1.7639,1.94976112,0.0464985469,2022-03-04
1.0506,1.6982,1.83500764,-0.0588551465,2022-03-11
1.0595,1.7071,1.85055263,0.0084713497,2022-03-18
1.0801,1.7277,1.88653317,0.0194431336,2022-03-25
1.1402,1.7878,1.99150553,0.055642996,2022-03-31
1.1642,1.8118,2.03342461,0.0210489388,2022-04-01
1.1653,1.8129,2.0353459,0.0009448548,2022-04-08
1.0,1.8397,2.08215554,0.0229983695,2022-04-13
1.0137,1.8534,2.11068107,0.0137,2022-04-15
0.9728,1.8125,2.02552091,-0.0403472428,2022-04-22
0.9871,1.8268,2.05529573,0.0146998355,2022-04-29
0.9562,1.7959,1.99095713,-0.0313038193,2022-05-06
0.9652,1.8049,2.00969653,0.0094122569,2022-05-13
1.0026,1.8423,2.08756914,0.0387484459,2022-05-20
1.0494,1.8891,2.18501402,0.0466786355,2022-05-27
1.0342,1.8739,2.15336526,-0.0144844673,2022-05-31
1.0318,1.8715,2.14836808,-0.0023206343,2022-06-02
1.0847,1.9244,2.25851411,0.0512696259,2022-06-10
1.0395,1.8792,2.16440068,-0.041670508,2022-06-17
0.9988,1.8385,2.07965695,-0.0391534392,2022-06-24
1.0439,1.8836,2.17356217,0.045154185,2022-06-30
1.0471,1.8868,2.18022506,0.0030654277,2022-07-01
1.0292,1.8689,2.14295448,-0.0170948333,2022-07-08
0.9797,1.8194,2.03988778,-0.0480956082,2022-07-15
0.9865,1.8262,2.05404644,0.0069409003,2022-07-22
0.9859,1.8256,2.05279715,-0.0006082108,2022-07-29
0.973,1.8127,2.02593734,-0.0130844913,2022-08-05
1.0321,1.8718,2.14899273,0.0607399794,2022-08-12
1.0465,1.8862,2.17897577,0.0139521364,2022-08-19
1.0,1.9145,2.23790077,0.0270425227,2022-08-23
1.0183,1.9328,2.27885436,0.0183,2022-08-26
1.0146,1.9291,2.27057412,-0.0036335068,2022-08-31
1.0026,1.9171,2.24371931,-0.0118273211,2022-09-02
1.0463,1.9608,2.34151558,0.0435866746,2022-09-09
1.0035,1.918,2.24573343,-0.0409060499,2022-09-16
1.0336,1.9481,2.31309424,0.0299950174,2022-09-23
1.0256,1.9401,2.29519103,-0.0077399381,2022-09-30
1.0082,1.9227,2.25625156,-0.0169656786,2022-10-14
1.0017,1.9162,2.2417052,-0.0064471335,2022-10-21
0.932,1.8465,2.08572352,-0.0695817111,2022-10-28
0.8894,1.8039,1.99038895,-0.0457081545,2022-10-31
0.945,1.8595,2.11481623,0.0625140544,2022-11-04
0.9756,1.8901,2.18329599,0.0323809524,2022-11-11
0.9381,1.8526,2.09937472,-0.0384378844,2022-11-18
0.9947,1.9092,2.2260399,0.0603347191,2022-11-25
1.0147,1.9292,2.27079791,0.0201065648,2022-11-30
0.9706,1.8851,2.17210649,-0.0434611215,2022-12-02
0.9728,1.8873,2.17702987,0.0022666392,2022-12-09
0.9655,1.88,2.1606932,-0.0075041118,2022-12-16
0.928,1.8425,2.07677192,-0.0388399793,2022-12-23
0.9214,1.8359,2.06200177,-0.007112069,2022-12-30
0.9208,1.8353,2.06065903,-0.000651183,2023-01-06
0.9504,1.8649,2.12690089,0.03214596,2023-01-13
0.9756,1.8901,2.18329599,0.0265151515,2023-01-20
0.9461,1.8606,2.11727792,-0.0302378024,2023-01-31
0.9345,1.849,2.09131827,-0.0122608604,2023-02-03
0.9258,1.8403,2.07184854,-0.0093097913,2023-02-10
0.9313,1.8458,2.08415699,0.0059408079,2023-02-17
0.9789,1.8934,2.19068107,0.0511113497,2023-02-24
0.973,1.8875,2.17747745,-0.0060271734,2023-02-28
1.0066,1.9211,2.25267092,0.0345323741,2023-03-03
0.9705,1.885,2.1718827,-0.0358633022,2023-03-10
0.9739,1.8884,2.17949156,0.0035033488,2023-03-17
0.9509,1.8654,2.12801984,-0.0236163877,2023-03-24
0.988,1.9025,2.21104596,0.0390156694,2023-03-31
0.9859,1.9004,2.20634637,-0.0021255061,2023-04-03
0.9788,1.8933,2.19045728,-0.0072015417,2023-04-07
0.9997,1.9142,2.2372294,0.0213526767,2023-04-14
1.0349,1.9494,2.31600351,0.0352105632,2023-04-21
1.0397,1.9542,2.32674543,0.0046381293,2023-04-28
1.049,1.9635,2.34755791,0.0089448879,2023-05-05
1.0604,1.9749,2.37306998,0.0108674929,2023-05-12
1.0739,1.9884,2.40328164,0.0127310449,2023-05-19
1.0039,1.9184,2.24662859,-0.0651829779,2023-05-26
0.9463,1.8608,2.1177255,-0.0573762327,2023-05-31
0.9687,1.8832,2.16785448,0.0236711402,2023-06-02
1.0014,1.9159,2.24103383,0.033756581,2023-06-09
0.9864,1.9009,2.20746532,-0.0149790294,2023-06-16
0.963,1.8775,2.15509844,-0.0237226277,2023-06-21
0.9824,1.8969,2.19851372,0.020145379,2023-06-30
1.0041,1.9186,2.24707617,0.0220887622,2023-07-07
1.0144,1.9289,2.27012654,0.0102579424,2023-07-14
1.0027,1.9172,2.24394311,-0.0115339117,2023-07-21
1.0278,1.9423,2.30011441,0.0250324125,2023-07-28
1.0306,1.9451,2.30638054,0.0027242654,2023-07-31
1.0188,1.9333,2.27997331,-0.011449641,2023-08-04
1.0097,1.9242,2.25960841,-0.008932077,2023-08-11
0.99,1.9045,2.21552177,-0.0195107458,2023-08-18
0.9986,1.9131,2.23476771,0.0086868687,2023-08-25
1.0273,1.9418,2.29899546,0.0287402363,2023-08-31
1.0469,1.9614,2.34285832,0.0190791395,2023-09-01
1.0698,1.9843,2.39410625,0.0218741045,2023-09-08
1.0883,2.0028,2.43550741,0.017292952,2023-09-15
1.1156,2.0301,2.4966021,0.0250849949,2023-09-22
1.0928,2.0073,2.44557796,-0.0204374328,2023-09-28
1.0818,1.9963,2.42096106,-0.0100658858,2023-10-13
1.0543,1.9688,2.35941878,-0.0254205953,2023-10-20
1.0555,1.97,2.36210427,0.001138196,2023-10-27
1.0454,1.9599,2.33950147,-0.0095689247,2023-10-31
1.0577,1.9722,2.36702765,0.0117658313,2023-11-03
1.0564,1.9709,2.36411838,-0.001229082,2023-11-10
1.0561,1.9706,2.36344701,-0.0002839833,2023-11-17
1.0714,1.9859,2.39768689,0.0144872645,2023-11-24
1.0656,1.9801,2.38470706,-0.0054134777,2023-11-30
1.066,1.9805,2.38560222,0.0003753754,2023-12-01
1.0373,1.9518,2.32137447,-0.0269230769,2023-12-08
1.0404,1.9549,2.32831196,0.0029885279,2023-12-15
1.0613,1.9758,2.37508409,0.0200884275,2023-12-22
1.0956,2.0101,2.45184409,0.0323188542,2023-12-29
1.1306,2.0451,2.53017061,0.0319459657,2024-01-05
1.1173,2.0318,2.50040653,-0.0117636653,2024-01-12
1.0909,2.0054,2.44132595,-0.0236283899,2024-01-19
1.0,2.0379,2.51405773,0.0297919149,2024-01-24
1.0202,2.0581,2.56484169,0.0202,2024-01-26
0.998,2.0359,2.50902961,-0.0217604391,2024-01-31
0.9983,2.0362,2.50978383,0.0003006012,2024-02-02
1.0281,2.066,2.58470275,0.0298507463,2024-02-08
1.1113,2.1492,2.79387235,0.08092598,2024-02-23
1.0896,2.1275,2.7393173,-0.0195266805,2024-02-29
1.0944,2.1323,2.75138478,0.0044052863,2024-03-01
1.1055,2.1434,2.77929082,0.0101425439,2024-03-08
1.0845,2.1224,2.72649561,-0.0189959294,2024-03-15
1.0809,2.1188,2.717445,-0.0033195021,2024-03-22
1.0797,2.1176,2.71442813,-0.001110186,2024-03-29
1.112,2.1499,2.79563219,0.0299157173,2024-04-03
1.1114,2.1493,2.79412376,-0.0005395683,2024-04-12
1.136,2.1739,2.85596958,0.0221342451,2024-04-19
1.1623,2.2002,2.9220893,0.0231514085,2024-04-26
1.1743,2.2122,2.95225799,0.0103243569,2024-04-30
1.2406,2.2785,3.11894002,0.0564591672,2024-05-10
1.2602,2.2981,3.16821555,0.015798807,2024-05-17
1.2398,2.2777,3.11692877,-0.0161879067,2024-05-24
1.2348,2.2727,3.10435848,-0.0040329085,2024-05-31
1.2514,2.2893,3.14609184,0.0134434726,2024-06-07
1.236,2.2739,3.10737535,-0.012306217,2024-06-14
1.2351,2.273,3.1051127,-0.0007281553,2024-06-21
1.2102,2.2481,3.04251266,-0.0201603109,2024-06-28
1.2076,2.2455,3.03597611,-0.0021484052,2024-07-05
1.1989,2.2368,3.01410381,-0.0072043723,2024-07-12
1.1714,2.2093,2.94496722,-0.0229376929,2024-07-19
1.1287,2.1666,2.83761696,-0.0364521086,2024-07-26
1.1592,2.1971,2.91429572,0.027022238,2024-07-31
1.1389,2.1768,2.86326035,-0.0175120773,2024-08-02
1.1368,2.1747,2.85798083,-0.0018438844,2024-08-09
1.152,2.1899,2.8961945,0.0133708656,2024-08-16
1.1288,2.1667,2.83786836,-0.0201388889,2024-08-23
1.1497,2.1876,2.89041217,0.0185152374,2024-08-30
1.1182,2.1561,2.81121935,-0.0273984518,2024-09-06
1.0834,2.1213,2.72373014,-0.0311214452,2024-09-13
1.1147,2.1526,2.80242015,0.0288905298,2024-09-20
1.3152,2.3531,3.30648872,0.1798690231,2024-09-27
1.3954,2.4333,3.50811615,0.0609793187,2024-09-30
1.3654,2.4033,3.43269442,-0.0214992117,2024-10-11
1.3524,2.3903,3.40001167,-0.0095210195,2024-10-18
1.3411,2.379,3.37160282,-0.0083555161,2024-10-25
1.3116,2.3495,3.29743812,-0.0219968682,2024-10-31
1.3289,2.3668,3.34093132,0.013189997,2024-11-01
1.367,2.4049,3.43671691,0.0286703288,2024-11-08
1.2947,2.3326,3.25495054,-0.0528895391,2024-11-15
1.2652,2.3031,3.18078584,-0.0227852012,2024-11-22
1.2684,2.3063,3.18883082,0.0025292444,2024-11-29
1.3101,2.348,3.29366703,0.0328760643,2024-12-06
1.3066,2.3445,3.28486783,-0.0026715518,2024-12-13
1.3097,2.3476,3.29266141,0.00237257,2024-12-20
1.3157,2.3536,3.30774575,0.0045812018,2024-12-27
1.3257,2.3636,3.33288633,0.0076005168,2024-12-31
1.2901,2.328,3.24338588,-0.0268537376,2025-01-03
1.2272,2.2651,3.08525164,-0.0487559104,2025-01-10
1.0,2.3057,3.18732239,0.033083442,2025-01-16
0.9951,2.3008,3.17170451,-0.0049,2025-01-17
0.9964,2.3021,3.17584803,0.0013064014,2025-01-24
1.0068,2.3125,3.20899618,0.0104375753,2025-01-27
1.0303,2.336,3.28389826,0.0233412793,2025-02-07
1.0653,2.371,3.39545454,0.0339706881,2025-02-14
1.0774,2.3831,3.43402114,0.0113583028,2025-02-21
1.0603,2.366,3.37951793,-0.0158715426,2025-02-28
1.0874,2.3931,3.46589436,0.0255588041,2025-03-07
1.1272,2.4329,3.5927498,0.0366010668,2025-03-14
1.1037,2.4094,3.51784772,-0.0208481192,2025-03-21
1.0929,2.3986,3.48342464,-0.0097852677,2025-03-28
1.0742,2.3799,3.42382171,-0.0171104401,2025-03-31
1.0831,2.3888,3.45218888,0.0082852355,2025-04-03
0.9958,2.3015,3.17393563,-0.0806019758,2025-04-11
1.0159,2.3216,3.23800081,0.0201847761,2025-04-18
1.0232,2.3289,3.26126827,0.0071857466,2025-04-25
1.014,2.3197,3.2319449,-0.0089913995,2025-04-30
1.0374,2.3431,3.30652825,0.0230769231,2025-05-09
1.0621,2.3678,3.38525511,0.0238095238,2025-05-16
1.0696,2.3753,3.40916003,0.007061482,2025-05-23
1.065,2.3707,3.39449834,-0.0043006731,2025-05-30
1.0835,2.3892,3.45346381,0.017370892,2025-06-06
1.0982,2.4039,3.50031745,0.0135671435,2025-06-13
1.076,2.3817,3.42955889,-0.0202148971,2025-06-20
1.1015,2.4072,3.51083561,0.0236988848,2025-06-27
1.0973,2.403,3.49744886,-0.0038129823,2025-06-30
1.1146,2.4203,3.55258953,0.015765971,2025-07-04
1.1306,2.4363,3.60358669,0.0143549255,2025-07-11
1.1559,2.4616,3.68422595,0.0223774987,2025-07-18
1.0,2.491,3.77793323,0.0254347262,2025-07-21
1.0474,2.5384,3.95700726,0.0474,2025-07-25
1.0422,2.5332,3.93736201,-0.0049646744,2025-07-31
1.0282,2.5192,3.88447094,-0.0134331222,2025-08-01
1.0585,2.5495,3.99894232,0.0294689749,2025-08-08
1.0921,2.5831,4.12588088,0.0317430326,2025-08-15
1.0949,2.5859,4.13645909,0.0025638678,2025-08-22
1.0787,2.5697,4.07525657,-0.0147958718,2025-08-29
1.0845,2.5755,4.09716858,0.0053768425,2025-09-05
1.1093,2.6003,4.19086133,0.022867681,2025-09-12
1.1053,2.5963,4.1757496,-0.0036058776,2025-09-19
1.0891,2.5801,4.11454708,-0.0146566543,2025-09-26
1.1146,2.6056,4.21088437,0.0234138279,2025-09-30
1.1175,2.6085,4.22184038,0.0026018303,2025-10-10
1.1004,2.5914,4.15723772,-0.0153020134,2025-10-17
1.1512,2.6422,4.34915673,0.0461650309,2025-10-24
1.1403,2.6313,4.30797726,-0.0094683808,2025-10-31
1.1938,2.6848,4.51009669,0.0469174779,2025-11-07
1.2244,2.7154,4.62570144,0.0256324342,2025-11-14
1.1649,2.6559,4.40091442,-0.0485952303,2025-11-21
1.1726,2.6636,4.4300045,0.0066100094,2025-11-28
1.206,2.697,4.55618747,0.0284837114,2025-12-05
1.1792,2.6702,4.45493886,-0.0222222222,2025-12-12
1.1852,2.6762,4.47760646,0.0050881954,2025-12-19
1.1712,2.6622,4.42471539,-0.0118123523,2025-12-26
