nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0667,1.0667,1.0667,0.0038584604,2019-12-31
1.0811,1.0811,1.0811,0.0134995781,2020-01-02
1.0814,1.0814,1.0814,0.0002774951,2020-01-03
1.0818,1.0818,1.0818,0.0003698909,2020-01-06
1.0846,1.0846,1.0846,0.0025882788,2020-01-07
1.0748,1.0748,1.0748,-0.0090355892,2020-01-08
1.0794,1.0794,1.0794,0.004279866,2020-01-09
1.0759,1.0759,1.0759,-0.0032425422,2020-01-10
1.0788,1.0788,1.0788,0.0026954178,2020-01-13
1.0783,1.0783,1.0783,-0.0004634779,2020-01-14
1.07,1.07,1.07,-0.0076973013,2020-01-15
1.0669,1.0669,1.0669,-0.0028971963,2020-01-16
1.0671,1.0671,1.0671,0.000187459,2020-01-17
1.0681,1.0681,1.0681,0.0009371193,2020-01-20
1.0568,1.0568,1.0568,-0.0105795338,2020-01-21
1.058,1.058,1.058,0.0011355034,2020-01-22
1.0455,1.0455,1.0455,-0.0118147448,2020-01-23
0.9973,0.9973,0.9973,-0.0461023434,2020-02-03
1.0105,1.0105,1.0105,0.0132357365,2020-02-04
1.0129,1.0129,1.0129,0.0023750619,2020-02-05
1.02,1.02,1.02,0.0070095765,2020-02-06
1.018,1.018,1.018,-0.0019607843,2020-02-07
1.0197,1.0197,1.0197,0.0016699411,2020-02-10
1.0299,1.0299,1.0299,0.010002942,2020-02-11
1.0321,1.0321,1.0321,0.0021361297,2020-02-12
