nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9969,0.9969,0.9969,0.0076821995,2019-10-24
0.9973,0.9973,0.9973,0.0004012439,2019-10-25
1.0023,1.0023,1.0023,0.0050135365,2019-10-28
0.9944,0.9944,0.9944,-0.0078818717,2019-10-29
0.9923,0.9923,0.9923,-0.0021118262,2019-10-30
0.9817,0.9817,0.9817,-0.0106822534,2019-10-31
0.9843,0.9843,0.9843,0.0026484669,2019-11-01
0.9779,0.9779,0.9779,-0.0065020827,2019-11-04
0.9718,0.9718,0.9718,-0.0062378566,2019-11-05
0.9692,0.9692,0.9692,-0.0026754476,2019-11-06
0.968,0.968,0.968,-0.0012381345,2019-11-07
0.9679,0.9679,0.9679,-0.0001033058,2019-11-08
0.9679,0.9679,0.9679,0.0,2019-11-11
0.9667,0.9667,0.9667,-0.0012397975,2019-11-12
0.967,0.967,0.967,0.0003103341,2019-11-13
1.0417,1.0417,1.0417,0.0772492244,2019-11-14
0.9619,0.9619,0.9619,-0.0766055486,2019-11-15
0.9624,0.9624,0.9624,0.0005198046,2019-11-18
0.965,0.965,0.965,0.0027015794,2019-11-19
0.9635,0.9635,0.9635,-0.0015544041,2019-11-20
0.9657,0.9657,0.9657,0.002283342,2019-11-21
0.9658,0.9658,0.9658,0.0001035518,2019-11-22
0.9671,0.9671,0.9671,0.0013460344,2019-11-25
0.9667,0.9667,0.9667,-0.0004136077,2019-11-26
0.964,0.964,0.964,-0.0027930071,2019-11-27
0.9631,0.9631,0.9631,-0.00093361,2019-11-28
0.9644,0.9644,0.9644,0.0013498079,2019-11-29
0.9638,0.9638,0.9638,-0.0006221485,2019-12-02
0.966,0.966,0.966,0.0022826313,2019-12-03
0.9654,0.9654,0.9654,-0.000621118,2019-12-04
0.9673,0.9673,0.9673,0.0019680961,2019-12-05
0.9695,0.9695,0.9695,0.002274372,2019-12-06
0.9695,0.9695,0.9695,0.0,2019-12-09
0.9683,0.9683,0.9683,-0.0012377514,2019-12-10
0.9687,0.9687,0.9687,0.0004130951,2019-12-11
0.9639,0.9639,0.9639,-0.0049550945,2019-12-12
0.9678,0.9678,0.9678,0.0040460629,2019-12-13
0.9732,0.9732,0.9732,0.0055796652,2019-12-16
0.9794,0.9794,0.9794,0.0063707357,2019-12-17
0.9771,0.9771,0.9771,-0.0023483766,2019-12-18
0.983,0.983,0.983,0.0060382765,2019-12-19
0.9756,0.9756,0.9756,-0.0075279756,2019-12-20
0.9608,0.9608,0.9608,-0.0151701517,2019-12-23
0.9725,0.9725,0.9725,0.0121773522,2019-12-24
0.9704,0.9704,0.9704,-0.002159383,2019-12-25
0.9714,0.9714,0.9714,0.0010305029,2019-12-26
0.9691,0.9691,0.9691,-0.0023677167,2019-12-27
0.9713,0.9713,0.9713,0.0022701476,2019-12-30
0.9747,0.9747,0.9747,0.0035004633,2019-12-31
0.9888,0.9888,0.9888,0.0144659895,2020-01-02
0.9881,0.9881,0.9881,-0.0007079288,2020-01-03
0.9947,0.9947,0.9947,0.0066794859,2020-01-06
1.0027,1.0027,1.0027,0.0080426259,2020-01-07
0.9972,0.9972,0.9972,-0.00548519,2020-01-08
1.0104,1.0104,1.0104,0.0132370638,2020-01-09
0.9979,0.9979,0.9979,-0.0123713381,2020-01-10
1.0024,1.0024,1.0024,0.0045094699,2020-01-13
1.0005,1.0005,1.0005,-0.0018954509,2020-01-14
0.9832,0.9832,0.9832,-0.0172913543,2020-01-15
0.9827,0.9827,0.9827,-0.0005085435,2020-01-16
0.9779,0.9779,0.9779,-0.0048845019,2020-01-17
0.9869,0.9869,0.9869,0.009203395,2020-01-20
0.9905,0.9905,0.9905,0.003647786,2020-01-21
0.9796,0.9796,0.9796,-0.0110045432,2020-01-22
0.9779,0.9779,0.9779,-0.0017354022,2020-01-23
0.9714,0.9714,0.9714,-0.0066468964,2020-02-03
0.987,0.987,0.987,0.0160592959,2020-02-04
1.0091,1.0091,1.0091,0.0223910841,2020-02-05
1.0325,1.0325,1.0325,0.0231889803,2020-02-06
1.0697,1.0697,1.0697,0.0360290557,2020-02-07
1.0524,1.0524,1.0524,-0.0161727587,2020-02-10
1.0311,1.0311,1.0311,-0.0202394527,2020-02-11
1.0284,1.0284,1.0284,-0.0026185627,2020-02-12
1.0129,1.0129,1.0129,-0.0150719564,2020-02-13
1.0052,1.0052,1.0052,-0.007601935,2020-02-14
1.0129,1.0129,1.0129,0.0076601671,2020-02-17
1.0171,1.0171,1.0171,0.00414651,2020-02-18
1.0058,1.0058,1.0058,-0.0111100187,2020-02-19
0.9876,0.9876,0.9876,-0.0180950487,2020-02-20
0.9876,0.9876,0.9876,0.0,2020-02-21
0.9882,0.9882,0.9882,0.0006075334,2020-02-24
0.9831,0.9831,0.9831,-0.0051608986,2020-02-25
0.982,0.982,0.982,-0.0011189096,2020-02-26
0.9812,0.9812,0.9812,-0.000814664,2020-02-27
0.9735,0.9735,0.9735,-0.0078475336,2020-02-28
0.9761,0.9761,0.9761,0.0026707756,2020-03-02
0.9762,0.9762,0.9762,0.0001024485,2020-03-03
0.9814,0.9814,0.9814,0.0053267773,2020-03-04
0.9932,0.9932,0.9932,0.0120236397,2020-03-05
0.9916,0.9916,0.9916,-0.0016109545,2020-03-06
0.9644,0.9644,0.9644,-0.0274304155,2020-03-09
0.9753,0.9753,0.9753,0.0113023642,2020-03-10
0.9767,0.9767,0.9767,0.0014354558,2020-03-11
0.9586,0.9586,0.9586,-0.0185317907,2020-03-12
0.9489,0.9489,0.9489,-0.0101189234,2020-03-13
0.9338,0.9338,0.9338,-0.0159131626,2020-03-16
0.932,0.932,0.932,-0.0019276076,2020-03-17
0.928,0.928,0.928,-0.0042918455,2020-03-18
0.9297,0.9297,0.9297,0.0018318966,2020-03-19
0.9334,0.9334,0.9334,0.0039797784,2020-03-20
0.9129,0.9129,0.9129,-0.0219627169,2020-03-23
0.9158,0.9158,0.9158,0.0031766897,2020-03-24
0.92,0.92,0.92,0.0045861542,2020-03-25
0.9175,0.9175,0.9175,-0.0027173913,2020-03-26
0.9159,0.9159,0.9159,-0.0017438692,2020-03-27
0.9098,0.9098,0.9098,-0.0066601157,2020-03-30
0.9094,0.9094,0.9094,-0.0004396571,2020-03-31
0.9084,0.9084,0.9084,-0.0010996261,2020-04-01
0.911,0.911,0.911,0.0028621753,2020-04-02
0.9086,0.9086,0.9086,-0.0026344676,2020-04-03
0.913,0.913,0.913,0.004842615,2020-04-07
0.9144,0.9144,0.9144,0.0015334064,2020-04-08
0.9159,0.9159,0.9159,0.0016404199,2020-04-09
0.9103,0.9103,0.9103,-0.0061142046,2020-04-10
0.9091,0.9091,0.9091,-0.0013182467,2020-04-13
0.9128,0.9128,0.9128,0.0040699593,2020-04-14
0.9129,0.9129,0.9129,0.000109553,2020-04-15
0.9225,0.9225,0.9225,0.0105159382,2020-04-16
0.9182,0.9182,0.9182,-0.0046612466,2020-04-17
0.9257,0.9257,0.9257,0.0081681551,2020-04-20
0.9204,0.9204,0.9204,-0.005725397,2020-04-21
0.9439,0.9439,0.9439,0.0255323772,2020-04-22
0.9758,0.9758,0.9758,0.033795953,2020-04-23
0.8806,0.8806,0.8806,-0.0975609756,2020-04-24
0.9019,0.9019,0.9019,0.0241880536,2020-04-27
0.8588,0.8588,0.8588,-0.0477880031,2020-04-28
0.8633,0.8633,0.8633,0.0052398696,2020-04-29
0.8888,0.8888,0.8888,0.02953782,2020-04-30
0.9051,0.9051,0.9051,0.0183393339,2020-05-06
0.889,0.889,0.889,-0.0177880897,2020-05-07
0.8927,0.8927,0.8927,0.0041619798,2020-05-08
0.8961,0.8961,0.8961,0.0038086703,2020-05-11
0.8592,0.8592,0.8592,-0.0411784399,2020-05-12
0.8552,0.8552,0.8552,-0.0046554935,2020-05-13
0.8417,0.8417,0.8417,-0.0157857811,2020-05-14
0.848,0.848,0.848,0.0074848521,2020-05-15
0.8221,0.8221,0.8221,-0.0305424528,2020-05-18
0.8243,0.8243,0.8243,0.0026760735,2020-05-19
0.806,0.806,0.806,-0.0222006551,2020-05-20
0.7972,0.7972,0.7972,-0.0109181141,2020-05-21
0.785,0.785,0.785,-0.0153035625,2020-05-22
0.7809,0.7809,0.7809,-0.0052229299,2020-05-25
0.803,0.803,0.803,0.0283006787,2020-05-26
0.7816,0.7816,0.7816,-0.0266500623,2020-05-27
0.7791,0.7791,0.7791,-0.003198567,2020-05-28
0.7795,0.7795,0.7795,0.0005134129,2020-05-29
0.816,0.816,0.816,0.0468248877,2020-06-01
0.8085,0.8085,0.8085,-0.0091911765,2020-06-02
0.8098,0.8098,0.8098,0.0016079159,2020-06-03
0.7846,0.7846,0.7846,-0.0311187948,2020-06-04
0.7833,0.7833,0.7833,-0.0016568952,2020-06-05
0.7617,0.7617,0.7617,-0.0275756415,2020-06-08
0.7675,0.7675,0.7675,0.0076145464,2020-06-09
0.7717,0.7717,0.7717,0.0054723127,2020-06-10
0.7889,0.7889,0.7889,0.0222884541,2020-06-11
0.8063,0.8063,0.8063,0.0220560274,2020-06-12
0.8302,0.8302,0.8302,0.0296415726,2020-06-15
0.8657,0.8657,0.8657,0.0427607805,2020-06-16
0.9267,0.9267,0.9267,0.070463209,2020-06-17
0.9481,0.9481,0.9481,0.0230926945,2020-06-18
0.9002,0.9002,0.9002,-0.0505220968,2020-06-19
0.9194,0.9194,0.9194,0.0213285936,2020-06-22
0.9258,0.9258,0.9258,0.0069610616,2020-06-23
0.9028,0.9028,0.9028,-0.0248433787,2020-06-24
0.9078,0.9078,0.9078,0.0055383252,2020-06-29
0.871,0.871,0.871,-0.0405375633,2020-06-30
0.8917,0.8917,0.8917,0.0237657865,2020-07-01
0.89,0.89,0.89,-0.0019064708,2020-07-02
0.8858,0.8858,0.8858,-0.0047191011,2020-07-03
0.941,0.941,0.941,0.06231655,2020-07-06
0.9469,0.9469,0.9469,0.0062699256,2020-07-07
0.984,0.984,0.984,0.0391804837,2020-07-08
1.0013,1.0013,1.0013,0.0175813008,2020-07-09
0.9818,0.9818,0.9818,-0.0194746829,2020-07-10
1.0572,1.0572,1.0572,0.0767977185,2020-07-13
1.0324,1.0324,1.0324,-0.0234581914,2020-07-14
0.9891,0.9891,0.9891,-0.0419411081,2020-07-15
0.9455,0.9455,0.9455,-0.0440804772,2020-07-16
0.9419,0.9419,0.9419,-0.0038075093,2020-07-17
0.9839,0.9839,0.9839,0.0445907209,2020-07-20
0.9901,0.9901,0.9901,0.0063014534,2020-07-21
0.976,0.976,0.976,-0.0142409858,2020-07-22
0.9426,0.9426,0.9426,-0.0342213115,2020-07-23
0.9186,0.9186,0.9186,-0.0254614895,2020-07-24
0.9162,0.9162,0.9162,-0.0026126715,2020-07-27
0.9242,0.9242,0.9242,0.008731718,2020-07-28
0.9379,0.9379,0.9379,0.0148236312,2020-07-29
0.9312,0.9312,0.9312,-0.0071436187,2020-07-30
0.9369,0.9369,0.9369,0.006121134,2020-07-31
0.9672,0.9672,0.9672,0.032340698,2020-08-03
0.9634,0.9634,0.9634,-0.0039288668,2020-08-04
0.979,0.979,0.979,0.016192651,2020-08-05
0.9652,0.9652,0.9652,-0.0140960163,2020-08-06
0.9484,0.9484,0.9484,-0.017405719,2020-08-07
0.9583,0.9583,0.9583,0.0104386335,2020-08-10
0.9356,0.9356,0.9356,-0.0236877804,2020-08-11
0.9322,0.9322,0.9322,-0.0036340316,2020-08-12
0.9485,0.9485,0.9485,0.0174855181,2020-08-13
0.9544,0.9544,0.9544,0.0062203479,2020-08-14
0.9673,0.9673,0.9673,0.0135163453,2020-08-17
0.974,0.974,0.974,0.0069264964,2020-08-18
0.9579,0.9579,0.9579,-0.0165297741,2020-08-19
0.966,0.966,0.966,0.0084559975,2020-08-20
0.9639,0.9639,0.9639,-0.002173913,2020-08-21
0.9561,0.9561,0.9561,-0.0080921257,2020-08-24
0.9477,0.9477,0.9477,-0.0087856919,2020-08-25
0.9209,0.9209,0.9209,-0.0282789912,2020-08-26
0.943,0.943,0.943,0.0239982626,2020-08-27
0.9617,0.9617,0.9617,0.0198303287,2020-08-28
0.9608,0.9608,0.9608,-0.0009358428,2020-08-31
0.9524,0.9524,0.9524,-0.0087427144,2020-09-01
0.9608,0.9608,0.9608,0.0088198236,2020-09-02
0.9513,0.9513,0.9513,-0.0098875937,2020-09-03
0.943,0.943,0.943,-0.0087249028,2020-09-04
0.9597,0.9597,0.9597,0.017709438,2020-09-07
0.9774,0.9774,0.9774,0.0184432635,2020-09-08
0.9509,0.9509,0.9509,-0.0271127481,2020-09-09
0.9169,0.9169,0.9169,-0.0357556,2020-09-10
0.9138,0.9138,0.9138,-0.0033809576,2020-09-11
0.9233,0.9233,0.9233,0.010396148,2020-09-14
0.9132,0.9132,0.9132,-0.0109390231,2020-09-15
0.9068,0.9068,0.9068,-0.0070083224,2020-09-16
0.9122,0.9122,0.9122,0.0059550066,2020-09-17
0.9225,0.9225,0.9225,0.0112913835,2020-09-18
0.9256,0.9256,0.9256,0.0033604336,2020-09-21
0.9097,0.9097,0.9097,-0.0171780467,2020-09-22
0.9142,0.9142,0.9142,0.0049466857,2020-09-23
0.8984,0.8984,0.8984,-0.0172828703,2020-09-24
0.8886,0.8886,0.8886,-0.0109082814,2020-09-25
0.8806,0.8806,0.8806,-0.009002926,2020-09-28
0.8808,0.8808,0.8808,0.0002271179,2020-09-29
0.8779,0.8779,0.8779,-0.0032924614,2020-09-30
0.9028,0.9028,0.9028,0.0283631393,2020-10-09
0.9122,0.9122,0.9122,0.0104120514,2020-10-12
0.9198,0.9198,0.9198,0.0083315062,2020-10-13
0.9163,0.9163,0.9163,-0.003805175,2020-10-14
0.9116,0.9116,0.9116,-0.0051293245,2020-10-15
0.9148,0.9148,0.9148,0.0035103115,2020-10-16
0.9045,0.9045,0.9045,-0.0112592916,2020-10-19
0.9163,0.9163,0.9163,0.0130458817,2020-10-20
0.9047,0.9047,0.9047,-0.0126596093,2020-10-21
0.9057,0.9057,0.9057,0.0011053388,2020-10-22
0.9081,0.9081,0.9081,0.0026498841,2020-10-23
0.9133,0.9133,0.9133,0.0057262416,2020-10-26
0.908,0.908,0.908,-0.0058031315,2020-10-27
0.9163,0.9163,0.9163,0.0091409692,2020-10-28
0.9172,0.9172,0.9172,0.0009822111,2020-10-29
0.8937,0.8937,0.8937,-0.0256214566,2020-10-30
0.8978,0.8978,0.8978,0.0045876692,2020-11-02
0.902,0.902,0.902,0.004678102,2020-11-03
0.9012,0.9012,0.9012,-0.000886918,2020-11-04
0.9148,0.9148,0.9148,0.0150909898,2020-11-05
0.9211,0.9211,0.9211,0.0068867512,2020-11-06
0.9282,0.9282,0.9282,0.007708175,2020-11-09
0.9262,0.9262,0.9262,-0.002154708,2020-11-10
0.9299,0.9299,0.9299,0.0039948175,2020-11-11
0.9344,0.9344,0.9344,0.00483923,2020-11-12
0.932,0.932,0.932,-0.0025684932,2020-11-13
0.9492,0.9492,0.9492,0.0184549356,2020-11-16
0.9461,0.9461,0.9461,-0.0032659081,2020-11-17
0.9441,0.9441,0.9441,-0.0021139414,2020-11-18
0.9405,0.9405,0.9405,-0.0038131554,2020-11-19
0.9385,0.9385,0.9385,-0.0021265284,2020-11-20
0.936,0.936,0.936,-0.0026638253,2020-11-23
0.931,0.931,0.931,-0.0053418803,2020-11-24
0.927,0.927,0.927,-0.0042964554,2020-11-25
0.9229,0.9229,0.9229,-0.0044228695,2020-11-26
0.9415,0.9415,0.9415,0.0201538628,2020-11-27
0.9328,0.9328,0.9328,-0.0092405736,2020-11-30
0.9384,0.9384,0.9384,0.0060034305,2020-12-01
0.9337,0.9337,0.9337,-0.0050085251,2020-12-02
0.926,0.926,0.926,-0.0082467602,2020-12-03
0.9258,0.9258,0.9258,-0.0002159827,2020-12-04
0.9141,0.9141,0.9141,-0.0126377187,2020-12-07
0.9171,0.9171,0.9171,0.0032819166,2020-12-08
0.8979,0.8979,0.8979,-0.0209355577,2020-12-09
0.8905,0.8905,0.8905,-0.0082414523,2020-12-10
0.8831,0.8831,0.8831,-0.0083099382,2020-12-11
0.8944,0.8944,0.8944,0.0127958329,2020-12-14
0.8842,0.8842,0.8842,-0.0114042934,2020-12-15
0.8851,0.8851,0.8851,0.0010178693,2020-12-16
0.8863,0.8863,0.8863,0.001355779,2020-12-17
0.8891,0.8891,0.8891,0.0031592012,2020-12-18
0.8992,0.8992,0.8992,0.011359802,2020-12-21
0.8837,0.8837,0.8837,-0.0172375445,2020-12-22
0.9198,0.9198,0.9198,0.0408509675,2020-12-23
0.9131,0.9131,0.9131,-0.0072841922,2020-12-24
0.9428,0.9428,0.9428,0.0325265579,2020-12-25
0.9521,0.9521,0.9521,0.0098642342,2020-12-28
0.9354,0.9354,0.9354,-0.0175401744,2020-12-29
0.9352,0.9352,0.9352,-0.0002138123,2020-12-30
0.9396,0.9396,0.9396,0.004704876,2020-12-31
0.9573,0.9573,0.9573,0.0188378033,2021-01-04
0.9543,0.9543,0.9543,-0.0031338139,2021-01-05
0.9368,0.9368,0.9368,-0.0183380488,2021-01-06
0.9829,0.9829,0.9829,0.0492100769,2021-01-07
0.9739,0.9739,0.9739,-0.0091565775,2021-01-08
0.9914,0.9914,0.9914,0.0179689907,2021-01-11
1.0239,1.0239,1.0239,0.0327819246,2021-01-12
1.0384,1.0384,1.0384,0.0141615392,2021-01-13
1.0256,1.0256,1.0256,-0.0123266564,2021-01-14
1.0141,1.0141,1.0141,-0.0112129485,2021-01-15
1.0494,1.0494,1.0494,0.0348091904,2021-01-18
1.0555,1.0555,1.0555,0.0058128454,2021-01-19
1.0394,1.0394,1.0394,-0.0152534344,2021-01-20
1.0869,1.0869,1.0869,0.045699442,2021-01-21
1.0719,1.0719,1.0719,-0.0138007176,2021-01-22
1.11,1.11,1.11,0.0355443605,2021-01-25
1.1354,1.1354,1.1354,0.0228828829,2021-01-26
1.149,1.149,1.149,0.0119781575,2021-01-27
1.1341,1.1341,1.1341,-0.0129677981,2021-01-28
1.1166,1.1166,1.1166,-0.015430738,2021-01-29
1.1523,1.1523,1.1523,0.031972058,2021-02-01
1.1556,1.1556,1.1556,0.0028638375,2021-02-02
1.1372,1.1372,1.1372,-0.0159224645,2021-02-03
1.1229,1.1229,1.1229,-0.012574745,2021-02-04
1.1229,1.1229,1.1229,0.0,2021-02-05
1.1188,1.1188,1.1188,-0.0036512601,2021-02-08
1.1345,1.1345,1.1345,0.0140328924,2021-02-09
1.1384,1.1384,1.1384,0.0034376377,2021-02-10
1.1518,1.1518,1.1518,0.0117709065,2021-02-18
1.1767,1.1767,1.1767,0.0216183365,2021-02-19
1.1809,1.1809,1.1809,0.003569304,2021-02-22
1.1693,1.1693,1.1693,-0.0098230163,2021-02-23
1.1698,1.1698,1.1698,0.0004276063,2021-02-24
1.1576,1.1576,1.1576,-0.0104291332,2021-02-25
1.1533,1.1533,1.1533,-0.0037145819,2021-02-26
1.1799,1.1799,1.1799,0.0230642504,2021-03-01
1.2028,1.2028,1.2028,0.0194084244,2021-03-02
1.2076,1.2076,1.2076,0.0039906884,2021-03-03
1.2155,1.2155,1.2155,0.0065419013,2021-03-04
1.2293,1.2293,1.2293,0.0113533525,2021-03-05
1.2399,1.2399,1.2399,0.0086227935,2021-03-08
1.2185,1.2185,1.2185,-0.0172594564,2021-03-09
1.2073,1.2073,1.2073,-0.0091916291,2021-03-10
1.2238,1.2238,1.2238,0.0136668599,2021-03-11
1.2615,1.2615,1.2615,0.0308056872,2021-03-12
1.2702,1.2702,1.2702,0.0068965517,2021-03-15
1.2943,1.2943,1.2943,0.01897339,2021-03-16
1.294,1.294,1.294,-0.0002317855,2021-03-17
1.3012,1.3012,1.3012,0.0055641422,2021-03-18
1.3477,1.3477,1.3477,0.0357362435,2021-03-19
1.401,1.401,1.401,0.039548861,2021-03-22
1.3306,1.3306,1.3306,-0.0502498216,2021-03-23
1.422,1.422,1.422,0.0686908162,2021-03-24
1.3612,1.3612,1.3612,-0.0427566807,2021-03-25
1.3999,1.3999,1.3999,0.0284307964,2021-03-26
