nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.197,1.197,1.197,0.0067283431,2019-02-22
1.195,1.195,1.195,-0.0016708438,2019-03-01
1.196,1.196,1.196,0.0008368201,2019-03-04
1.119,1.119,1.119,-0.0643812709,2019-03-05
1.121,1.121,1.121,0.0017873101,2019-03-06
1.109,1.109,1.109,-0.0107047279,2019-03-07
1.106,1.106,1.106,-0.0027051398,2019-03-08
1.102,1.102,1.102,-0.0036166365,2019-03-11
1.104,1.104,1.104,0.001814882,2019-03-12
1.103,1.103,1.103,-0.0009057971,2019-03-13
1.115,1.115,1.115,0.0108794198,2019-03-14
1.138,1.138,1.138,0.0206278027,2019-03-15
1.135,1.135,1.135,-0.0026362039,2019-03-18
1.138,1.138,1.138,0.0026431718,2019-03-19
1.141,1.141,1.141,0.0026362039,2019-03-20
1.151,1.151,1.151,0.0087642419,2019-03-21
1.153,1.153,1.153,0.0017376195,2019-03-22
1.158,1.158,1.158,0.0043365134,2019-03-25
1.144,1.144,1.144,-0.01208981,2019-03-26
1.129,1.129,1.129,-0.0131118881,2019-03-27
1.127,1.127,1.127,-0.0017714792,2019-03-28
1.145,1.145,1.145,0.015971606,2019-03-29
1.144,1.144,1.144,-0.0008733624,2019-04-01
1.146,1.146,1.146,0.0017482517,2019-04-02
1.169,1.169,1.169,0.020069808,2019-04-03
1.17,1.17,1.17,0.000855432,2019-04-04
1.163,1.163,1.163,-0.005982906,2019-04-08
1.166,1.166,1.166,0.0025795357,2019-04-09
1.166,1.166,1.166,0.0,2019-04-10
1.172,1.172,1.172,0.0051457976,2019-04-11
1.173,1.173,1.173,0.0008532423,2019-04-12
1.175,1.175,1.175,0.0017050298,2019-04-15
1.14,1.14,1.14,-0.029787234,2019-04-16
1.14,1.14,1.14,0.0,2019-04-17
1.141,1.141,1.141,0.000877193,2019-04-18
1.148,1.148,1.148,0.0061349693,2019-04-19
1.15,1.15,1.15,0.0017421603,2019-04-22
1.153,1.153,1.153,0.0026086957,2019-04-23
1.154,1.154,1.154,0.0008673027,2019-04-24
1.162,1.162,1.162,0.006932409,2019-04-25
1.211,1.211,1.211,0.0421686747,2019-04-26
1.224,1.224,1.224,0.0107349298,2019-04-29
1.227,1.227,1.227,0.0024509804,2019-04-30
1.23,1.23,1.23,0.0024449878,2019-05-06
1.236,1.236,1.236,0.0048780488,2019-05-07
1.227,1.227,1.227,-0.0072815534,2019-05-08
1.233,1.233,1.233,0.0048899756,2019-05-09
1.239,1.239,1.239,0.00486618,2019-05-10
1.242,1.242,1.242,0.0024213075,2019-05-13
1.243,1.243,1.243,0.000805153,2019-05-14
1.249,1.249,1.249,0.0048270314,2019-05-15
1.249,1.249,1.249,0.0,2019-05-16
1.248,1.248,1.248,-0.0008006405,2019-05-17
1.251,1.251,1.251,0.0024038462,2019-05-20
1.247,1.247,1.247,-0.003197442,2019-05-21
1.297,1.297,1.297,0.040096231,2019-05-22
1.297,1.297,1.297,0.0,2019-05-23
1.295,1.295,1.295,-0.00154202,2019-05-24
1.296,1.296,1.296,0.0007722008,2019-05-27
1.3,1.3,1.3,0.0030864198,2019-05-28
1.297,1.297,1.297,-0.0023076923,2019-05-29
1.294,1.294,1.294,-0.0023130301,2019-05-30
1.292,1.292,1.292,-0.0015455951,2019-05-31
1.283,1.283,1.283,-0.0069659443,2019-06-03
1.279,1.279,1.279,-0.0031176929,2019-06-04
1.296,1.296,1.296,0.0132916341,2019-06-05
1.279,1.279,1.279,-0.013117284,2019-06-06
1.276,1.276,1.276,-0.0023455825,2019-06-10
1.277,1.277,1.277,0.0007836991,2019-06-11
1.278,1.278,1.278,0.0007830854,2019-06-12
1.28,1.28,1.28,0.0015649452,2019-06-13
1.286,1.286,1.286,0.0046875,2019-06-14
1.282,1.282,1.282,-0.0031104199,2019-06-17
1.285,1.285,1.285,0.0023400936,2019-06-18
1.286,1.286,1.286,0.0007782101,2019-06-19
1.286,1.286,1.286,0.0,2019-06-20
1.282,1.282,1.282,-0.0031104199,2019-06-21
1.286,1.286,1.286,0.0031201248,2019-06-24
1.278,1.278,1.278,-0.0062208398,2019-06-25
1.279,1.279,1.279,0.0007824726,2019-06-26
1.311,1.311,1.311,0.0250195465,2019-06-27
1.313,1.313,1.313,0.001525553,2019-06-28
1.314,1.314,1.314,0.0007616146,2019-07-01
1.315,1.315,1.315,0.000761035,2019-07-02
1.311,1.311,1.311,-0.0030418251,2019-07-03
1.312,1.312,1.312,0.0007627765,2019-07-04
1.313,1.313,1.313,0.0007621951,2019-07-05
1.31,1.31,1.31,-0.0022848439,2019-07-08
1.317,1.317,1.317,0.0053435115,2019-07-09
1.309,1.309,1.309,-0.0060744115,2019-07-10
1.308,1.308,1.308,-0.0007639419,2019-07-11
1.308,1.308,1.308,0.0,2019-07-12
1.31,1.31,1.31,0.001529052,2019-07-15
1.307,1.307,1.307,-0.0022900763,2019-07-16
1.304,1.304,1.304,-0.0022953328,2019-07-17
1.312,1.312,1.312,0.0061349693,2019-07-18
1.348,1.348,1.348,0.0274390244,2019-07-19
1.287,1.287,1.287,-0.0452522255,2019-07-22
1.287,1.287,1.287,0.0,2019-07-23
1.283,1.283,1.283,-0.0031080031,2019-07-24
1.284,1.284,1.284,0.0007794232,2019-07-25
1.283,1.283,1.283,-0.0007788162,2019-07-26
1.277,1.277,1.277,-0.0046765394,2019-07-29
1.265,1.265,1.265,-0.0093970243,2019-07-30
1.263,1.263,1.263,-0.0015810277,2019-07-31
1.299,1.299,1.299,0.0285035629,2019-08-01
1.295,1.295,1.295,-0.0030792918,2019-08-02
1.331,1.331,1.331,0.0277992278,2019-08-05
1.331,1.331,1.331,0.0,2019-08-06
1.337,1.337,1.337,0.0045078888,2019-08-07
1.368,1.368,1.368,0.0231862378,2019-08-08
1.383,1.383,1.383,0.0109649123,2019-08-09
1.38,1.38,1.38,-0.0021691974,2019-08-12
1.369,1.369,1.369,-0.0079710145,2019-08-13
1.362,1.362,1.362,-0.0051132213,2019-08-14
1.364,1.364,1.364,0.0014684288,2019-08-15
1.365,1.365,1.365,0.0007331378,2019-08-16
1.368,1.368,1.368,0.0021978022,2019-08-19
1.378,1.378,1.378,0.0073099415,2019-08-20
1.385,1.385,1.385,0.0050798258,2019-08-21
1.394,1.394,1.394,0.0064981949,2019-08-22
1.384,1.384,1.384,-0.0071736011,2019-08-23
1.385,1.385,1.385,0.0007225434,2019-08-26
1.385,1.385,1.385,0.0,2019-08-27
1.374,1.374,1.374,-0.0079422383,2019-08-28
1.378,1.378,1.378,0.0029112082,2019-08-29
1.384,1.384,1.384,0.0043541364,2019-08-30
1.391,1.391,1.391,0.0050578035,2019-09-02
1.389,1.389,1.389,-0.0014378145,2019-09-03
1.389,1.389,1.389,0.0,2019-09-04
1.387,1.387,1.387,-0.0014398848,2019-09-05
1.386,1.386,1.386,-0.0007209805,2019-09-06
1.393,1.393,1.393,0.0050505051,2019-09-09
1.393,1.393,1.393,0.0,2019-09-10
1.394,1.394,1.394,0.0007178751,2019-09-11
1.396,1.396,1.396,0.0014347202,2019-09-12
1.4,1.4,1.4,0.0028653295,2019-09-16
1.396,1.396,1.396,-0.0028571429,2019-09-17
1.406,1.406,1.406,0.0071633238,2019-09-18
1.391,1.391,1.391,-0.0106685633,2019-09-19
1.349,1.349,1.349,-0.030194105,2019-09-20
1.271,1.271,1.271,-0.0578206079,2019-09-23
1.292,1.292,1.292,0.0165224233,2019-09-24
1.293,1.293,1.293,0.0007739938,2019-09-25
1.299,1.299,1.299,0.0046403712,2019-09-26
1.295,1.295,1.295,-0.0030792918,2019-09-27
1.296,1.296,1.296,0.0007722008,2019-09-30
1.297,1.297,1.297,0.0007716049,2019-10-08
1.297,1.297,1.297,0.0,2019-10-09
1.296,1.296,1.296,-0.00077101,2019-10-10
1.297,1.297,1.297,0.0007716049,2019-10-11
1.293,1.293,1.293,-0.0030840401,2019-10-14
1.292,1.292,1.292,-0.0007733952,2019-10-15
1.292,1.292,1.292,0.0,2019-10-16
1.294,1.294,1.294,0.0015479876,2019-10-17
1.307,1.307,1.307,0.0100463679,2019-10-18
1.309,1.309,1.309,0.0015302219,2019-10-21
1.313,1.313,1.313,0.0030557678,2019-10-22
1.315,1.315,1.315,0.0015232292,2019-10-23
1.315,1.315,1.315,0.0,2019-10-24
1.318,1.318,1.318,0.0022813688,2019-10-25
1.345,1.345,1.345,0.0204855842,2019-10-28
1.345,1.345,1.345,0.0,2019-10-29
1.343,1.343,1.343,-0.0014869888,2019-10-30
1.357,1.357,1.357,0.0104244229,2019-10-31
1.357,1.357,1.357,0.0,2019-11-01
1.359,1.359,1.359,0.0014738394,2019-11-04
1.358,1.358,1.358,-0.0007358352,2019-11-05
1.351,1.351,1.351,-0.0051546392,2019-11-06
1.355,1.355,1.355,0.0029607698,2019-11-07
1.351,1.351,1.351,-0.0029520295,2019-11-08
1.342,1.342,1.342,-0.0066617321,2019-11-11
1.353,1.353,1.353,0.0081967213,2019-11-12
1.354,1.354,1.354,0.0007390983,2019-11-15
1.319,1.319,1.319,-0.0258493353,2019-11-22
1.306,1.306,1.306,-0.0098559515,2019-11-29
1.276,1.276,1.276,-0.0229709035,2019-12-06
1.285,1.285,1.285,0.0070532915,2019-12-13
1.364,1.364,1.364,0.0614785992,2019-12-20
1.374,1.374,1.374,0.0073313783,2019-12-27
1.395,1.395,1.395,0.0152838428,2020-01-03
1.395,1.395,1.395,0.0,2020-01-10
1.397,1.397,1.397,0.0014336918,2020-01-17
1.409,1.409,1.409,0.0085898354,2020-01-23
1.41,1.41,1.41,0.0007097232,2020-02-07
1.407,1.407,1.407,-0.0021276596,2020-02-14
1.401,1.401,1.401,-0.0042643923,2020-02-21
1.399,1.399,1.399,-0.0014275517,2020-02-28
1.418,1.418,1.418,0.0135811294,2020-03-06
1.417,1.417,1.417,-0.0007052186,2020-03-13
1.411,1.411,1.411,-0.0042342978,2020-03-20
1.41,1.41,1.41,-0.0007087172,2020-03-27
1.412,1.412,1.412,0.0014184397,2020-04-03
1.405,1.405,1.405,-0.0049575071,2020-04-10
1.409,1.409,1.409,0.0028469751,2020-04-17
1.413,1.413,1.413,0.0028388928,2020-04-24
1.421,1.421,1.421,0.0056617127,2020-04-30
1.424,1.424,1.424,0.0021111893,2020-05-08
1.421,1.421,1.421,-0.0021067416,2020-05-15
1.413,1.413,1.413,-0.0056298381,2020-05-22
1.421,1.421,1.421,0.0056617127,2020-05-29
1.487,1.487,1.487,0.0464461647,2020-06-05
1.487,1.487,1.487,0.0,2020-06-12
1.488,1.488,1.488,0.000672495,2020-06-19
1.486,1.486,1.486,-0.001344086,2020-06-24
1.49,1.49,1.49,0.00269179,2020-07-03
1.503,1.503,1.503,0.0087248322,2020-07-10
1.498,1.498,1.498,-0.00332668,2020-07-17
1.504,1.504,1.504,0.0040053405,2020-07-24
1.512,1.512,1.512,0.0053191489,2020-07-31
1.519,1.519,1.519,0.0046296296,2020-08-07
1.523,1.523,1.523,0.0026333114,2020-08-14
1.527,1.527,1.527,0.0026263953,2020-08-21
1.525,1.525,1.525,-0.0013097577,2020-08-28
1.524,1.524,1.524,-0.0006557377,2020-09-04
1.526,1.526,1.526,0.001312336,2020-09-11
1.532,1.532,1.532,0.003931848,2020-09-18
1.554,1.554,1.554,0.0143603133,2020-09-25
1.56,1.56,1.56,0.0038610039,2020-09-30
1.564,1.564,1.564,0.0025641026,2020-10-09
1.584,1.584,1.584,0.0127877238,2020-10-16
1.585,1.585,1.585,0.0006313131,2020-10-23
1.409,1.409,1.409,-0.1110410095,2020-10-30
1.299,1.399,1.399,-0.0070972321,2020-11-06
1.344,1.444,1.4474642,0.0346420323,2020-11-13
1.331,1.431,1.43346343,-0.009672619,2020-11-20
1.406,1.506,1.51423711,0.0563486101,2020-11-27
1.285,1.385,1.38392225,-0.086059744,2020-12-04
1.256,1.356,1.35268976,-0.0225680934,2020-12-11
1.341,1.441,1.44423326,0.0676751592,2020-12-18
1.358,1.458,1.46254196,0.0126771066,2020-12-25
1.382,1.482,1.48838953,0.0176730486,2020-12-31
1.386,1.486,1.49269746,0.002894356,2021-01-08
1.385,1.485,1.49162048,-0.0007215007,2021-01-15
1.401,1.501,1.50885219,0.0115523466,2021-01-22
1.378,1.478,1.4840816,-0.0164168451,2021-01-29
1.368,1.468,1.47331178,-0.007256894,2021-02-05
1.374,1.474,1.47977367,0.0043859649,2021-02-10
1.359,1.459,1.46361894,-0.0109170306,2021-02-19
1.344,1.444,1.4474642,-0.0110375276,2021-02-26
1.35,1.45,1.4539261,0.0044642857,2021-03-05
1.372,1.472,1.47761971,0.0162962963,2021-03-12
1.397,1.497,1.50454426,0.0182215743,2021-03-19
1.419,1.519,1.52823788,0.0157480315,2021-03-26
1.427,1.527,1.53685373,0.0056377731,2021-04-02
1.545,1.645,1.66393764,0.0826909601,2021-04-16
1.526,1.626,1.64347498,-0.0122977346,2021-04-23
1.543,1.643,1.66178368,0.0111402359,2021-04-30
1.548,1.648,1.66716859,0.0032404407,2021-05-07
1.554,1.654,1.67363048,0.003875969,2021-05-14
1.561,1.661,1.68116936,0.0045045045,2021-05-21
1.563,1.663,1.68332333,0.00128123,2021-05-28
1.555,1.655,1.67470747,-0.0051183621,2021-06-04
1.554,1.654,1.67363048,-0.0006430868,2021-06-11
1.557,1.657,1.67686143,0.0019305019,2021-06-18
1.568,1.668,1.68870824,0.0070648683,2021-06-25
1.573,1.673,1.69409315,0.0031887755,2021-07-02
1.571,1.671,1.69193918,-0.0012714558,2021-07-09
1.483,1.583,1.59716474,-0.0560152769,2021-07-16
1.487,1.587,1.60147267,0.0026972353,2021-07-23
1.493,1.593,1.60793457,0.0040349697,2021-07-30
1.5,1.6,1.61547344,0.0046885466,2021-08-06
1.517,1.617,1.63378214,0.0113333333,2021-08-13
1.52,1.62,1.63701309,0.0019775873,2021-08-20
1.507,1.607,1.62301232,-0.0085526316,2021-08-27
1.521,1.621,1.63809007,0.0092899801,2021-09-03
1.517,1.617,1.63378214,-0.0026298488,2021-09-10
1.506,1.606,1.62193533,-0.0072511536,2021-09-17
1.563,1.663,1.68332333,0.0378486056,2021-09-24
1.562,1.662,1.68224634,-0.0006397953,2021-10-08
1.559,1.659,1.6790154,-0.0019206146,2021-10-15
1.564,1.664,1.68440031,0.0032071841,2021-10-22
1.588,1.688,1.71024788,0.0153452685,2021-10-29
1.481,1.694,1.71670978,0.0037783375,2021-11-05
1.502,1.715,1.74105205,0.0141796084,2021-11-12
1.506,1.719,1.74568867,0.0026631158,2021-11-19
1.518,1.731,1.75959854,0.0079681275,2021-11-26
1.558,1.771,1.80596478,0.0263504611,2021-12-03
1.553,1.766,1.800169,-0.0032092426,2021-12-10
1.553,1.766,1.800169,0.0,2021-12-17
1.55,1.763,1.79669153,-0.001931745,2021-12-24
1.578,1.791,1.82914789,0.0180645161,2021-12-31
1.579,1.792,1.83030705,0.0006337136,2022-01-07
1.58,1.793,1.8314662,0.0006333122,2022-01-14
1.575,1.788,1.82567042,-0.003164557,2022-01-21
1.558,1.771,1.80596478,-0.0107936508,2022-01-28
1.556,1.769,1.80364646,-0.001283697,2022-02-11
1.529,1.742,1.77234926,-0.0173521851,2022-02-18
1.55,1.763,1.79669153,0.013734467,2022-02-25
1.545,1.758,1.79089575,-0.0032258065,2022-03-04
1.527,1.74,1.77003094,-0.0116504854,2022-03-11
1.54,1.753,1.78509997,0.008513425,2022-03-18
1.524,1.737,1.76655348,-0.0103896104,2022-03-25
1.529,1.742,1.77234926,0.0032808399,2022-04-01
1.517,1.73,1.75843939,-0.0078482668,2022-04-08
1.517,1.73,1.75843939,0.0,2022-04-15
1.498,1.711,1.73641543,-0.0125247198,2022-04-22
1.511,1.724,1.75148445,0.0086782377,2022-04-29
1.516,1.729,1.75728023,0.0033090668,2022-05-06
1.52,1.733,1.76191685,0.0026385224,2022-05-13
1.516,1.729,1.75728023,-0.0026315789,2022-05-20
1.517,1.73,1.75843939,0.0006596306,2022-05-27
1.513,1.726,1.75380276,-0.0026367831,2022-06-02
1.522,1.735,1.76423517,0.0059484468,2022-06-10
1.529,1.742,1.77234926,0.0045992116,2022-06-17
1.694,1.907,1.96360997,0.1079136691,2022-06-24
1.693,1.906,1.96245081,-0.0005903188,2022-07-01
1.7,1.913,1.9705649,0.0041346722,2022-07-08
1.799,2.012,2.08532133,0.0582352941,2022-07-15
1.798,2.011,2.08416217,-0.0005558644,2022-07-22
1.803,2.016,2.08995795,0.0027808676,2022-07-29
1.804,2.017,2.09111711,0.0005546312,2022-08-05
1.809,2.022,2.09691289,0.0027716186,2022-08-12
1.804,2.017,2.09111711,-0.002763958,2022-08-19
1.794,2.007,2.07952555,-0.0055432373,2022-08-26
1.786,1.999,2.0702523,-0.0044593088,2022-09-02
1.79,2.003,2.07488893,0.0022396417,2022-09-09
1.856,2.069,2.15139321,0.0368715084,2022-09-16
1.848,2.061,2.14211996,-0.0043103448,2022-09-23
1.836,2.049,2.12821009,-0.0064935065,2022-09-30
1.83,2.043,2.12125516,-0.0032679739,2022-10-10
1.862,2.075,2.15834815,0.0174863388,2022-10-14
1.614,1.91,1.96708743,-0.0886143931,2022-10-21
1.598,1.894,1.94758719,-0.009913259,2022-10-28
1.619,1.915,1.97318126,0.0131414268,2022-11-04
1.618,1.914,1.9719625,-0.0006176652,2022-11-11
1.601,1.897,1.95124348,-0.0105067985,2022-11-18
1.599,1.895,1.94880595,-0.0012492192,2022-11-25
1.617,1.913,1.97074373,0.0112570356,2022-12-02
1.601,1.897,1.95124348,-0.009894867,2022-12-09
1.595,1.891,1.94393089,-0.0037476577,2022-12-16
1.565,1.861,1.90736793,-0.0188087774,2022-12-23
1.549,1.845,1.88786768,-0.0102236422,2022-12-30
1.568,1.864,1.91102422,0.0122659781,2023-01-06
1.562,1.858,1.90371163,-0.0038265306,2023-01-13
1.596,1.892,1.94514966,0.0217669654,2023-01-20
1.602,1.898,1.95246225,0.0037593985,2023-01-30
1.615,1.911,1.9683062,0.0081148564,2023-02-03
1.667,1.963,2.031682,0.0321981424,2023-02-10
1.622,1.918,1.97683756,-0.0269946011,2023-02-17
1.623,1.919,1.97805632,0.0006165228,2023-02-24
1.631,1.927,1.98780645,0.0049291436,2023-03-03
1.625,1.921,1.98049385,-0.0036787247,2023-03-10
1.624,1.92,1.97927509,-0.0006153846,2023-03-17
1.629,1.925,1.98536892,0.0030788177,2023-03-23
1.626,1.922,1.98171262,-0.0018416206,2023-03-24
1.624,1.92,1.97927509,-0.0012300123,2023-03-27
1.62,1.916,1.97440003,-0.0024630542,2023-03-30
1.624,1.92,1.97927509,0.0024691358,2023-03-31
1.632,1.928,1.98902521,0.0049261084,2023-04-03
1.633,1.929,1.99024398,0.0006127451,2023-04-04
1.634,1.93,1.99146274,0.0006123699,2023-04-06
1.638,1.934,1.99633781,0.0024479804,2023-04-07
1.633,1.929,1.99024398,-0.0030525031,2023-04-12
1.63,1.926,1.98658768,-0.0018371096,2023-04-13
1.631,1.927,1.98780645,0.0006134969,2023-04-14
1.623,1.919,1.97805632,-0.0049049663,2023-04-20
1.617,1.913,1.97074373,-0.0036968577,2023-04-21
1.615,1.911,1.9683062,-0.0012368584,2023-04-24
1.61,1.906,1.96221237,-0.0030959752,2023-04-25
1.618,1.914,1.9719625,0.0049689441,2023-04-26
1.623,1.919,1.97805632,0.0030902349,2023-04-27
1.623,1.919,1.97805632,0.0,2023-04-28
1.623,1.919,1.97805632,0.0,2023-05-04
1.616,1.912,1.96952497,-0.0043130006,2023-05-05
1.622,1.918,1.97683756,0.0037128713,2023-05-08
1.622,1.918,1.97683756,0.0,2023-05-09
1.618,1.914,1.9719625,-0.0024660912,2023-05-10
1.618,1.914,1.9719625,0.0,2023-05-11
1.604,1.9,1.95489978,-0.0086526576,2023-05-12
1.607,1.903,1.95855608,0.0018703242,2023-05-15
1.605,1.901,1.95611855,-0.0012445551,2023-05-16
1.612,1.908,1.9646499,0.0043613707,2023-05-17
1.612,1.908,1.9646499,0.0,2023-05-18
1.615,1.911,1.9683062,0.0018610422,2023-05-19
1.613,1.909,1.96586867,-0.0012383901,2023-05-22
1.61,1.906,1.96221237,-0.0018598884,2023-05-23
1.606,1.902,1.95733731,-0.002484472,2023-05-24
1.606,1.902,1.95733731,0.0,2023-05-25
1.609,1.905,1.96099361,0.001867995,2023-05-26
1.609,1.905,1.96099361,0.0,2023-05-30
1.608,1.904,1.95977484,-0.000621504,2023-05-31
1.615,1.911,1.9683062,0.0043532338,2023-06-01
1.622,1.918,1.97683756,0.0043343653,2023-06-02
1.619,1.915,1.97318126,-0.0018495684,2023-06-05
1.616,1.912,1.96952497,-0.0018529957,2023-06-06
1.615,1.911,1.9683062,-0.0006188119,2023-06-07
1.617,1.913,1.97074373,0.0012383901,2023-06-08
1.621,1.917,1.97561879,0.0024737168,2023-06-09
1.622,1.918,1.97683756,0.0006169031,2023-06-12
1.625,1.921,1.98049385,0.0018495684,2023-06-13
1.625,1.921,1.98049385,0.0,2023-06-14
1.634,1.93,1.99146274,0.0055384615,2023-06-15
1.638,1.934,1.99633781,0.0024479804,2023-06-16
1.635,1.931,1.99268151,-0.0018315018,2023-06-19
1.636,1.932,1.99390027,0.0006116208,2023-06-20
1.633,1.929,1.99024398,-0.0018337408,2023-06-21
1.629,1.925,1.98536892,-0.0024494795,2023-06-26
1.632,1.928,1.98902521,0.0018416206,2023-06-27
1.629,1.925,1.98536892,-0.0018382353,2023-06-28
1.631,1.927,1.98780645,0.0012277471,2023-06-29
1.632,1.928,1.98902521,0.0006131208,2023-06-30
1.634,1.93,1.99146274,0.0012254902,2023-07-03
1.634,1.93,1.99146274,0.0,2023-07-04
1.633,1.929,1.99024398,-0.0006119951,2023-07-05
1.632,1.928,1.98902521,-0.0006123699,2023-07-06
1.633,1.929,1.99024398,0.0006127451,2023-07-07
1.634,1.93,1.99146274,0.0006123699,2023-07-10
1.635,1.931,1.99268151,0.0006119951,2023-07-11
1.633,1.929,1.99024398,-0.0012232416,2023-07-12
1.634,1.93,1.99146274,0.0006123699,2023-07-13
1.632,1.928,1.98902521,-0.0012239902,2023-07-14
1.629,1.925,1.98536892,-0.0018382353,2023-07-17
1.631,1.927,1.98780645,0.0012277471,2023-07-18
1.63,1.926,1.98658768,-0.0006131208,2023-07-19
1.631,1.927,1.98780645,0.0006134969,2023-07-20
1.632,1.928,1.98902521,0.0006131208,2023-07-21
1.629,1.925,1.98536892,-0.0018382353,2023-07-24
1.623,1.919,1.97805632,-0.0036832413,2023-07-25
1.623,1.919,1.97805632,0.0,2023-07-26
1.62,1.916,1.97440003,-0.0018484288,2023-07-27
1.625,1.921,1.98049385,0.0030864198,2023-07-28
1.629,1.925,1.98536892,0.0024615385,2023-07-31
1.628,1.924,1.98415015,-0.0006138735,2023-08-01
1.626,1.922,1.98171262,-0.0012285012,2023-08-02
1.63,1.926,1.98658768,0.0024600246,2023-08-03
1.628,1.924,1.98415015,-0.0012269939,2023-08-04
1.63,1.926,1.98658768,0.0012285012,2023-08-07
1.632,1.928,1.98902521,0.0012269939,2023-08-08
1.631,1.927,1.98780645,-0.0006127451,2023-08-09
1.631,1.927,1.98780645,0.0,2023-08-10
1.626,1.922,1.98171262,-0.0030656039,2023-08-11
1.625,1.921,1.98049385,-0.0006150062,2023-08-14
1.623,1.919,1.97805632,-0.0012307692,2023-08-15
1.624,1.92,1.97927509,0.0006161429,2023-08-16
1.626,1.922,1.98171262,0.0012315271,2023-08-17
1.623,1.919,1.97805632,-0.0018450185,2023-08-18
1.622,1.918,1.97683756,-0.0006161429,2023-08-21
1.619,1.915,1.97318126,-0.0018495684,2023-08-22
1.616,1.912,1.96952497,-0.0018529957,2023-08-23
1.618,1.914,1.9719625,0.0012376238,2023-08-24
1.62,1.916,1.97440003,0.0012360939,2023-08-25
1.62,1.916,1.97440003,0.0,2023-08-28
1.623,1.919,1.97805632,0.0018518519,2023-08-29
1.625,1.921,1.98049385,0.0012322859,2023-08-30
1.621,1.917,1.97561879,-0.0024615385,2023-08-31
1.624,1.92,1.97927509,0.0018507094,2023-09-01
1.625,1.921,1.98049385,0.0006157635,2023-09-04
1.623,1.919,1.97805632,-0.0012307692,2023-09-05
1.624,1.92,1.97927509,0.0006161429,2023-09-06
1.619,1.915,1.97318126,-0.0030788177,2023-09-07
1.616,1.912,1.96952497,-0.0018529957,2023-09-08
1.615,1.911,1.9683062,-0.0006188119,2023-09-11
1.616,1.912,1.96952497,0.000619195,2023-09-12
1.613,1.909,1.96586867,-0.0018564356,2023-09-13
1.611,1.907,1.96343114,-0.0012399256,2023-09-14
1.61,1.906,1.96221237,-0.0006207325,2023-09-15
1.611,1.907,1.96343114,0.000621118,2023-09-18
1.631,1.927,1.98780645,0.0124146493,2023-09-19
1.633,1.929,1.99024398,0.0012262416,2023-09-20
1.632,1.928,1.98902521,-0.0006123699,2023-09-21
1.633,1.929,1.99024398,0.0006127451,2023-09-22
1.63,1.926,1.98658768,-0.0018371096,2023-09-25
1.632,1.928,1.98902521,0.0012269939,2023-09-26
1.632,1.928,1.98902521,0.0,2023-09-27
1.634,1.93,1.99146274,0.0012254902,2023-09-28
1.632,1.928,1.98902521,-0.0012239902,2023-10-09
1.632,1.928,1.98902521,0.0,2023-10-10
1.627,1.923,1.98293139,-0.0030637255,2023-10-11
1.62,1.916,1.97440003,-0.004302397,2023-10-12
1.619,1.915,1.97318126,-0.000617284,2023-10-13
1.615,1.911,1.9683062,-0.0024706609,2023-10-16
1.614,1.91,1.96708743,-0.000619195,2023-10-17
1.61,1.906,1.96221237,-0.0024783147,2023-10-18
1.606,1.902,1.95733731,-0.002484472,2023-10-19
