nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9991,1.6819,1.89234396,-0.0021971437,2021-10-14
0.9905,1.6733,1.87605514,-0.008607747,2021-10-15
0.9759,1.6587,1.84840203,-0.0147400303,2021-10-18
0.9979,1.6807,1.8900711,0.0225432934,2021-10-19
0.9894,1.6722,1.87397169,-0.0085178876,2021-10-20
1.0019,1.6847,1.89764729,0.0126339195,2021-10-21
0.9876,1.6704,1.8705624,-0.0142728815,2021-10-22
0.9862,1.669,1.86791073,-0.001417578,2021-10-25
0.9794,1.6622,1.8550312,-0.0068951531,2021-10-26
0.9551,1.6379,1.80900582,-0.0248111088,2021-10-27
0.9604,1.6432,1.81904428,0.0055491572,2021-10-28
0.9942,1.677,1.88306312,0.0351936693,2021-10-29
0.9909,1.6737,1.87681276,-0.0033192517,2021-11-01
0.9731,1.6559,1.84309869,-0.0179634676,2021-11-02
0.9842,1.667,1.86412263,0.0114068441,2021-11-03
0.989,1.6718,1.87321407,0.0048770575,2021-11-04
0.9911,1.6739,1.87719157,0.0021233569,2021-11-05
0.9953,1.6781,1.88514657,0.0042377157,2021-11-08
0.9986,1.6814,1.89139693,0.0033155832,2021-11-09
0.994,1.6768,1.88268431,-0.004606449,2021-11-10
1.0067,1.6895,1.90673873,0.01277666,2021-11-11
1.0204,1.7032,1.93268719,0.0136088209,2021-11-12
1.0448,1.7276,1.97890198,0.0239121913,2021-11-15
1.0365,1.7193,1.96318138,-0.0079441041,2021-11-16
1.0545,1.7373,1.99727425,0.017366136,2021-11-17
1.0374,1.7202,1.96488602,-0.0162162162,2021-11-18
1.0498,1.7326,1.98837222,0.0119529593,2021-11-19
1.0543,1.7371,1.99689544,0.0042865308,2021-11-22
1.062,1.7448,2.01147961,0.0073034241,2021-11-23
1.0648,1.7476,2.01678295,0.0026365348,2021-11-24
1.0889,1.7717,2.06242952,0.0226333584,2021-11-25
1.0704,1.7532,2.02738962,-0.0169896226,2021-11-26
1.0769,1.7597,2.03970094,0.0060724963,2021-11-29
1.0893,1.7721,2.06318714,0.0115145325,2021-11-30
1.0886,1.7714,2.06186131,-0.0006426145,2021-12-01
1.0737,1.7565,2.03363998,-0.0136873048,2021-12-02
1.0781,1.7609,2.0419738,0.004097979,2021-12-03
1.0659,1.7487,2.0188664,-0.0113162044,2021-12-06
1.0657,1.7485,2.01848759,-0.0001876349,2021-12-07
1.0911,1.7739,2.06659643,0.0238340997,2021-12-08
1.1031,1.7859,2.08932501,0.0109980753,2021-12-09
1.1047,1.7875,2.09235549,0.0014504578,2021-12-10
1.102,1.7848,2.08724156,-0.0024441025,2021-12-13
1.1211,1.8039,2.12341789,0.0173321234,2021-12-14
1.0,1.8093,2.13364575,0.0048166979,2021-12-15
1.0007,1.81,2.1351393,0.0007,2021-12-16
0.9925,1.8018,2.11764341,-0.008194264,2021-12-17
0.9959,1.8052,2.1248978,0.0034256927,2021-12-20
1.0074,1.8167,2.14943473,0.0115473441,2021-12-21
1.0125,1.8218,2.16031632,0.0050625372,2021-12-22
1.0162,1.8255,2.16821081,0.003654321,2021-12-23
1.0141,1.8234,2.16373015,-0.0020665223,2021-12-24
1.0251,1.8344,2.18720026,0.0108470565,2021-12-27
1.0323,1.8416,2.20256251,0.007023705,2021-12-28
1.0307,1.84,2.19914867,-0.001549937,2021-12-29
1.0567,1.866,2.25462346,0.0252255749,2021-12-30
1.0561,1.8654,2.25334328,-0.0005678054,2021-12-31
1.0551,1.8644,2.25120963,-0.00094688,2022-01-04
1.0458,1.8551,2.23136672,-0.0088143304,2022-01-05
1.0415,1.8508,2.22219205,-0.0041116848,2022-01-06
1.0391,1.8484,2.2170713,-0.0023043687,2022-01-07
1.0649,1.8742,2.27211936,0.0248291791,2022-01-10
1.0544,1.8637,2.24971608,-0.0098600808,2022-01-11
1.0912,1.9005,2.32823424,0.0349013657,2022-01-12
1.086,1.8953,2.31713928,-0.0047653959,2022-01-13
1.0899,1.8992,2.3254605,0.0035911602,2022-01-14
1.0,1.9172,2.36386613,0.0165152766,2022-01-17
0.9941,1.9113,2.34991932,-0.0059,2022-01-18
1.0041,1.9213,2.37355798,0.0100593502,2022-01-19
1.0009,1.9181,2.36599361,-0.0031869336,2022-01-20
0.9836,1.9008,2.32509872,-0.017284444,2022-01-21
0.9754,1.8926,2.30571502,-0.0083367222,2022-01-24
0.9512,1.8684,2.24850946,-0.0248103342,2022-01-25
0.9612,1.8784,2.27214812,0.0105130362,2022-01-26
0.945,1.8622,2.23385349,-0.0168539326,2022-01-27
0.938,1.8552,2.21730643,-0.0074074074,2022-01-28
0.9507,1.8679,2.24732753,0.0135394456,2022-02-07
0.9541,1.8713,2.25536467,0.0035763122,2022-02-08
0.9637,1.8809,2.27805779,0.0100618384,2022-02-09
0.9579,1.8751,2.26434736,-0.0060184705,2022-02-10
0.9435,1.8607,2.23030769,-0.0150328844,2022-02-11
0.9333,1.8505,2.20619626,-0.0108108108,2022-02-14
0.9499,1.8671,2.24543643,0.0177863495,2022-02-15
0.9629,1.8801,2.27616669,0.0136856511,2022-02-16
0.9612,1.8784,2.27214812,-0.0017655001,2022-02-17
0.98,1.8972,2.3165888,0.0195588847,2022-02-18
0.9886,1.9058,2.33691805,0.0087755102,2022-02-21
0.9631,1.8803,2.27663947,-0.0257940522,2022-02-22
0.9732,1.8904,2.30051451,0.0104869692,2022-02-23
0.9475,1.8647,2.23976315,-0.0264077271,2022-02-24
0.9685,1.8857,2.28940434,0.0221635884,2022-02-25
0.981,1.8982,2.31895267,0.0129065565,2022-02-28
0.9787,1.8959,2.31351578,-0.0023445464,2022-03-01
0.9809,1.8981,2.31871628,0.0022478798,2022-03-02
0.985,1.9022,2.32840813,0.0041798348,2022-03-03
0.9785,1.8957,2.313043,-0.0065989848,2022-03-04
0.9578,1.875,2.26411098,-0.0211548288,2022-03-07
0.9234,1.8406,2.18279398,-0.03591564,2022-03-08
0.9129,1.8301,2.15797339,-0.0113710201,2022-03-09
0.9556,1.8728,2.25891047,0.0467740169,2022-03-10
1.009,1.9262,2.38514092,0.0558811218,2022-03-11
0.9936,1.9108,2.34873738,-0.0152626363,2022-03-14
0.9461,1.8633,2.23645374,-0.0478059581,2022-03-15
0.9658,1.883,2.2830219,0.0208223232,2022-03-16
1.0071,1.9243,2.38064958,0.0427624767,2022-03-17
1.043,1.9602,2.46551237,0.035646907,2022-03-18
1.0687,1.9859,2.52626373,0.0246404602,2022-03-21
1.0606,1.9778,2.50711641,-0.007579302,2022-03-22
1.0656,1.9828,2.51893574,0.0047143127,2022-03-23
1.0681,1.9853,2.52484541,0.0023460961,2022-03-24
1.0604,1.9776,2.50664364,-0.0072090628,2022-03-25
1.0371,1.9543,2.45156556,-0.0219728404,2022-03-28
1.0292,1.9464,2.43289102,-0.0076173947,2022-03-29
1.0398,1.957,2.457948,0.0102992616,2022-03-30
1.0228,1.94,2.41776227,-0.0163492979,2022-03-31
1.0137,1.9309,2.39625109,-0.0088971451,2022-04-01
1.0427,1.9599,2.46480321,0.0286080694,2022-04-06
1.0358,1.953,2.44849253,-0.0066174355,2022-04-07
1.0311,1.9483,2.43738236,-0.0045375555,2022-04-08
1.0323,1.9495,2.440219,0.0011638056,2022-04-11
1.0629,1.9801,2.51255331,0.0296425458,2022-04-12
1.0519,1.9691,2.48655078,-0.0103490451,2022-04-13
1.0575,1.9747,2.49978843,0.0053237,2022-04-14
1.0447,1.9619,2.46953094,-0.0121040189,2022-04-15
1.043,1.9602,2.46551237,-0.0016272614,2022-04-18
1.0408,1.958,2.46031186,-0.0021093001,2022-04-19
1.0129,1.9301,2.39436,-0.0268063028,2022-04-20
1.005,1.9222,2.37568546,-0.0077993879,2022-04-21
0.9761,1.8933,2.30736973,-0.0287562189,2022-04-22
0.9253,1.8425,2.18728533,-0.052043848,2022-04-25
0.9055,1.8227,2.14048078,-0.0213984654,2022-04-26
0.9343,1.8515,2.20856012,0.0318056322,2022-04-27
0.9029,1.8201,2.13433472,-0.0336080488,2022-04-28
0.9515,1.8687,2.24921862,0.0538265589,2022-04-29
0.9527,1.8699,2.25205526,0.0012611666,2022-05-05
0.9437,1.8609,2.23078046,-0.0094468353,2022-05-06
0.9453,1.8625,2.23456265,0.0016954541,2022-05-09
0.9618,1.879,2.27356644,0.0174547763,2022-05-10
0.9701,1.8873,2.29318653,0.0086296527,2022-05-11
0.9771,1.8943,2.30973359,0.007215751,2022-05-12
0.9809,1.8981,2.31871628,0.0038890595,2022-05-13
0.979,1.8962,2.31422494,-0.0019369966,2022-05-16
0.974,1.8912,2.30240561,-0.0051072523,2022-05-17
0.9805,1.8977,2.31777074,0.0066735113,2022-05-18
0.9869,1.9041,2.33289948,0.006527282,2022-05-19
0.9937,1.9109,2.34897377,0.0068902624,2022-05-20
0.9991,1.9163,2.36173865,0.0054342357,2022-05-23
0.9569,1.8741,2.2619835,-0.0422380142,2022-05-24
0.9706,1.8878,2.29436846,0.0143170655,2022-05-25
0.972,1.8892,2.29767787,0.0014424068,2022-05-26
0.9731,1.8903,2.30027813,0.0011316872,2022-05-27
0.9858,1.903,2.33029923,0.0130510739,2022-05-30
1.0014,1.9186,2.36717554,0.0158247109,2022-05-31
1.0072,1.9244,2.38088596,0.0057918914,2022-06-01
1.0166,1.9338,2.4031063,0.0093328038,2022-06-02
1.0392,1.9564,2.45652968,0.022230966,2022-06-06
1.0504,1.9676,2.48300498,0.0107775212,2022-06-07
1.0593,1.9765,2.50404339,0.0084729627,2022-06-08
1.0437,1.9609,2.46716708,-0.0147267063,2022-06-09
1.0679,1.9851,2.52437264,0.0231867395,2022-06-10
1.065,1.9822,2.51751742,-0.0027156101,2022-06-13
1.0725,1.9897,2.53524642,0.0070422535,2022-06-14
1.0731,1.9903,2.53666474,0.0005594406,2022-06-15
1.0743,1.9915,2.53950138,0.0011182555,2022-06-16
1.0746,1.9918,2.54021054,0.0002792516,2022-06-17
1.0741,1.9913,2.53902861,-0.0004652894,2022-06-20
1.0626,1.9798,2.51184415,-0.0107066381,2022-06-21
1.0437,1.9609,2.46716708,-0.0177865613,2022-06-22
1.0642,1.9814,2.51562633,0.0196416595,2022-06-23
1.0638,1.981,2.51468078,-0.0003758692,2022-06-24
1.0719,1.9891,2.5338281,0.0076142132,2022-06-27
1.0875,2.0047,2.57070441,0.0145535964,2022-06-28
1.0691,1.9863,2.52720928,-0.0169195402,2022-06-29
1.0738,1.991,2.53831945,0.0043962211,2022-06-30
1.075,1.9922,2.54115609,0.0011175265,2022-07-01
1.0857,2.0029,2.56644945,0.0099534884,2022-07-04
1.073,1.9902,2.53642835,-0.0116975223,2022-07-05
1.0528,1.97,2.48867826,-0.0188257223,2022-07-06
1.06,1.9772,2.50569809,0.0068389058,2022-07-07
1.0612,1.9784,2.50853473,0.0011320755,2022-07-08
1.053,1.9702,2.48915103,-0.0077271014,2022-07-11
1.0446,1.9618,2.46929455,-0.007977208,2022-07-12
1.0453,1.9625,2.47094926,0.000670113,2022-07-13
1.0358,1.953,2.44849253,-0.0090883,2022-07-14
1.0097,1.9269,2.38679563,-0.0251979147,2022-07-15
1.0326,1.9498,2.44092816,0.022680004,2022-07-18
1.0354,1.9526,2.44754699,0.0027116018,2022-07-19
1.045,1.9622,2.4702401,0.009271779,2022-07-20
1.0391,1.9563,2.45629329,-0.005645933,2022-07-21
1.0306,1.9478,2.43620043,-0.0081801559,2022-07-22
1.014,1.9312,2.39696025,-0.0161071221,2022-07-25
1.021,1.9382,2.41350731,0.0069033531,2022-07-26
1.0185,1.9357,2.40759765,-0.0024485798,2022-07-27
1.0238,1.941,2.42012614,0.005203731,2022-07-28
1.0078,1.925,2.38230428,-0.0156280524,2022-07-29
1.008,1.9252,2.38277705,0.0001984521,2022-08-01
0.9701,1.8873,2.29318653,-0.0375992063,2022-08-02
0.9705,1.8877,2.29413208,0.0004123286,2022-08-03
0.9871,1.9043,2.33337225,0.0171045853,2022-08-04
1.0081,1.9253,2.38301344,0.0212744403,2022-08-05
1.0118,1.929,2.39175975,0.0036702708,2022-08-08
0.9988,1.916,2.36102949,-0.012848389,2022-08-09
0.9891,1.9063,2.33809999,-0.009711654,2022-08-10
1.0075,1.9247,2.38159512,0.0186027702,2022-08-11
1.0049,1.9221,2.37544907,-0.0025806452,2022-08-12
1.0037,1.9209,2.37261243,-0.0011941487,2022-08-15
0.9907,1.9079,2.34188217,-0.0129520773,2022-08-16
1.015,1.9322,2.39932412,0.0245281114,2022-08-17
1.0053,1.9225,2.37639462,-0.0095566502,2022-08-18
0.9884,1.9056,2.33644528,-0.0168109022,2022-08-19
0.9909,1.9081,2.34235494,0.0025293403,2022-08-22
0.9903,1.9075,2.34093662,-0.0006055101,2022-08-23
0.9606,1.8778,2.2707298,-0.0299909118,2022-08-24
0.9707,1.8879,2.29460485,0.0105142619,2022-08-25
0.9629,1.8801,2.27616669,-0.0080354383,2022-08-26
0.9652,1.8824,2.28160358,0.0023886177,2022-08-29
0.9697,1.8869,2.29224098,0.0046622462,2022-08-30
0.9512,1.8684,2.24850946,-0.0190780654,2022-08-31
0.947,1.8642,2.23858122,-0.0044154752,2022-09-01
0.9564,1.8736,2.26080156,0.0099260824,2022-09-02
0.9514,1.8686,2.24898223,-0.0052279381,2022-09-05
0.9595,1.8767,2.26812955,0.0085137692,2022-09-06
0.957,1.8742,2.26221988,-0.0026055237,2022-09-07
0.9488,1.866,2.24283618,-0.0085684431,2022-09-08
0.9563,1.8735,2.26056518,0.0079047218,2022-09-09
0.9547,1.8719,2.25678299,-0.0016731151,2022-09-13
0.9478,1.865,2.24047231,-0.0072274013,2022-09-14
0.9393,1.8565,2.22037945,-0.0089681367,2022-09-15
0.9166,1.8338,2.16671969,-0.0241669328,2022-09-16
0.9039,1.8211,2.13669859,-0.0138555531,2022-09-19
0.9156,1.8328,2.16435582,0.0129439097,2022-09-20
0.9164,1.8336,2.16624692,0.000873744,2022-09-21
0.9037,1.8209,2.13622582,-0.013858577,2022-09-22
0.8936,1.8108,2.11235077,-0.0111762753,2022-09-23
0.8759,1.7931,2.07051034,-0.0198075201,2022-09-26
0.8935,1.8107,2.11211438,0.020093618,2022-09-27
0.8625,1.7797,2.03883453,-0.0346950196,2022-09-28
0.8615,1.7787,2.03647067,-0.0011594203,2022-09-29
0.8599,1.7771,2.03268848,-0.0018572258,2022-09-30
0.8498,1.767,2.00881343,-0.0117455518,2022-10-10
0.8519,1.7691,2.01377755,0.0024711697,2022-10-11
0.8744,1.7916,2.06696454,0.0264115507,2022-10-12
0.8812,1.7984,2.08303883,0.0077767612,2022-10-13
0.911,1.8282,2.15348204,0.0338175216,2022-10-14
0.9206,1.8378,2.17617516,0.0105378705,2022-10-17
0.9273,1.8445,2.19201306,0.0072778623,2022-10-18
0.9196,1.8368,2.17381129,-0.0083036773,2022-10-19
0.92,1.8372,2.17475684,0.0004349717,2022-10-20
0.9205,1.8377,2.17593877,0.0005434783,2022-10-21
0.8965,1.8137,2.11920598,-0.0260727865,2022-10-24
0.8796,1.7968,2.07925664,-0.0188510876,2022-10-25
0.9213,1.8385,2.17782986,0.0474079127,2022-10-26
0.9444,1.8616,2.23243517,0.025073266,2022-10-27
0.8968,1.814,2.11991514,-0.0504023719,2022-10-28
0.9062,1.8234,2.14213548,0.0104817128,2022-10-31
0.9425,1.8597,2.22794382,0.0400573825,2022-11-01
0.971,1.8882,2.29531401,0.0302387268,2022-11-02
0.9696,1.8868,2.2920046,-0.0014418126,2022-11-03
0.9945,1.9117,2.35086486,0.0256806931,2022-11-04
0.9888,1.906,2.33739083,-0.0057315234,2022-11-07
0.984,1.9012,2.32604427,-0.0048543689,2022-11-08
0.9822,1.8994,2.32178931,-0.0018292683,2022-11-09
0.9831,1.9003,2.32391679,0.0009163103,2022-11-10
0.9915,1.9087,2.34377326,0.0085444004,2022-11-11
0.9903,1.9075,2.34093662,-0.0012102874,2022-11-14
1.0153,1.9325,2.40003328,0.0252448753,2022-11-15
1.0034,1.9206,2.37190327,-0.0117206737,2022-11-16
1.015,1.9322,2.39932412,0.0115606936,2022-11-17
1.0095,1.9267,2.38632285,-0.0054187192,2022-11-18
1.0169,1.9341,2.40381546,0.0073303616,2022-11-21
0.9952,1.9124,2.35251957,-0.0213393647,2022-11-22
0.9836,1.9008,2.32509872,-0.0116559486,2022-11-23
0.9835,1.9007,2.32486233,-0.0001016673,2022-11-24
0.9762,1.8934,2.30760611,-0.0074224708,2022-11-25
0.9703,1.8875,2.2936593,-0.0060438435,2022-11-28
0.9893,1.9065,2.33857276,0.0195815727,2022-11-29
0.9844,1.9016,2.32698981,-0.0049529971,2022-11-30
1.0013,1.9185,2.36693915,0.017167818,2022-12-01
1.0101,1.9273,2.38774117,0.0087885749,2022-12-02
1.0279,1.9451,2.42981799,0.0176220176,2022-12-05
1.0067,1.9239,2.37970403,-0.0206245744,2022-12-06
1.0068,1.924,2.37994042,9.93345e-05,2022-12-07
1.0114,1.9286,2.3908142,0.0045689313,2022-12-08
1.0065,1.9237,2.37923126,-0.0048447696,2022-12-09
1.0317,1.9489,2.43880068,0.0250372578,2022-12-12
1.0159,1.9331,2.4014516,-0.0153145294,2022-12-13
1.001,1.9182,2.36622999,-0.0146667979,2022-12-14
1.0109,1.9281,2.38963227,0.0098901099,2022-12-15
0.9918,1.909,2.34448242,-0.0188940548,2022-12-16
0.9674,1.8846,2.28680409,-0.0246017342,2022-12-19
0.9586,1.8758,2.26600207,-0.0090965474,2022-12-20
0.9443,1.8615,2.23219878,-0.0149175881,2022-12-21
0.9357,1.8529,2.21186953,-0.0091072752,2022-12-22
0.9375,1.8547,2.21612449,0.0019236935,2022-12-23
0.9529,1.8701,2.25252803,0.0164266667,2022-12-26
0.9559,1.8731,2.25961963,0.0031482842,2022-12-27
0.9389,1.8561,2.21943391,-0.0177842871,2022-12-28
0.9478,1.865,2.24047231,0.0094791778,2022-12-29
0.949,1.8662,2.24330895,0.0012660899,2022-12-30
0.989,1.9062,2.3378636,0.0421496312,2023-01-03
0.9858,1.903,2.33029923,-0.0032355915,2023-01-04
0.9931,1.9103,2.34755545,0.0074051532,2023-01-05
0.9974,1.9146,2.35772007,0.0043298761,2023-01-06
1.002,1.9192,2.36859386,0.0046119912,2023-01-09
0.9959,1.9131,2.35417427,-0.0060878244,2023-01-10
0.9845,1.9017,2.3272262,-0.0114469324,2023-01-11
0.987,1.9042,2.33313587,0.0025393601,2023-01-12
0.9843,1.9015,2.32675343,-0.0027355623,2023-01-13
0.9974,1.9146,2.35772007,0.0133089505,2023-01-16
0.9956,1.9128,2.35346511,-0.0018046922,2023-01-17
1.0075,1.9247,2.38159512,0.0119525914,2023-01-18
1.0198,1.937,2.41067068,0.0122084367,2023-01-19
1.0423,1.9595,2.46385766,0.0220631496,2023-01-20
1.0681,1.9853,2.52484541,0.0247529502,2023-01-30
1.0597,1.9769,2.50498893,-0.0078644322,2023-01-31
1.0784,1.9956,2.54919323,0.0176465037,2023-02-01
1.0779,1.9951,2.5480113,-0.0004636499,2023-02-02
1.0812,1.9984,2.55581206,0.0030615085,2023-02-03
1.0764,1.9936,2.5444655,-0.0044395117,2023-02-06
1.0776,1.9948,2.54730214,0.0011148272,2023-02-07
1.0688,1.986,2.52650012,-0.0081662955,2023-02-08
1.0836,2.0008,2.56148533,0.0138473054,2023-02-09
1.0742,1.9914,2.53926499,-0.0086747877,2023-02-10
1.0833,2.0005,2.56077617,0.0084714206,2023-02-13
1.0885,2.0057,2.57306828,0.0048001477,2023-02-14
1.1025,2.0197,2.6061624,0.0128617363,2023-02-15
0.9695,1.9892,2.53406449,-0.0276643991,2023-02-16
0.9512,1.9709,2.48623222,-0.0188757091,2023-02-17
0.9649,1.9846,2.52204108,0.0144028595,2023-02-20
0.9595,1.9792,2.50792664,-0.0055964349,2023-02-21
0.9693,1.989,2.53354173,0.0102136529,2023-02-22
0.9564,1.9761,2.4998239,-0.0133085732,2023-02-23
0.9559,1.9756,2.49851701,-0.0005227938,2023-02-24
0.9439,1.9636,2.46715159,-0.0125536144,2023-02-27
0.9457,1.9654,2.47185641,0.0019069817,2023-02-28
0.9649,1.9846,2.52204108,0.0203024215,2023-03-01
0.9645,1.9842,2.52099556,-0.0004145507,2023-03-02
0.9593,1.979,2.50740388,-0.0053913945,2023-03-03
0.964,1.9837,2.51968867,0.0048994058,2023-03-06
0.9347,1.9544,2.44310477,-0.0303941909,2023-03-07
0.9508,1.9705,2.48518671,0.017224778,2023-03-08
0.9669,1.9866,2.52726865,0.016933109,2023-03-09
0.9393,1.959,2.45512818,-0.028544834,2023-03-10
0.9553,1.975,2.49694874,0.0170339615,2023-03-13
0.938,1.9577,2.45173026,-0.0181094944,2023-03-14
0.9411,1.9608,2.45983299,0.0033049041,2023-03-15
0.9148,1.9345,2.39109045,-0.0279460206,2023-03-16
0.9299,1.9496,2.4305586,0.0165063402,2023-03-17
0.916,1.9357,2.39422699,-0.0149478439,2023-03-20
0.9324,1.9521,2.43709307,0.0179039301,2023-03-21
0.9381,1.9578,2.45199164,0.0061132561,2023-03-22
0.9354,1.9551,2.44493442,-0.002878158,2023-03-23
0.9399,1.9596,2.45669645,0.0048107761,2023-03-24
0.9281,1.9478,2.42585379,-0.0125545271,2023-03-27
0.9154,1.9351,2.39265872,-0.0136838703,2023-03-28
0.9074,1.9271,2.37174844,-0.0087393489,2023-03-29
0.9005,1.9202,2.35371333,-0.0076041437,2023-03-30
0.9225,1.9422,2.4112166,0.0244308717,2023-03-31
0.9319,1.9516,2.43578617,0.0101897019,2023-04-03
0.9266,1.9463,2.42193311,-0.0056873055,2023-04-04
0.9203,1.94,2.40546627,-0.0067990503,2023-04-06
0.9336,1.9533,2.44022961,0.0144518092,2023-04-07
0.9018,1.9215,2.35711125,-0.0340616967,2023-04-10
0.9027,1.9224,2.35946365,0.000998004,2023-04-11
0.9228,1.9425,2.41200073,0.0222665337,2023-04-12
0.9203,1.94,2.40546627,-0.0027091461,2023-04-13
0.9365,1.9562,2.44780958,0.0176029556,2023-04-14
0.9313,1.951,2.4342179,-0.0055525894,2023-04-17
0.9225,1.9422,2.4112166,-0.0094491571,2023-04-18
0.9174,1.9371,2.39788629,-0.0055284553,2023-04-19
0.9087,1.9284,2.37514636,-0.0094833224,2023-04-20
0.8625,1.8822,2.2543895,-0.050841862,2023-04-21
0.8541,1.8738,2.23243371,-0.0097391304,2023-04-24
0.8337,1.8534,2.17911249,-0.023884791,2023-04-25
0.8347,1.8544,2.18172628,0.0011994722,2023-04-26
0.8377,1.8574,2.18956763,0.0035941057,2023-04-27
0.8574,1.8771,2.2410592,0.0235167721,2023-04-28
0.8515,1.8712,2.22563787,-0.006881269,2023-05-04
0.843,1.8627,2.20342069,-0.009982384,2023-05-05
0.856,1.8757,2.2373999,0.0154211151,2023-05-08
0.8384,1.8581,2.19139728,-0.0205607477,2023-05-09
0.8421,1.8618,2.20106829,0.0044131679,2023-05-10
0.8473,1.867,2.21465997,0.0061750386,2023-05-11
0.842,1.8617,2.20080691,-0.0062551635,2023-05-12
0.8505,1.8702,2.22302408,0.0100950119,2023-05-15
0.8435,1.8632,2.20472759,-0.0082304527,2023-05-16
0.8566,1.8763,2.23896817,0.0155305276,2023-05-17
0.8555,1.8752,2.23609301,-0.0012841466,2023-05-18
0.8556,1.8753,2.23635438,0.0001168907,2023-05-19
0.8611,1.8808,2.2507302,0.0064282375,2023-05-22
0.8488,1.8685,2.21858065,-0.0142840553,2023-05-23
0.8489,1.8686,2.21884202,0.0001178134,2023-05-24
0.8395,1.8592,2.19427245,-0.0110731535,2023-05-25
0.8468,1.8665,2.21335308,0.0086956522,2023-05-26
0.8512,1.8709,2.22485373,0.0051960321,2023-05-29
0.8618,1.8815,2.25255985,0.0124530075,2023-05-30
0.8601,1.8798,2.24811642,-0.0019726155,2023-05-31
0.8631,1.8828,2.25595777,0.0034879665,2023-06-01
0.8759,1.8956,2.28941422,0.014830263,2023-06-02
0.8763,1.896,2.29045973,0.0004566731,2023-06-05
0.8514,1.8711,2.22537649,-0.0284149264,2023-06-06
0.8475,1.8672,2.21518273,-0.0045806906,2023-06-07
0.8327,1.8524,2.17649871,-0.0174631268,2023-06-08
0.8406,1.8603,2.19714761,0.0094872103,2023-06-09
0.8452,1.8649,2.20917102,0.0054722817,2023-06-12
0.8697,1.8894,2.27320875,0.028987222,2023-06-13
0.8571,1.8768,2.24027506,-0.0144877544,2023-06-14
0.8603,1.88,2.24863917,0.00373352,2023-06-15
0.8722,1.8919,2.27974321,0.0138323841,2023-06-16
0.868,1.8877,2.26876532,-0.0048154093,2023-06-19
0.866,1.8857,2.26353775,-0.0023041475,2023-06-20
0.8569,1.8766,2.2397523,-0.0105080831,2023-06-21
0.8259,1.8456,2.15872497,-0.0361769168,2023-06-26
0.8426,1.8623,2.20237518,0.0202203657,2023-06-27
0.835,1.8547,2.18251041,-0.0090197009,2023-06-28
0.8474,1.8671,2.21492135,0.0148502994,2023-06-29
0.8571,1.8768,2.24027506,0.0114467784,2023-06-30
0.8557,1.8754,2.23661576,-0.001633415,2023-07-03
0.8705,1.8902,2.27529978,0.0172957812,2023-07-04
0.8638,1.8835,2.25778742,-0.007696726,2023-07-05
0.8615,1.8812,2.25177571,-0.0026626534,2023-07-06
0.853,1.8727,2.22955854,-0.0098665119,2023-07-07
0.8572,1.8769,2.24053644,0.0049237984,2023-07-10
0.8724,1.8921,2.28026597,0.0177321512,2023-07-11
0.8659,1.8856,2.26327637,-0.0074507107,2023-07-12
0.8635,1.8832,2.25700328,-0.0027716826,2023-07-13
0.8537,1.8734,2.23138819,-0.0113491604,2023-07-14
0.8623,1.882,2.25386674,0.0100737964,2023-07-17
0.858,1.8777,2.24262747,-0.0049866636,2023-07-18
0.8475,1.8672,2.21518273,-0.0122377622,2023-07-19
0.8285,1.8482,2.16552081,-0.0224188791,2023-07-20
0.8261,1.8458,2.15924773,-0.0028968014,2023-07-21
0.8225,1.8422,2.1498381,-0.0043578259,2023-07-24
0.8514,1.8711,2.22537649,0.0351367781,2023-07-25
0.8332,1.8529,2.1778056,-0.0213765563,2023-07-26
0.8221,1.8418,2.14879259,-0.0133221315,2023-07-27
0.8367,1.8564,2.18695385,0.0177593967,2023-07-28
0.8405,1.8602,2.19688623,0.0045416517,2023-07-31
0.8311,1.8508,2.17231665,-0.0111838192,2023-08-01
0.83,1.8497,2.16944149,-0.0013235471,2023-08-02
0.8307,1.8504,2.17127114,0.0008433735,2023-08-03
0.8365,1.8562,2.18643109,0.0069820633,2023-08-04
0.8264,1.8461,2.16003186,-0.0120741184,2023-08-07
0.8235,1.8432,2.15245189,-0.0035091965,2023-08-08
0.8177,1.8374,2.13729193,-0.0070431087,2023-08-09
0.8179,1.8376,2.13781469,0.0002445885,2023-08-10
0.8023,1.822,2.09703965,-0.0190732363,2023-08-11
0.8028,1.8225,2.09834654,0.0006232083,2023-08-14
0.7955,1.8152,2.07926591,-0.0090931739,2023-08-15
0.7763,1.796,2.02908124,-0.0241357637,2023-08-16
0.7902,1.8099,2.06541285,0.0179054489,2023-08-17
0.7679,1.7876,2.00712545,-0.0282207036,2023-08-18
0.7593,1.779,1.9846469,-0.0111993749,2023-08-21
0.7648,1.7845,1.99902271,0.0072435138,2023-08-22
0.7476,1.7673,1.95406561,-0.0224895397,2023-08-23
0.745,1.7647,1.94726977,-0.0034777956,2023-08-24
0.7332,1.7529,1.91642711,-0.0158389262,2023-08-25
0.7403,1.76,1.93498498,0.0096835788,2023-08-28
0.7577,1.7774,1.98046484,0.0235039849,2023-08-29
0.7652,1.7849,2.00006823,0.0098983767,2023-08-30
0.7651,1.7848,1.99980685,-0.0001306848,2023-08-31
0.7637,1.7834,1.99614755,-0.0018298262,2023-09-01
0.7745,1.7942,2.02437643,0.0141416787,2023-09-04
