nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.062,1.062,1.062,-0.0009407338,2020-01-16
1.059,1.059,1.059,-0.0028248588,2020-01-17
1.055,1.055,1.055,-0.0037771483,2020-01-20
1.046,1.046,1.046,-0.0085308057,2020-01-21
1.052,1.052,1.052,0.0057361377,2020-01-22
1.036,1.036,1.036,-0.0152091255,2020-01-23
1.005,1.005,1.005,-0.0299227799,2020-02-03
1.02,1.02,1.02,0.0149253731,2020-02-04
1.037,1.037,1.037,0.0166666667,2020-02-05
1.054,1.054,1.054,0.0163934426,2020-02-06
1.041,1.041,1.041,-0.0123339658,2020-02-07
1.047,1.047,1.047,0.0057636888,2020-02-10
1.058,1.058,1.058,0.0105062082,2020-02-11
1.067,1.067,1.067,0.0085066163,2020-02-12
1.057,1.057,1.057,-0.0093720712,2020-02-13
1.057,1.057,1.057,0.0,2020-02-14
1.084,1.084,1.084,0.0255439924,2020-02-17
1.082,1.082,1.082,-0.0018450185,2020-02-18
1.086,1.086,1.086,0.0036968577,2020-02-19
1.101,1.101,1.101,0.0138121547,2020-02-20
1.091,1.091,1.091,-0.0090826521,2020-02-21
1.081,1.081,1.081,-0.0091659028,2020-02-24
1.075,1.075,1.075,-0.0055504163,2020-02-25
1.059,1.059,1.059,-0.0148837209,2020-02-26
1.067,1.067,1.067,0.0075542965,2020-02-27
1.036,1.036,1.036,-0.0290534208,2020-02-28
1.046,1.046,1.046,0.0096525097,2020-03-02
1.052,1.052,1.052,0.0057361377,2020-03-03
1.052,1.052,1.052,0.0,2020-03-04
1.072,1.072,1.072,0.0190114068,2020-03-05
1.067,1.067,1.067,-0.0046641791,2020-03-06
1.019,1.019,1.019,-0.0449859419,2020-03-09
1.036,1.036,1.036,0.0166830226,2020-03-10
1.03,1.03,1.03,-0.0057915058,2020-03-11
1.011,1.011,1.011,-0.0184466019,2020-03-12
1.016,1.016,1.016,0.0049455984,2020-03-13
0.988,0.988,0.988,-0.0275590551,2020-03-16
0.99,0.99,0.99,0.0020242915,2020-03-17
0.982,0.982,0.982,-0.0080808081,2020-03-18
0.973,0.973,0.973,-0.0091649695,2020-03-19
1.0,1.0,1.0,0.0277492292,2020-03-20
0.985,0.985,0.985,-0.015,2020-03-23
0.998,0.998,0.998,0.0131979695,2020-03-24
1.006,1.006,1.006,0.0080160321,2020-03-25
1.004,1.004,1.004,-0.0019880716,2020-03-26
0.999,0.999,0.999,-0.0049800797,2020-03-27
0.989,0.989,0.989,-0.01001001,2020-03-30
0.992,0.992,0.992,0.003033367,2020-03-31
0.985,0.985,0.985,-0.0070564516,2020-04-01
0.994,0.994,0.994,0.0091370558,2020-04-02
0.984,0.984,0.984,-0.0100603622,2020-04-03
0.999,0.999,0.999,0.0152439024,2020-04-07
0.997,0.997,0.997,-0.002002002,2020-04-08
1.005,1.005,1.005,0.0080240722,2020-04-09
1.003,1.003,1.003,-0.0019900498,2020-04-10
1.004,1.004,1.004,0.000997009,2020-04-13
1.005,1.005,1.005,0.0009960159,2020-04-14
1.008,1.008,1.008,0.0029850746,2020-04-15
1.011,1.011,1.011,0.0029761905,2020-04-16
1.019,1.019,1.019,0.0079129575,2020-04-17
1.024,1.024,1.024,0.0049067713,2020-04-20
1.016,1.016,1.016,-0.0078125,2020-04-21
1.022,1.022,1.022,0.0059055118,2020-04-22
1.029,1.029,1.029,0.0068493151,2020-04-23
1.011,1.011,1.011,-0.0174927114,2020-04-24
1.021,1.021,1.021,0.0098911968,2020-04-27
1.04,1.04,1.04,0.0186092067,2020-04-28
1.035,1.035,1.035,-0.0048076923,2020-04-29
1.039,1.039,1.039,0.0038647343,2020-04-30
1.042,1.042,1.042,0.0028873917,2020-05-06
1.042,1.042,1.042,0.0,2020-05-07
1.059,1.059,1.059,0.0163147793,2020-05-08
1.064,1.064,1.064,0.0047214353,2020-05-11
1.07,1.07,1.07,0.0056390977,2020-05-12
1.082,1.082,1.082,0.0112149533,2020-05-13
1.082,1.082,1.082,0.0,2020-05-14
1.091,1.091,1.091,0.0083179298,2020-05-15
1.102,1.102,1.102,0.0100824931,2020-05-18
1.116,1.116,1.116,0.0127041742,2020-05-19
1.113,1.113,1.113,-0.002688172,2020-05-20
1.103,1.103,1.103,-0.008984726,2020-05-21
1.088,1.088,1.088,-0.0135992747,2020-05-22
1.099,1.099,1.099,0.0101102941,2020-05-25
1.108,1.108,1.108,0.008189263,2020-05-26
1.105,1.105,1.105,-0.0027075812,2020-05-27
1.091,1.091,1.091,-0.0126696833,2020-05-28
1.107,1.107,1.107,0.0146654445,2020-05-29
1.117,1.117,1.117,0.0090334237,2020-06-01
1.115,1.115,1.115,-0.0017905103,2020-06-02
1.115,1.115,1.115,0.0,2020-06-03
1.12,1.12,1.12,0.0044843049,2020-06-04
1.13,1.13,1.13,0.0089285714,2020-06-05
1.122,1.122,1.122,-0.007079646,2020-06-08
1.127,1.127,1.127,0.004456328,2020-06-09
1.133,1.133,1.133,0.0053238687,2020-06-10
1.12,1.12,1.12,-0.0114739629,2020-06-11
1.132,1.132,1.132,0.0107142857,2020-06-12
1.129,1.129,1.129,-0.0026501767,2020-06-15
1.147,1.147,1.147,0.0159433127,2020-06-16
1.152,1.152,1.152,0.0043591979,2020-06-17
1.153,1.153,1.153,0.0008680556,2020-06-18
1.171,1.171,1.171,0.0156114484,2020-06-19
1.161,1.161,1.161,-0.0085397096,2020-06-22
1.177,1.177,1.177,0.0137812231,2020-06-23
1.176,1.176,1.176,-0.0008496177,2020-06-24
1.162,1.162,1.162,-0.0119047619,2020-06-29
1.17,1.17,1.17,0.0068846816,2020-06-30
1.175,1.175,1.175,0.0042735043,2020-07-01
1.184,1.184,1.184,0.0076595745,2020-07-02
1.186,1.186,1.186,0.0016891892,2020-07-03
1.184,1.184,1.184,-0.0016863406,2020-07-06
1.188,1.188,1.188,0.0033783784,2020-07-07
1.198,1.198,1.198,0.0084175084,2020-07-08
1.213,1.213,1.213,0.0125208681,2020-07-09
1.208,1.208,1.208,-0.0041220115,2020-07-10
1.238,1.238,1.238,0.0248344371,2020-07-13
1.22,1.22,1.22,-0.01453958,2020-07-14
1.241,1.241,1.241,0.0172131148,2020-07-15
1.202,1.202,1.202,-0.0314262691,2020-07-16
1.222,1.222,1.222,0.0166389351,2020-07-17
1.233,1.233,1.233,0.0090016367,2020-07-20
1.258,1.258,1.258,0.0202757502,2020-07-21
1.259,1.259,1.259,0.0007949126,2020-07-22
1.265,1.265,1.265,0.0047656871,2020-07-23
1.23,1.23,1.23,-0.0276679842,2020-07-24
1.224,1.224,1.224,-0.0048780488,2020-07-27
1.238,1.238,1.238,0.0114379085,2020-07-28
1.249,1.249,1.249,0.0088852989,2020-07-29
1.253,1.253,1.253,0.003202562,2020-07-30
1.259,1.259,1.259,0.0047885076,2020-07-31
1.269,1.269,1.269,0.0079428118,2020-08-03
1.272,1.272,1.272,0.0023640662,2020-08-04
1.28,1.28,1.28,0.0062893082,2020-08-05
1.272,1.272,1.272,-0.00625,2020-08-06
1.266,1.266,1.266,-0.0047169811,2020-08-07
1.269,1.269,1.269,0.0023696682,2020-08-10
1.28,1.28,1.28,0.0086682427,2020-08-11
1.276,1.276,1.276,-0.003125,2020-08-12
1.28,1.28,1.28,0.0031347962,2020-08-13
1.281,1.281,1.281,0.00078125,2020-08-14
1.285,1.285,1.285,0.0031225605,2020-08-17
1.291,1.291,1.291,0.0046692607,2020-08-18
1.289,1.289,1.289,-0.0015491867,2020-08-19
1.282,1.282,1.282,-0.0054305663,2020-08-20
1.296,1.296,1.296,0.0109204368,2020-08-21
1.302,1.302,1.302,0.0046296296,2020-08-24
1.303,1.303,1.303,0.0007680492,2020-08-25
1.252,1.252,1.252,-0.0391404451,2020-08-26
1.236,1.236,1.236,-0.0127795527,2020-08-27
1.245,1.245,1.245,0.0072815534,2020-08-28
1.245,1.245,1.245,0.0,2020-08-31
1.265,1.265,1.265,0.016064257,2020-09-01
1.274,1.274,1.274,0.0071146245,2020-09-02
1.271,1.271,1.271,-0.0023547881,2020-09-03
1.262,1.262,1.262,-0.0070810386,2020-09-04
1.265,1.265,1.265,0.0023771791,2020-09-07
1.267,1.267,1.267,0.0015810277,2020-09-08
1.266,1.266,1.266,-0.000789266,2020-09-09
1.266,1.266,1.266,0.0,2020-09-10
1.27,1.27,1.27,0.0031595577,2020-09-11
1.278,1.278,1.278,0.0062992126,2020-09-14
1.286,1.286,1.286,0.0062597809,2020-09-15
1.283,1.283,1.283,-0.0023328149,2020-09-16
1.27,1.27,1.27,-0.0101325019,2020-09-17
1.28,1.28,1.28,0.0078740157,2020-09-18
1.278,1.278,1.278,-0.0015625,2020-09-21
1.27,1.27,1.27,-0.0062597809,2020-09-22
1.27,1.27,1.27,0.0,2020-09-23
1.258,1.258,1.258,-0.0094488189,2020-09-24
1.258,1.258,1.258,0.0,2020-09-25
1.263,1.263,1.263,0.0039745628,2020-09-28
1.265,1.265,1.265,0.0015835313,2020-09-29
1.275,1.275,1.275,0.0079051383,2020-09-30
1.266,1.266,1.266,-0.0070588235,2020-10-09
1.277,1.277,1.277,0.0086887836,2020-10-12
1.28,1.28,1.28,0.0023492561,2020-10-13
1.278,1.278,1.278,-0.0015625,2020-10-14
1.269,1.269,1.269,-0.0070422535,2020-10-15
1.269,1.269,1.269,0.0,2020-10-16
1.265,1.265,1.265,-0.0031520883,2020-10-19
1.275,1.275,1.275,0.0079051383,2020-10-20
1.27,1.27,1.27,-0.0039215686,2020-10-21
1.272,1.272,1.272,0.0015748031,2020-10-22
1.271,1.271,1.271,-0.0007861635,2020-10-23
1.272,1.272,1.272,0.0007867821,2020-10-26
1.278,1.278,1.278,0.0047169811,2020-10-27
1.281,1.281,1.281,0.0023474178,2020-10-28
1.282,1.282,1.282,0.0007806401,2020-10-29
1.276,1.276,1.276,-0.0046801872,2020-10-30
1.286,1.286,1.286,0.0078369906,2020-11-02
1.297,1.297,1.297,0.0085536547,2020-11-03
1.298,1.298,1.298,0.00077101,2020-11-04
1.314,1.314,1.314,0.0123266564,2020-11-05
1.298,1.298,1.298,-0.0121765601,2020-11-06
1.294,1.294,1.294,-0.0030816641,2020-11-09
1.302,1.302,1.302,0.0061823802,2020-11-10
1.285,1.285,1.285,-0.0130568356,2020-11-11
1.297,1.297,1.297,0.0093385214,2020-11-12
1.298,1.298,1.298,0.00077101,2020-11-13
1.3,1.3,1.3,0.001540832,2020-11-16
1.303,1.303,1.303,0.0023076923,2020-11-17
1.3,1.3,1.3,-0.0023023791,2020-11-18
1.296,1.296,1.296,-0.0030769231,2020-11-19
1.302,1.302,1.302,0.0046296296,2020-11-20
1.3,1.3,1.3,-0.0015360983,2020-11-23
1.294,1.294,1.294,-0.0046153846,2020-11-24
1.282,1.282,1.282,-0.0092735703,2020-11-25
1.284,1.284,1.284,0.0015600624,2020-11-26
1.29,1.29,1.29,0.0046728972,2020-11-27
1.287,1.287,1.287,-0.0023255814,2020-11-30
1.296,1.296,1.296,0.006993007,2020-12-01
1.29,1.29,1.29,-0.0046296296,2020-12-02
1.293,1.293,1.293,0.0023255814,2020-12-03
1.298,1.298,1.298,0.003866976,2020-12-04
1.291,1.291,1.291,-0.0053929122,2020-12-07
1.288,1.288,1.288,-0.00232378,2020-12-08
1.281,1.281,1.281,-0.0054347826,2020-12-09
1.279,1.279,1.279,-0.0015612802,2020-12-10
1.278,1.278,1.278,-0.0007818608,2020-12-11
1.277,1.277,1.277,-0.0007824726,2020-12-14
1.282,1.282,1.282,0.0039154268,2020-12-15
1.291,1.291,1.291,0.0070202808,2020-12-16
1.291,1.291,1.291,0.0,2020-12-17
1.287,1.287,1.287,-0.0030983734,2020-12-18
1.286,1.286,1.286,-0.0007770008,2020-12-21
1.271,1.271,1.271,-0.0116640747,2020-12-22
1.275,1.275,1.275,0.0031471282,2020-12-23
1.27,1.27,1.27,-0.0039215686,2020-12-24
1.274,1.274,1.274,0.0031496063,2020-12-25
1.273,1.273,1.273,-0.0007849294,2020-12-28
1.28,1.28,1.28,0.0054988217,2020-12-29
1.295,1.295,1.295,0.01171875,2020-12-30
1.316,1.316,1.316,0.0162162162,2020-12-31
1.318,1.318,1.318,0.0015197568,2021-01-04
1.306,1.306,1.306,-0.0091047041,2021-01-05
1.319,1.319,1.319,0.0099540582,2021-01-06
1.322,1.322,1.322,0.0022744503,2021-01-07
1.335,1.335,1.335,0.0098335855,2021-01-08
1.318,1.318,1.318,-0.0127340824,2021-01-11
1.321,1.321,1.321,0.002276176,2021-01-12
1.312,1.312,1.312,-0.0068130204,2021-01-13
1.301,1.301,1.301,-0.0083841463,2021-01-14
1.309,1.309,1.309,0.0061491161,2021-01-15
1.322,1.322,1.322,0.0099312452,2021-01-18
1.33,1.33,1.33,0.0060514372,2021-01-19
1.346,1.346,1.346,0.0120300752,2021-01-20
1.351,1.351,1.351,0.0037147103,2021-01-21
1.355,1.355,1.355,0.0029607698,2021-01-22
1.361,1.361,1.361,0.0044280443,2021-01-25
1.351,1.351,1.351,-0.0073475386,2021-01-26
1.365,1.365,1.365,0.0103626943,2021-01-27
1.347,1.347,1.347,-0.0131868132,2021-01-28
1.347,1.347,1.347,0.0,2021-01-29
1.354,1.354,1.354,0.0051967335,2021-02-01
1.372,1.372,1.372,0.0132939439,2021-02-02
1.383,1.383,1.383,0.0080174927,2021-02-03
1.381,1.381,1.381,-0.0014461316,2021-02-04
1.386,1.386,1.386,0.0036205648,2021-02-05
1.394,1.394,1.394,0.0057720058,2021-02-08
1.399,1.399,1.399,0.0035868006,2021-02-09
1.407,1.407,1.407,0.0057183703,2021-02-10
1.433,1.433,1.433,0.0184790334,2021-02-18
1.438,1.438,1.438,0.0034891835,2021-02-19
1.425,1.425,1.425,-0.0090403338,2021-02-22
1.431,1.431,1.431,0.0042105263,2021-02-23
1.418,1.418,1.418,-0.0090845563,2021-02-24
1.431,1.431,1.431,0.009167842,2021-02-25
1.424,1.424,1.424,-0.0048916841,2021-02-26
1.43,1.43,1.43,0.0042134831,2021-03-01
1.434,1.434,1.434,0.0027972028,2021-03-02
1.444,1.444,1.444,0.0069735007,2021-03-03
1.434,1.434,1.434,-0.0069252078,2021-03-04
1.441,1.441,1.441,0.0048814505,2021-03-05
1.416,1.416,1.416,-0.0173490632,2021-03-08
1.402,1.402,1.402,-0.0098870056,2021-03-09
1.412,1.412,1.412,0.0071326676,2021-03-10
1.443,1.443,1.443,0.0219546742,2021-03-11
1.442,1.442,1.442,-0.0006930007,2021-03-12
1.429,1.429,1.429,-0.0090152566,2021-03-15
1.451,1.451,1.451,0.0153953814,2021-03-16
1.467,1.467,1.467,0.011026878,2021-03-17
1.474,1.474,1.474,0.0047716428,2021-03-18
1.442,1.442,1.442,-0.0217096336,2021-03-19
1.455,1.455,1.455,0.0090152566,2021-03-22
1.43,1.43,1.43,-0.0171821306,2021-03-23
1.415,1.415,1.415,-0.0104895105,2021-03-24
1.421,1.421,1.421,0.0042402827,2021-03-25
1.448,1.448,1.448,0.0190007037,2021-03-26
1.447,1.447,1.447,-0.0006906077,2021-03-29
1.463,1.463,1.463,0.0110573601,2021-03-30
1.451,1.451,1.451,-0.008202324,2021-03-31
1.473,1.473,1.473,0.0151619573,2021-04-01
1.487,1.487,1.487,0.0095044128,2021-04-02
1.485,1.485,1.485,-0.0013449899,2021-04-06
1.479,1.479,1.479,-0.004040404,2021-04-07
1.487,1.487,1.487,0.0054090602,2021-04-08
1.478,1.478,1.478,-0.0060524546,2021-04-09
1.445,1.445,1.445,-0.0223274696,2021-04-12
1.434,1.434,1.434,-0.0076124567,2021-04-13
1.452,1.452,1.452,0.0125523013,2021-04-14
1.453,1.453,1.453,0.0006887052,2021-04-15
1.456,1.456,1.456,0.0020646937,2021-04-16
1.488,1.488,1.488,0.021978022,2021-04-19
1.501,1.501,1.501,0.0087365591,2021-04-20
1.511,1.511,1.511,0.0066622252,2021-04-21
1.513,1.513,1.513,0.0013236267,2021-04-22
1.515,1.515,1.515,0.0013218771,2021-04-23
1.527,1.527,1.527,0.0079207921,2021-04-26
1.529,1.529,1.529,0.0013097577,2021-04-27
1.545,1.545,1.545,0.0104643558,2021-04-28
1.55,1.55,1.55,0.003236246,2021-04-29
1.547,1.547,1.547,-0.0019354839,2021-04-30
1.524,1.524,1.524,-0.0148674855,2021-05-06
1.496,1.496,1.496,-0.0183727034,2021-05-07
1.493,1.493,1.493,-0.0020053476,2021-05-10
1.491,1.491,1.491,-0.0013395847,2021-05-11
1.51,1.51,1.51,0.0127431254,2021-05-12
1.507,1.507,1.507,-0.001986755,2021-05-13
1.522,1.522,1.522,0.0099535501,2021-05-14
1.545,1.545,1.545,0.0151116951,2021-05-17
1.558,1.558,1.558,0.0084142395,2021-05-18
1.563,1.563,1.563,0.0032092426,2021-05-19
1.581,1.581,1.581,0.0115163148,2021-05-20
1.573,1.573,1.573,-0.0050600886,2021-05-21
1.584,1.584,1.584,0.006993007,2021-05-24
1.603,1.603,1.603,0.0119949495,2021-05-25
1.593,1.593,1.593,-0.0062383032,2021-05-26
1.601,1.601,1.601,0.0050219711,2021-05-27
1.582,1.582,1.582,-0.0118675828,2021-05-28
1.608,1.608,1.608,0.0164348925,2021-05-31
1.626,1.626,1.626,0.0111940299,2021-06-01
1.613,1.613,1.613,-0.00799508,2021-06-02
1.605,1.605,1.605,-0.0049597024,2021-06-03
1.597,1.597,1.597,-0.0049844237,2021-06-04
1.597,1.597,1.597,0.0,2021-06-07
1.592,1.592,1.592,-0.0031308704,2021-06-08
1.578,1.578,1.578,-0.0087939698,2021-06-09
1.58,1.58,1.58,0.0012674271,2021-06-10
1.582,1.582,1.582,0.0012658228,2021-06-11
1.575,1.575,1.575,-0.0044247788,2021-06-15
1.563,1.563,1.563,-0.0076190476,2021-06-16
1.565,1.565,1.565,0.0012795905,2021-06-17
1.577,1.577,1.577,0.0076677316,2021-06-18
1.588,1.588,1.588,0.0069752695,2021-06-21
1.586,1.586,1.586,-0.0012594458,2021-06-22
1.601,1.601,1.601,0.0094577554,2021-06-23
1.597,1.597,1.597,-0.0024984385,2021-06-24
1.607,1.607,1.607,0.0062617408,2021-06-25
1.613,1.613,1.613,0.0037336652,2021-06-28
1.597,1.597,1.597,-0.0099194048,2021-06-29
1.595,1.595,1.595,-0.0012523482,2021-06-30
1.594,1.594,1.594,-0.0006269592,2021-07-01
1.569,1.569,1.569,-0.0156838143,2021-07-02
1.559,1.559,1.559,-0.0063734863,2021-07-05
1.557,1.557,1.557,-0.0012828736,2021-07-06
1.56,1.56,1.56,0.0019267823,2021-07-07
1.545,1.545,1.545,-0.0096153846,2021-07-08
1.541,1.541,1.541,-0.0025889968,2021-07-09
1.539,1.539,1.539,-0.0012978585,2021-07-12
1.556,1.556,1.556,0.0110461339,2021-07-13
1.553,1.553,1.553,-0.0019280206,2021-07-14
1.541,1.541,1.541,-0.00772698,2021-07-15
1.531,1.531,1.531,-0.0064892927,2021-07-16
1.53,1.53,1.53,-0.0006531679,2021-07-19
1.522,1.522,1.522,-0.0052287582,2021-07-20
1.519,1.519,1.519,-0.0019710907,2021-07-21
1.523,1.523,1.523,0.0026333114,2021-07-22
1.495,1.495,1.495,-0.0183847669,2021-07-23
1.459,1.459,1.459,-0.0240802676,2021-07-26
1.428,1.428,1.428,-0.0212474297,2021-07-27
1.425,1.425,1.425,-0.0021008403,2021-07-28
1.445,1.445,1.445,0.0140350877,2021-07-29
1.44,1.44,1.44,-0.0034602076,2021-07-30
1.44,1.44,1.44,0.0,2021-08-02
1.436,1.436,1.436,-0.0027777778,2021-08-03
1.437,1.437,1.437,0.0006963788,2021-08-04
1.437,1.437,1.437,0.0,2021-08-05
1.431,1.431,1.431,-0.0041753653,2021-08-06
1.44,1.44,1.44,0.0062893082,2021-08-09
1.451,1.451,1.451,0.0076388889,2021-08-10
1.45,1.45,1.45,-0.0006891799,2021-08-11
1.454,1.454,1.454,0.0027586207,2021-08-12
1.451,1.451,1.451,-0.0020632737,2021-08-13
1.46,1.46,1.46,0.0062026189,2021-08-16
1.443,1.443,1.443,-0.0116438356,2021-08-17
1.437,1.437,1.437,-0.0041580042,2021-08-18
1.438,1.438,1.438,0.0006958942,2021-08-19
1.431,1.431,1.431,-0.004867872,2021-08-20
1.437,1.437,1.437,0.0041928721,2021-08-23
1.448,1.448,1.448,0.0076548365,2021-08-24
1.444,1.444,1.444,-0.0027624309,2021-08-25
1.429,1.429,1.429,-0.0103878116,2021-08-26
1.42,1.42,1.42,-0.0062981106,2021-08-27
1.42,1.42,1.42,0.0,2021-08-30
1.397,1.397,1.397,-0.0161971831,2021-08-31
1.398,1.398,1.398,0.0007158196,2021-09-01
1.383,1.383,1.383,-0.0107296137,2021-09-02
1.384,1.384,1.384,0.0007230658,2021-09-03
1.401,1.401,1.401,0.012283237,2021-09-06
1.414,1.414,1.414,0.0092790864,2021-09-07
1.419,1.419,1.419,0.0035360679,2021-09-08
1.407,1.407,1.407,-0.0084566596,2021-09-09
1.409,1.409,1.409,0.0014214641,2021-09-10
1.393,1.393,1.393,-0.0113555713,2021-09-13
1.397,1.397,1.397,0.0028715004,2021-09-14
1.386,1.386,1.386,-0.0078740157,2021-09-15
1.381,1.381,1.381,-0.0036075036,2021-09-16
1.396,1.396,1.396,0.0108616944,2021-09-17
1.389,1.389,1.389,-0.0050143266,2021-09-22
1.414,1.414,1.414,0.0179985601,2021-09-23
1.413,1.413,1.413,-0.0007072136,2021-09-24
1.416,1.416,1.416,0.0021231423,2021-09-27
1.421,1.421,1.421,0.0035310734,2021-09-28
1.405,1.405,1.405,-0.0112596763,2021-09-29
1.42,1.42,1.42,0.0106761566,2021-09-30
1.42,1.42,1.42,0.0,2021-10-08
1.427,1.427,1.427,0.0049295775,2021-10-11
1.419,1.419,1.419,-0.0056061668,2021-10-12
1.421,1.421,1.421,0.0014094433,2021-10-13
1.417,1.417,1.417,-0.0028149191,2021-10-14
1.43,1.43,1.43,0.0091743119,2021-10-15
1.42,1.42,1.42,-0.006993007,2021-10-18
1.431,1.431,1.431,0.0077464789,2021-10-19
1.427,1.427,1.427,-0.0027952481,2021-10-20
1.424,1.424,1.424,-0.0021023125,2021-10-21
1.431,1.431,1.431,0.0049157303,2021-10-22
1.429,1.429,1.429,-0.001397624,2021-10-25
1.425,1.425,1.425,-0.0027991603,2021-10-26
1.4,1.4,1.4,-0.0175438596,2021-10-27
1.399,1.399,1.399,-0.0007142857,2021-10-28
1.405,1.405,1.405,0.0042887777,2021-10-29
1.406,1.406,1.406,0.0007117438,2021-11-01
1.394,1.394,1.394,-0.0085348506,2021-11-02
1.402,1.402,1.402,0.0057388809,2021-11-03
1.413,1.413,1.413,0.0078459344,2021-11-04
1.409,1.409,1.409,-0.0028308563,2021-11-05
1.408,1.408,1.408,-0.0007097232,2021-11-08
1.409,1.409,1.409,0.0007102273,2021-11-09
1.412,1.412,1.412,0.0021291696,2021-11-10
1.419,1.419,1.419,0.0049575071,2021-11-11
1.434,1.434,1.434,0.0105708245,2021-11-12
