nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8483,0.8483,0.8483,-0.0145213755,2022-05-06
0.8487,0.8487,0.8487,0.0004715313,2022-05-09
0.85,0.85,0.85,0.0015317544,2022-05-10
0.8515,0.8515,0.8515,0.0017647059,2022-05-11
0.8517,0.8517,0.8517,0.0002348796,2022-05-12
0.8522,0.8522,0.8522,0.0005870612,2022-05-13
0.8518,0.8518,0.8518,-0.0004693734,2022-05-16
0.8523,0.8523,0.8523,0.0005869923,2022-05-17
0.8534,0.8534,0.8534,0.0012906254,2022-05-18
0.8534,0.8534,0.8534,0.0,2022-05-19
0.8553,0.8553,0.8553,0.0022263886,2022-05-20
0.8557,0.8557,0.8557,0.0004676722,2022-05-23
0.8492,0.8492,0.8492,-0.0075961201,2022-05-24
0.8537,0.8537,0.8537,0.005299105,2022-05-25
0.8571,0.8571,0.8571,0.0039826637,2022-05-26
0.8574,0.8574,0.8574,0.0003500175,2022-05-27
0.8625,0.8625,0.8625,0.0059482155,2022-05-30
0.8688,0.8688,0.8688,0.0073043478,2022-05-31
0.8684,0.8684,0.8684,-0.0004604052,2022-06-01
0.8727,0.8727,0.8727,0.0049516352,2022-06-02
0.8766,0.8766,0.8766,0.0044688897,2022-06-06
0.8734,0.8734,0.8734,-0.0036504677,2022-06-07
0.8739,0.8739,0.8739,0.0005724754,2022-06-08
0.8653,0.8653,0.8653,-0.0098409429,2022-06-09
0.8654,0.8654,0.8654,0.0001155669,2022-06-10
0.8661,0.8661,0.8661,0.0008088745,2022-06-13
0.866,0.866,0.866,-0.0001154601,2022-06-14
0.866,0.866,0.866,0.0,2022-06-15
0.866,0.866,0.866,0.0,2022-06-16
0.8661,0.8661,0.8661,0.0001154734,2022-06-17
0.866,0.866,0.866,-0.0001154601,2022-06-20
0.866,0.866,0.866,0.0,2022-06-21
0.866,0.866,0.866,0.0,2022-06-22
0.8661,0.8661,0.8661,0.0001154734,2022-06-23
0.8661,0.8661,0.8661,0.0,2022-06-24
0.8661,0.8661,0.8661,0.0,2022-06-27
0.8661,0.8661,0.8661,0.0,2022-06-28
0.8662,0.8662,0.8662,0.0001154601,2022-06-29
0.8663,0.8663,0.8663,0.0001154468,2022-06-30
0.8665,0.8665,0.8665,0.0002308669,2022-07-01
0.8663,0.8663,0.8663,-0.0002308136,2022-07-04
0.8587,0.8587,0.8587,-0.0087729424,2022-07-05
0.8568,0.8568,0.8568,-0.002212647,2022-07-06
0.8557,0.8557,0.8557,-0.0012838469,2022-07-07
0.857,0.857,0.857,0.001519224,2022-07-08
0.8583,0.8583,0.8583,0.0015169195,2022-07-11
0.856,0.856,0.856,-0.0026797157,2022-07-12
0.8574,0.8574,0.8574,0.001635514,2022-07-13
0.857,0.857,0.857,-0.0004665267,2022-07-14
0.854,0.854,0.854,-0.0035005834,2022-07-15
0.8563,0.8563,0.8563,0.0026932084,2022-07-18
0.8566,0.8566,0.8566,0.0003503445,2022-07-19
0.8593,0.8593,0.8593,0.0031519963,2022-07-20
0.8588,0.8588,0.8588,-0.000581869,2022-07-21
0.8547,0.8547,0.8547,-0.0047741034,2022-07-22
0.8534,0.8534,0.8534,-0.0015210015,2022-07-25
0.8581,0.8581,0.8581,0.0055073822,2022-07-26
0.8567,0.8567,0.8567,-0.0016315115,2022-07-27
0.8611,0.8611,0.8611,0.0051359869,2022-07-28
0.8532,0.8532,0.8532,-0.0091743119,2022-07-29
0.8553,0.8553,0.8553,0.0024613221,2022-08-01
0.8408,0.8408,0.8408,-0.0169531159,2022-08-02
0.8388,0.8388,0.8388,-0.002378687,2022-08-03
0.8499,0.8499,0.8499,0.0132331903,2022-08-04
0.8648,0.8648,0.8648,0.0175314743,2022-08-05
0.8742,0.8742,0.8742,0.0108695652,2022-08-08
0.8797,0.8797,0.8797,0.0062914665,2022-08-09
0.8819,0.8819,0.8819,0.0025008526,2022-08-10
0.8909,0.8909,0.8909,0.0102052387,2022-08-11
0.8967,0.8967,0.8967,0.0065102705,2022-08-12
0.8915,0.8915,0.8915,-0.0057990409,2022-08-15
0.896,0.896,0.896,0.0050476725,2022-08-16
0.8974,0.8974,0.8974,0.0015625,2022-08-17
0.8917,0.8917,0.8917,-0.0063516826,2022-08-18
0.8877,0.8877,0.8877,-0.0044858136,2022-08-19
0.8915,0.8915,0.8915,0.0042807255,2022-08-22
0.8895,0.8895,0.8895,-0.00224341,2022-08-23
0.8837,0.8837,0.8837,-0.0065205171,2022-08-24
0.8842,0.8842,0.8842,0.0005658029,2022-08-25
0.8822,0.8822,0.8822,-0.0022619317,2022-08-26
0.8844,0.8844,0.8844,0.0024937656,2022-08-29
0.8858,0.8858,0.8858,0.0015829941,2022-08-30
0.8781,0.8781,0.8781,-0.0086927072,2022-08-31
0.8766,0.8766,0.8766,-0.0017082337,2022-09-01
0.8797,0.8797,0.8797,0.0035363906,2022-09-02
0.8782,0.8782,0.8782,-0.0017051267,2022-09-05
0.8808,0.8808,0.8808,0.0029606012,2022-09-06
0.8792,0.8792,0.8792,-0.0018165304,2022-09-07
0.8762,0.8762,0.8762,-0.0034121929,2022-09-08
0.8799,0.8799,0.8799,0.0042227802,2022-09-09
0.8816,0.8816,0.8816,0.0019320377,2022-09-13
0.8772,0.8772,0.8772,-0.0049909256,2022-09-14
0.8726,0.8726,0.8726,-0.005243958,2022-09-15
0.8586,0.8586,0.8586,-0.0160440064,2022-09-16
0.8543,0.8543,0.8543,-0.0050081528,2022-09-19
0.8584,0.8584,0.8584,0.0047992508,2022-09-20
0.8607,0.8607,0.8607,0.0026794035,2022-09-21
0.8562,0.8562,0.8562,-0.0052283025,2022-09-22
0.8481,0.8481,0.8481,-0.0094604064,2022-09-23
0.8352,0.8352,0.8352,-0.0152104705,2022-09-26
0.846,0.846,0.846,0.0129310345,2022-09-27
0.8398,0.8398,0.8398,-0.0073286052,2022-09-28
0.8365,0.8365,0.8365,-0.003929507,2022-09-29
0.8298,0.8298,0.8298,-0.0080095637,2022-09-30
0.8143,0.8143,0.8143,-0.0186791998,2022-10-10
0.8134,0.8134,0.8134,-0.0011052438,2022-10-11
0.8199,0.8199,0.8199,0.0079911483,2022-10-12
0.8251,0.8251,0.8251,0.0063422369,2022-10-13
0.8359,0.8359,0.8359,0.0130893225,2022-10-14
0.84,0.84,0.84,0.0049048929,2022-10-17
0.8397,0.8397,0.8397,-0.0003571429,2022-10-18
0.8341,0.8341,0.8341,-0.0066690485,2022-10-19
0.8357,0.8357,0.8357,0.0019182352,2022-10-20
0.8344,0.8344,0.8344,-0.0015555821,2022-10-21
0.8236,0.8236,0.8236,-0.0129434324,2022-10-24
0.819,0.819,0.819,-0.0055852356,2022-10-25
0.8293,0.8293,0.8293,0.0125763126,2022-10-26
0.8309,0.8309,0.8309,0.001929338,2022-10-27
0.8225,0.8225,0.8225,-0.0101095198,2022-10-28
0.8232,0.8232,0.8232,0.0008510638,2022-10-31
0.8302,0.8302,0.8302,0.0085034014,2022-11-01
0.8317,0.8317,0.8317,0.0018067935,2022-11-02
0.8312,0.8312,0.8312,-0.0006011783,2022-11-03
0.8461,0.8461,0.8461,0.0179258903,2022-11-04
0.8408,0.8408,0.8408,-0.006264035,2022-11-07
0.8433,0.8433,0.8433,0.0029733587,2022-11-08
0.8372,0.8372,0.8372,-0.0072334875,2022-11-09
0.8242,0.8242,0.8242,-0.0155279503,2022-11-10
0.825,0.825,0.825,0.0009706382,2022-11-11
0.8358,0.8358,0.8358,0.0130909091,2022-11-14
0.8426,0.8426,0.8426,0.0081359177,2022-11-15
0.8389,0.8389,0.8389,-0.0043911702,2022-11-16
0.8447,0.8447,0.8447,0.0069138157,2022-11-17
0.8475,0.8475,0.8475,0.0033147863,2022-11-18
0.8472,0.8472,0.8472,-0.0003539823,2022-11-21
0.8354,0.8354,0.8354,-0.0139282342,2022-11-22
0.8363,0.8363,0.8363,0.0010773282,2022-11-23
0.8332,0.8332,0.8332,-0.0037068038,2022-11-24
0.8295,0.8295,0.8295,-0.0044407105,2022-11-25
0.8216,0.8216,0.8216,-0.0095238095,2022-11-28
0.8355,0.8355,0.8355,0.0169182084,2022-11-29
0.833,0.833,0.833,-0.0029922202,2022-11-30
0.841,0.841,0.841,0.0096038415,2022-12-01
0.8416,0.8416,0.8416,0.0007134364,2022-12-02
0.8378,0.8378,0.8378,-0.0045152091,2022-12-05
0.8347,0.8347,0.8347,-0.0037001671,2022-12-06
0.8382,0.8382,0.8382,0.0041931233,2022-12-07
0.8533,0.8533,0.8533,0.0180147936,2022-12-08
0.8612,0.8612,0.8612,0.0092581741,2022-12-09
0.8743,0.8743,0.8743,0.015211333,2022-12-12
0.86,0.86,0.86,-0.0163559419,2022-12-13
0.8676,0.8676,0.8676,0.0088372093,2022-12-14
0.8783,0.8783,0.8783,0.0123328723,2022-12-15
0.8708,0.8708,0.8708,-0.0085392235,2022-12-16
0.8678,0.8678,0.8678,-0.0034451079,2022-12-19
0.8694,0.8694,0.8694,0.0018437428,2022-12-20
0.8586,0.8586,0.8586,-0.0124223602,2022-12-21
0.8456,0.8456,0.8456,-0.0151409271,2022-12-22
0.8413,0.8413,0.8413,-0.0050851466,2022-12-23
0.8456,0.8456,0.8456,0.0051111375,2022-12-26
0.8498,0.8498,0.8498,0.0049668874,2022-12-27
0.8514,0.8514,0.8514,0.001882796,2022-12-28
0.8508,0.8508,0.8508,-0.0007047216,2022-12-29
0.8492,0.8492,0.8492,-0.001880583,2022-12-30
0.8619,0.8619,0.8619,0.014955252,2023-01-03
0.8626,0.8626,0.8626,0.0008121592,2023-01-04
0.8677,0.8677,0.8677,0.005912358,2023-01-05
0.8678,0.8678,0.8678,0.0001152472,2023-01-06
0.8678,0.8678,0.8678,0.0,2023-01-09
0.868,0.868,0.868,0.0002304678,2023-01-10
0.8644,0.8644,0.8644,-0.0041474654,2023-01-11
0.8664,0.8664,0.8664,0.0023137436,2023-01-12
0.8679,0.8679,0.8679,0.0017313019,2023-01-13
0.8701,0.8701,0.8701,0.0025348542,2023-01-16
0.8706,0.8706,0.8706,0.0005746466,2023-01-17
0.8729,0.8729,0.8729,0.0026418562,2023-01-18
0.8745,0.8745,0.8745,0.0018329706,2023-01-19
0.8771,0.8771,0.8771,0.0029731275,2023-01-20
0.8775,0.8775,0.8775,0.0004560483,2023-01-30
0.8763,0.8763,0.8763,-0.0013675214,2023-01-31
0.8778,0.8778,0.8778,0.0017117426,2023-02-01
0.8793,0.8793,0.8793,0.0017088175,2023-02-02
0.8769,0.8769,0.8769,-0.0027294439,2023-02-03
0.8762,0.8762,0.8762,-0.0007982666,2023-02-06
0.8764,0.8764,0.8764,0.0002282584,2023-02-07
0.8764,0.8764,0.8764,0.0,2023-02-08
0.8779,0.8779,0.8779,0.0017115472,2023-02-09
0.8785,0.8785,0.8785,0.0006834491,2023-02-10
0.8784,0.8784,0.8784,-0.0001138304,2023-02-13
0.8784,0.8784,0.8784,0.0,2023-02-14
0.8784,0.8784,0.8784,0.0,2023-02-15
0.8783,0.8783,0.8783,-0.0001138434,2023-02-16
0.8783,0.8783,0.8783,0.0,2023-02-17
0.8783,0.8783,0.8783,0.0,2023-02-20
0.8784,0.8784,0.8784,0.0001138563,2023-02-21
0.8796,0.8796,0.8796,0.0013661202,2023-02-22
0.8769,0.8769,0.8769,-0.0030695771,2023-02-23
0.877,0.877,0.877,0.0001140381,2023-02-24
0.875,0.875,0.875,-0.0022805017,2023-02-27
0.8788,0.8788,0.8788,0.0043428571,2023-02-28
0.8845,0.8845,0.8845,0.0064861174,2023-03-01
0.8845,0.8845,0.8845,0.0,2023-03-02
0.8817,0.8817,0.8817,-0.0031656303,2023-03-03
0.8822,0.8822,0.8822,0.0005670863,2023-03-06
0.8758,0.8758,0.8758,-0.0072545908,2023-03-07
0.8763,0.8763,0.8763,0.0005709066,2023-03-08
0.8782,0.8782,0.8782,0.0021682072,2023-03-09
0.8801,0.8801,0.8801,0.0021635163,2023-03-10
0.8821,0.8821,0.8821,0.002272469,2023-03-13
0.8876,0.8876,0.8876,0.0062351207,2023-03-14
0.8898,0.8898,0.8898,0.002478594,2023-03-15
0.882,0.882,0.882,-0.0087660148,2023-03-16
0.886,0.886,0.886,0.0045351474,2023-03-17
0.8823,0.8823,0.8823,-0.0041760722,2023-03-20
0.8836,0.8836,0.8836,0.0014734217,2023-03-21
0.9055,0.9055,0.9055,0.0247849706,2023-03-22
0.9057,0.9057,0.9057,0.0002208724,2023-03-23
0.9051,0.9051,0.9051,-0.000662471,2023-03-24
0.8998,0.8998,0.8998,-0.0058557066,2023-03-27
0.9011,0.9011,0.9011,0.0014447655,2023-03-28
0.9051,0.9051,0.9051,0.004439019,2023-03-29
0.9,0.9,0.9,-0.0056347365,2023-03-30
0.9047,0.9047,0.9047,0.0052222222,2023-03-31
0.9389,0.9389,0.9389,0.0378025865,2023-04-03
0.9528,0.9528,0.9528,0.0148045585,2023-04-04
0.9459,0.9459,0.9459,-0.0072418136,2023-04-06
0.945,0.945,0.945,-0.0009514748,2023-04-07
0.9387,0.9387,0.9387,-0.0066666667,2023-04-10
0.9348,0.9348,0.9348,-0.004154682,2023-04-11
0.9364,0.9364,0.9364,0.0017115961,2023-04-12
0.9264,0.9264,0.9264,-0.0106791969,2023-04-13
0.9291,0.9291,0.9291,0.0029145078,2023-04-14
0.9302,0.9302,0.9302,0.0011839414,2023-04-17
0.9357,0.9357,0.9357,0.0059127069,2023-04-18
0.943,0.943,0.943,0.0078016458,2023-04-19
0.9428,0.9428,0.9428,-0.0002120891,2023-04-20
0.9388,0.9388,0.9388,-0.0042426814,2023-04-21
0.9365,0.9365,0.9365,-0.0024499361,2023-04-24
0.9292,0.9292,0.9292,-0.0077949813,2023-04-25
0.9533,0.9533,0.9533,0.0259362893,2023-04-26
0.9585,0.9585,0.9585,0.0054547362,2023-04-27
0.962,0.962,0.962,0.0036515389,2023-04-28
0.9533,0.9533,0.9533,-0.009043659,2023-05-04
0.958,0.958,0.958,0.0049302423,2023-05-05
0.9653,0.9653,0.9653,0.0076200418,2023-05-08
0.9689,0.9689,0.9689,0.0037294105,2023-05-09
0.9678,0.9678,0.9678,-0.0011353081,2023-05-10
0.9655,0.9655,0.9655,-0.0023765241,2023-05-11
0.9562,0.9562,0.9562,-0.0096323149,2023-05-12
0.9559,0.9559,0.9559,-0.0003137419,2023-05-15
0.9572,0.9572,0.9572,0.0013599749,2023-05-16
0.9598,0.9598,0.9598,0.0027162557,2023-05-17
0.9599,0.9599,0.9599,0.0001041884,2023-05-18
0.9651,0.9651,0.9651,0.005417231,2023-05-19
0.9625,0.9625,0.9625,-0.0026940213,2023-05-22
0.9607,0.9607,0.9607,-0.0018701299,2023-05-23
0.964,0.964,0.964,0.0034349953,2023-05-24
0.9657,0.9657,0.9657,0.0017634855,2023-05-25
0.9643,0.9643,0.9643,-0.0014497256,2023-05-26
0.9661,0.9661,0.9661,0.001866639,2023-05-29
0.966,0.966,0.966,-0.000103509,2023-05-30
0.9643,0.9643,0.9643,-0.0017598344,2023-05-31
0.9632,0.9632,0.9632,-0.0011407238,2023-06-01
0.9678,0.9678,0.9678,0.0047757475,2023-06-02
0.9676,0.9676,0.9676,-0.0002066543,2023-06-05
0.9634,0.9634,0.9634,-0.0043406366,2023-06-06
0.9623,0.9623,0.9623,-0.0011417895,2023-06-07
0.9633,0.9633,0.9633,0.001039177,2023-06-08
0.9629,0.9629,0.9629,-0.0004152393,2023-06-09
0.9663,0.9663,0.9663,0.0035310001,2023-06-12
0.9678,0.9678,0.9678,0.0015523129,2023-06-13
0.9684,0.9684,0.9684,0.0006199628,2023-06-14
0.9764,0.9764,0.9764,0.0082610492,2023-06-15
0.9762,0.9762,0.9762,-0.0002048341,2023-06-16
0.9769,0.9769,0.9769,0.0007170662,2023-06-19
0.9755,0.9755,0.9755,-0.0014331047,2023-06-20
0.9706,0.9706,0.9706,-0.0050230651,2023-06-21
0.9669,0.9669,0.9669,-0.003812075,2023-06-26
0.9685,0.9685,0.9685,0.001654773,2023-06-27
0.9678,0.9678,0.9678,-0.0007227672,2023-06-28
0.9718,0.9718,0.9718,0.0041330853,2023-06-29
0.9732,0.9732,0.9732,0.0014406256,2023-06-30
0.9717,0.9717,0.9717,-0.001541307,2023-07-03
0.9747,0.9747,0.9747,0.0030873726,2023-07-04
0.9723,0.9723,0.9723,-0.0024622961,2023-07-05
0.9726,0.9726,0.9726,0.0003085467,2023-07-06
0.9711,0.9711,0.9711,-0.0015422579,2023-07-07
0.9693,0.9693,0.9693,-0.0018535681,2023-07-10
0.9741,0.9741,0.9741,0.0049520272,2023-07-11
0.9771,0.9771,0.9771,0.0030797659,2023-07-12
0.9791,0.9791,0.9791,0.0020468734,2023-07-13
0.9805,0.9805,0.9805,0.0014298846,2023-07-14
0.9845,0.9845,0.9845,0.0040795512,2023-07-28
0.9893,0.9893,0.9893,0.0048755714,2023-07-31
0.985,0.985,0.985,-0.0043465076,2023-08-01
0.9864,0.9864,0.9864,0.0014213198,2023-08-02
0.9847,0.9847,0.9847,-0.0017234388,2023-08-03
0.9836,0.9836,0.9836,-0.0011170915,2023-08-04
0.9806,0.9806,0.9806,-0.0030500203,2023-08-07
0.9763,0.9763,0.9763,-0.0043850704,2023-08-08
0.9747,0.9747,0.9747,-0.0016388405,2023-08-09
0.9775,0.9775,0.9775,0.0028726788,2023-08-10
0.9755,0.9755,0.9755,-0.0020460358,2023-08-11
0.9758,0.9758,0.9758,0.0003075346,2023-08-14
0.9718,0.9718,0.9718,-0.0040992007,2023-08-15
0.9693,0.9693,0.9693,-0.0025725458,2023-08-16
0.9742,0.9742,0.9742,0.0050551945,2023-08-17
0.9718,0.9718,0.9718,-0.0024635598,2023-08-18
0.9672,0.9672,0.9672,-0.0047334843,2023-08-21
0.9675,0.9675,0.9675,0.0003101737,2023-08-22
0.9618,0.9618,0.9618,-0.0058914729,2023-08-23
0.9638,0.9638,0.9638,0.0020794344,2023-08-24
0.9578,0.9578,0.9578,-0.006225358,2023-08-25
0.9569,0.9569,0.9569,-0.0009396534,2023-08-28
0.9669,0.9669,0.9669,0.0104504128,2023-08-29
0.9699,0.9699,0.9699,0.0031026993,2023-08-30
0.9669,0.9669,0.9669,-0.0030931024,2023-08-31
0.9719,0.9719,0.9719,0.0051711656,2023-09-01
0.981,0.981,0.981,0.0093631032,2023-09-04
0.9798,0.9798,0.9798,-0.0012232416,2023-09-05
0.9808,0.9808,0.9808,0.0010206165,2023-09-06
0.9778,0.9778,0.9778,-0.0030587276,2023-09-07
0.9745,0.9745,0.9745,-0.0033749233,2023-09-08
0.9772,0.9772,0.9772,0.0027706516,2023-09-11
0.9821,0.9821,0.9821,0.0050143266,2023-09-12
0.9798,0.9798,0.9798,-0.0023419204,2023-09-13
0.9768,0.9768,0.9768,-0.0030618494,2023-09-14
0.9764,0.9764,0.9764,-0.0004095004,2023-09-15
0.977,0.977,0.977,0.0006145023,2023-09-18
0.9755,0.9755,0.9755,-0.0015353122,2023-09-19
0.9738,0.9738,0.9738,-0.0017426961,2023-09-20
0.9722,0.9722,0.9722,-0.0016430479,2023-09-21
0.9746,0.9746,0.9746,0.0024686279,2023-09-22
0.9754,0.9754,0.9754,0.0008208496,2023-09-25
0.9754,0.9754,0.9754,0.0,2023-09-26
0.9757,0.9757,0.9757,0.0003075661,2023-09-27
0.9774,0.9774,0.9774,0.0017423388,2023-09-28
0.975,0.975,0.975,-0.0024554942,2023-10-09
0.9735,0.9735,0.9735,-0.0015384615,2023-10-10
0.974,0.974,0.974,0.0005136107,2023-10-11
0.9746,0.9746,0.9746,0.0006160164,2023-10-12
0.9724,0.9724,0.9724,-0.0022573363,2023-10-13
0.9685,0.9685,0.9685,-0.0040106952,2023-10-16
0.9657,0.9657,0.9657,-0.0028910687,2023-10-17
0.9613,0.9613,0.9613,-0.0045562804,2023-10-18
0.9577,0.9577,0.9577,-0.0037449287,2023-10-19
0.9572,0.9572,0.9572,-0.0005220842,2023-10-20
0.9536,0.9536,0.9536,-0.0037609695,2023-10-23
0.9599,0.9599,0.9599,0.0066065436,2023-10-24
0.9615,0.9615,0.9615,0.0016668403,2023-10-25
0.9617,0.9617,0.9617,0.0002080083,2023-10-26
0.9672,0.9672,0.9672,0.0057190392,2023-10-27
0.9659,0.9659,0.9659,-0.001344086,2023-10-30
0.9634,0.9634,0.9634,-0.0025882597,2023-10-31
0.9639,0.9639,0.9639,0.0005189952,2023-11-01
0.962,0.962,0.962,-0.0019711588,2023-11-02
0.9656,0.9656,0.9656,0.0037422037,2023-11-03
0.9711,0.9711,0.9711,0.0056959403,2023-11-06
0.9713,0.9713,0.9713,0.000205952,2023-11-07
0.9699,0.9699,0.9699,-0.0014413672,2023-11-08
0.9697,0.9697,0.9697,-0.0002062068,2023-11-09
0.9721,0.9721,0.9721,0.0024749923,2023-11-10
0.9754,0.9754,0.9754,0.0033947125,2023-11-13
0.9753,0.9753,0.9753,-0.000102522,2023-11-14
0.9798,0.9798,0.9798,0.0046139649,2023-11-15
0.9785,0.9785,0.9785,-0.0013268014,2023-11-16
0.9804,0.9804,0.9804,0.0019417476,2023-11-17
0.9812,0.9812,0.9812,0.0008159935,2023-11-20
0.9818,0.9818,0.9818,0.0006114961,2023-11-21
0.9774,0.9774,0.9774,-0.0044815645,2023-11-22
0.979,0.979,0.979,0.0016369961,2023-11-23
0.9713,0.9713,0.9713,-0.0078651685,2023-11-24
0.9794,0.9794,0.9794,0.008339339,2023-11-27
0.9864,0.9864,0.9864,0.007147233,2023-11-28
0.9857,0.9857,0.9857,-0.0007096513,2023-11-29
0.9823,0.9823,0.9823,-0.0034493254,2023-11-30
0.9799,0.9799,0.9799,-0.0024432454,2023-12-01
0.9744,0.9744,0.9744,-0.0056128176,2023-12-04
0.9831,0.9831,0.9831,0.0089285714,2023-12-05
0.9759,0.9759,0.9759,-0.0073237717,2023-12-06
0.9711,0.9711,0.9711,-0.0049185367,2023-12-07
0.9764,0.9764,0.9764,0.0054577283,2023-12-08
0.9847,0.9847,0.9847,0.0085006145,2023-12-11
0.9764,0.9764,0.9764,-0.0084289631,2023-12-12
0.9716,0.9716,0.9716,-0.004916018,2023-12-13
0.9687,0.9687,0.9687,-0.0029847674,2023-12-14
0.9681,0.9681,0.9681,-0.0006193868,2023-12-15
0.9656,0.9656,0.9656,-0.0025823779,2023-12-18
0.9679,0.9679,0.9679,0.0023819387,2023-12-19
0.9612,0.9612,0.9612,-0.0069222027,2023-12-20
0.9685,0.9685,0.9685,0.0075946733,2023-12-21
0.9617,0.9617,0.9617,-0.0070211668,2023-12-22
0.9603,0.9603,0.9603,-0.0014557554,2023-12-25
0.9548,0.9548,0.9548,-0.0057273769,2023-12-26
0.9642,0.9642,0.9642,0.0098449937,2023-12-27
0.9731,0.9731,0.9731,0.0092304501,2023-12-28
0.9786,0.9786,0.9786,0.0056520399,2023-12-29
0.9765,0.9765,0.9765,-0.0021459227,2024-01-02
0.9723,0.9723,0.9723,-0.0043010753,2024-01-03
0.9707,0.9707,0.9707,-0.0016455826,2024-01-04
0.9681,0.9681,0.9681,-0.0026784794,2024-01-05
0.9635,0.9635,0.9635,-0.0047515753,2024-01-08
0.9654,0.9654,0.9654,0.0019719772,2024-01-09
0.9619,0.9619,0.9619,-0.0036254402,2024-01-10
0.9676,0.9676,0.9676,0.0059257719,2024-01-11
0.9665,0.9665,0.9665,-0.0011368334,2024-01-12
0.9608,0.9608,0.9608,-0.0058975685,2024-01-15
0.9564,0.9564,0.9564,-0.0045795171,2024-01-16
0.9474,0.9474,0.9474,-0.0094102886,2024-01-17
0.9462,0.9462,0.9462,-0.0012666244,2024-01-18
0.9447,0.9447,0.9447,-0.0015852885,2024-01-19
0.9277,0.9277,0.9277,-0.0179951307,2024-01-22
0.9305,0.9305,0.9305,0.0030182171,2024-01-23
0.929,0.929,0.929,-0.0016120365,2024-01-24
0.9396,0.9396,0.9396,0.0114101184,2024-01-25
0.9386,0.9386,0.9386,-0.0010642827,2024-01-26
0.9307,0.9307,0.9307,-0.008416791,2024-01-29
0.9213,0.9213,0.9213,-0.0100999248,2024-01-30
0.9164,0.9164,0.9164,-0.0053185716,2024-01-31
0.9182,0.9182,0.9182,0.0019642078,2024-02-01
0.9099,0.9099,0.9099,-0.009039425,2024-02-02
0.9043,0.9043,0.9043,-0.0061545225,2024-02-05
0.9208,0.9208,0.9208,0.0182461572,2024-02-06
0.9209,0.9209,0.9209,0.0001086012,2024-02-07
0.9294,0.9294,0.9294,0.009230101,2024-02-08
0.9307,0.9307,0.9307,0.0013987519,2024-02-19
0.934,0.934,0.934,0.0035457183,2024-02-20
