nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0377,1.0377,1.0377,0.0195519748,2021-08-16
1.037,1.037,1.037,-0.0006745688,2021-08-17
1.0323,1.0323,1.0323,-0.0045323047,2021-08-18
1.0221,1.0221,1.0221,-0.0098808486,2021-08-19
1.0098,1.0098,1.0098,-0.0120340475,2021-08-20
1.003,1.003,1.003,-0.0067340067,2021-08-23
0.9978,0.9978,0.9978,-0.0051844467,2021-08-24
0.9932,0.9932,0.9932,-0.0046101423,2021-08-25
0.9913,0.9913,0.9913,-0.0019130085,2021-08-26
0.9908,0.9908,0.9908,-0.0005043882,2021-08-27
0.9917,0.9917,0.9917,0.0009083569,2021-08-30
0.9884,0.9884,0.9884,-0.0033276192,2021-08-31
0.9826,0.9826,0.9826,-0.0058680696,2021-09-01
0.9811,0.9811,0.9811,-0.0015265622,2021-09-02
0.9848,0.9848,0.9848,0.0037712771,2021-09-03
0.9787,0.9787,0.9787,-0.0061941511,2021-09-06
0.9743,0.9743,0.9743,-0.0044957597,2021-09-07
0.975,0.975,0.975,0.0007184645,2021-09-08
0.956,0.956,0.956,-0.0194871795,2021-09-09
0.9506,0.9506,0.9506,-0.0056485356,2021-09-10
0.9407,0.9407,0.9407,-0.0104144751,2021-09-13
0.9424,0.9424,0.9424,0.0018071649,2021-09-14
0.9352,0.9352,0.9352,-0.0076400679,2021-09-15
0.9192,0.9192,0.9192,-0.0171086399,2021-09-16
0.9087,0.9087,0.9087,-0.0114229765,2021-09-17
0.9076,0.9076,0.9076,-0.0012105205,2021-09-22
0.9083,0.9083,0.9083,0.0007712649,2021-09-23
0.908,0.908,0.908,-0.0003302873,2021-09-24
0.9058,0.9058,0.9058,-0.0024229075,2021-09-27
0.9007,0.9007,0.9007,-0.005630382,2021-09-28
0.8981,0.8981,0.8981,-0.0028866437,2021-09-29
0.8974,0.8974,0.8974,-0.0007794232,2021-09-30
0.9025,0.9025,0.9025,0.0056830845,2021-10-08
0.8996,0.8996,0.8996,-0.0032132964,2021-10-11
0.8933,0.8933,0.8933,-0.0070031125,2021-10-12
0.8884,0.8884,0.8884,-0.0054852793,2021-10-13
0.8905,0.8905,0.8905,0.0023638001,2021-10-14
0.8849,0.8849,0.8849,-0.0062886019,2021-10-15
0.8722,0.8722,0.8722,-0.0143519042,2021-10-18
0.8615,0.8615,0.8615,-0.0122678285,2021-10-19
0.8722,0.8722,0.8722,0.0124201973,2021-10-20
0.8818,0.8818,0.8818,0.0110066499,2021-10-21
0.88,0.88,0.88,-0.0020412792,2021-10-22
0.8817,0.8817,0.8817,0.0019318182,2021-10-25
0.8832,0.8832,0.8832,0.0017012589,2021-10-26
0.8802,0.8802,0.8802,-0.0033967391,2021-10-27
0.863,0.863,0.863,-0.0195410134,2021-10-28
0.8625,0.8625,0.8625,-0.0005793743,2021-10-29
0.8607,0.8607,0.8607,-0.0020869565,2021-11-01
0.8622,0.8622,0.8622,0.0017427675,2021-11-02
0.8627,0.8627,0.8627,0.0005799119,2021-11-03
0.8617,0.8617,0.8617,-0.0011591515,2021-11-04
0.863,0.863,0.863,0.0015086457,2021-11-05
0.8668,0.8668,0.8668,0.0044032445,2021-11-08
0.866,0.866,0.866,-0.0009229349,2021-11-09
0.8653,0.8653,0.8653,-0.0008083141,2021-11-10
0.8643,0.8643,0.8643,-0.0011556686,2021-11-11
0.8645,0.8645,0.8645,0.0002314011,2021-11-12
0.8641,0.8641,0.8641,-0.0004626952,2021-11-15
0.8635,0.8635,0.8635,-0.0006943641,2021-11-16
0.8634,0.8634,0.8634,-0.0001158078,2021-11-17
0.8651,0.8651,0.8651,0.0019689599,2021-11-18
0.8638,0.8638,0.8638,-0.0015027164,2021-11-19
0.8629,0.8629,0.8629,-0.0010419078,2021-11-22
0.8633,0.8633,0.8633,0.0004635531,2021-11-23
0.8616,0.8616,0.8616,-0.001969188,2021-11-24
0.8602,0.8602,0.8602,-0.0016248839,2021-11-25
0.8583,0.8583,0.8583,-0.0022087887,2021-11-26
0.8566,0.8566,0.8566,-0.0019806594,2021-11-29
0.8561,0.8561,0.8561,-0.000583703,2021-11-30
0.856,0.856,0.856,-0.0001168088,2021-12-01
0.8547,0.8547,0.8547,-0.0015186916,2021-12-02
0.8551,0.8551,0.8551,0.0004680005,2021-12-03
0.8549,0.8549,0.8549,-0.0002338908,2021-12-06
0.8567,0.8567,0.8567,0.0021055094,2021-12-07
0.8556,0.8556,0.8556,-0.0012839967,2021-12-08
0.8567,0.8567,0.8567,0.0012856475,2021-12-09
0.8552,0.8552,0.8552,-0.0017509046,2021-12-10
0.8557,0.8557,0.8557,0.0005846586,2021-12-13
0.856,0.856,0.856,0.0003505902,2021-12-14
0.8549,0.8549,0.8549,-0.0012850467,2021-12-15
0.8545,0.8545,0.8545,-0.000467891,2021-12-16
0.8544,0.8544,0.8544,-0.0001170275,2021-12-17
0.8543,0.8543,0.8543,-0.0001170412,2021-12-20
0.8533,0.8533,0.8533,-0.001170549,2021-12-21
0.8541,0.8541,0.8541,0.0009375366,2021-12-22
0.8546,0.8546,0.8546,0.0005854115,2021-12-23
0.8552,0.8552,0.8552,0.0007020828,2021-12-24
0.8563,0.8563,0.8563,0.0012862488,2021-12-27
0.8558,0.8558,0.8558,-0.0005839075,2021-12-28
0.8562,0.8562,0.8562,0.0004673989,2021-12-29
0.8552,0.8552,0.8552,-0.0011679514,2021-12-30
0.8557,0.8557,0.8557,0.0005846586,2021-12-31
0.8563,0.8563,0.8563,0.0007011803,2022-01-04
0.8564,0.8564,0.8564,0.0001167815,2022-01-05
0.8553,0.8553,0.8553,-0.0012844465,2022-01-06
0.8549,0.8549,0.8549,-0.0004676722,2022-01-07
0.8563,0.8563,0.8563,0.0016376184,2022-01-10
0.8567,0.8567,0.8567,0.000467126,2022-01-11
0.8557,0.8557,0.8557,-0.0011672698,2022-01-12
0.8552,0.8552,0.8552,-0.0005843169,2022-01-13
0.8552,0.8552,0.8552,0.0,2022-01-14
0.8555,0.8555,0.8555,0.0003507951,2022-01-17
0.8562,0.8562,0.8562,0.000818235,2022-01-18
0.8553,0.8553,0.8553,-0.0010511563,2022-01-19
0.8549,0.8549,0.8549,-0.0004676722,2022-01-20
0.8551,0.8551,0.8551,0.0002339455,2022-01-21
0.8547,0.8547,0.8547,-0.0004677815,2022-01-24
0.8549,0.8549,0.8549,0.0002340002,2022-01-25
0.8545,0.8545,0.8545,-0.000467891,2022-01-26
0.8544,0.8544,0.8544,-0.0001170275,2022-01-27
0.8542,0.8542,0.8542,-0.0002340824,2022-01-28
0.8542,0.8542,0.8542,0.0,2022-02-07
0.855,0.855,0.855,0.0009365488,2022-02-08
0.8537,0.8537,0.8537,-0.0015204678,2022-02-09
0.8532,0.8532,0.8532,-0.0005856858,2022-02-10
0.8552,0.8552,0.8552,0.0023441163,2022-02-11
0.8555,0.8555,0.8555,0.0003507951,2022-02-14
0.855,0.855,0.855,-0.0005844535,2022-02-15
0.855,0.855,0.855,0.0,2022-02-16
0.8551,0.8551,0.8551,0.0001169591,2022-02-17
0.8546,0.8546,0.8546,-0.0005847269,2022-02-18
0.8542,0.8542,0.8542,-0.0004680552,2022-02-21
0.8544,0.8544,0.8544,0.0002341372,2022-02-22
0.857,0.857,0.857,0.0030430712,2022-02-23
0.866,0.866,0.866,0.0105017503,2022-02-24
0.8704,0.8704,0.8704,0.0050808314,2022-02-25
0.8691,0.8691,0.8691,-0.0014935662,2022-02-28
0.8757,0.8757,0.8757,0.0075940628,2022-03-01
0.8814,0.8814,0.8814,0.0065090785,2022-03-02
0.8804,0.8804,0.8804,-0.0011345587,2022-03-03
0.8839,0.8839,0.8839,0.0039754657,2022-03-04
0.8873,0.8873,0.8873,0.003846589,2022-03-07
0.8836,0.8836,0.8836,-0.0041699538,2022-03-08
0.8806,0.8806,0.8806,-0.0033952014,2022-03-09
0.8804,0.8804,0.8804,-0.0002271179,2022-03-10
0.8941,0.8941,0.8941,0.0155611086,2022-03-11
0.8928,0.8928,0.8928,-0.0014539761,2022-03-14
0.8921,0.8921,0.8921,-0.0007840502,2022-03-15
0.8985,0.8985,0.8985,0.0071740836,2022-03-16
0.901,0.901,0.901,0.0027824151,2022-03-17
0.904,0.904,0.904,0.0033296337,2022-03-18
0.9043,0.9043,0.9043,0.0003318584,2022-03-21
0.9058,0.9058,0.9058,0.0016587416,2022-03-22
0.9065,0.9065,0.9065,0.0007727975,2022-03-23
0.9081,0.9081,0.9081,0.0017650303,2022-03-24
0.908,0.908,0.908,-0.00011012,2022-03-25
0.9082,0.9082,0.9082,0.0002202643,2022-03-28
0.9047,0.9047,0.9047,-0.0038537767,2022-03-29
0.9074,0.9074,0.9074,0.0029844147,2022-03-30
0.9111,0.9111,0.9111,0.0040775843,2022-03-31
0.9097,0.9097,0.9097,-0.0015366041,2022-04-01
0.9217,0.9217,0.9217,0.0131911619,2022-04-06
0.9199,0.9199,0.9199,-0.0019529131,2022-04-07
0.9145,0.9145,0.9145,-0.0058702033,2022-04-08
0.8994,0.8994,0.8994,-0.0165117551,2022-04-11
0.9044,0.9044,0.9044,0.0055592617,2022-04-12
0.9014,0.9014,0.9014,-0.0033171163,2022-04-13
0.9022,0.9022,0.9022,0.0008875083,2022-04-14
0.9059,0.9059,0.9059,0.0041010862,2022-04-15
0.9049,0.9049,0.9049,-0.0011038746,2022-04-18
0.9139,0.9139,0.9139,0.0099458504,2022-04-19
0.9202,0.9202,0.9202,0.0068935332,2022-04-20
0.9194,0.9194,0.9194,-0.0008693762,2022-04-21
0.9162,0.9162,0.9162,-0.0034805308,2022-04-22
0.909,0.909,0.909,-0.0078585462,2022-04-25
0.9124,0.9124,0.9124,0.003740374,2022-04-26
0.914,0.914,0.914,0.0017536168,2022-04-27
0.9154,0.9154,0.9154,0.0015317287,2022-04-28
0.9322,0.9322,0.9322,0.0183526327,2022-04-29
0.9406,0.9406,0.9406,0.0090109419,2022-05-05
0.9421,0.9421,0.9421,0.0015947268,2022-05-06
0.9462,0.9462,0.9462,0.0043519796,2022-05-09
0.9371,0.9371,0.9371,-0.009617417,2022-05-10
0.9419,0.9419,0.9419,0.0051221855,2022-05-11
0.9444,0.9444,0.9444,0.0026542096,2022-05-12
0.9399,0.9399,0.9399,-0.0047649301,2022-05-13
0.9433,0.9433,0.9433,0.0036174061,2022-05-16
0.9467,0.9467,0.9467,0.0036043676,2022-05-17
0.9423,0.9423,0.9423,-0.0046477237,2022-05-18
0.9442,0.9442,0.9442,0.002016343,2022-05-19
0.9449,0.9449,0.9449,0.0007413684,2022-05-20
0.9461,0.9461,0.9461,0.0012699757,2022-05-23
0.9351,0.9351,0.9351,-0.0116266779,2022-05-24
0.9299,0.9299,0.9299,-0.0055609026,2022-05-25
0.9304,0.9304,0.9304,0.0005376922,2022-05-26
0.9199,0.9199,0.9199,-0.0112854686,2022-05-27
0.9222,0.9222,0.9222,0.0025002718,2022-05-30
0.9293,0.9293,0.9293,0.0076989807,2022-05-31
0.9229,0.9229,0.9229,-0.0068869041,2022-06-01
0.9244,0.9244,0.9244,0.0016253115,2022-06-02
0.9285,0.9285,0.9285,0.0044353094,2022-06-06
0.9237,0.9237,0.9237,-0.0051696284,2022-06-07
0.9243,0.9243,0.9243,0.0006495615,2022-06-08
0.9108,0.9108,0.9108,-0.0146056475,2022-06-09
0.9062,0.9062,0.9062,-0.0050505051,2022-06-10
0.9095,0.9095,0.9095,0.0036415802,2022-06-13
0.9117,0.9117,0.9117,0.0024189115,2022-06-14
0.9142,0.9142,0.9142,0.0027421301,2022-06-15
0.9135,0.9135,0.9135,-0.0007656968,2022-06-16
0.9153,0.9153,0.9153,0.0019704433,2022-06-17
0.9201,0.9201,0.9201,0.0052441822,2022-06-20
0.92,0.92,0.92,-0.0001086838,2022-06-21
0.9124,0.9124,0.9124,-0.0082608696,2022-06-22
0.9055,0.9055,0.9055,-0.0075624726,2022-06-23
0.8922,0.8922,0.8922,-0.0146880177,2022-06-24
0.8835,0.8835,0.8835,-0.0097511769,2022-06-27
0.8878,0.8878,0.8878,0.0048670062,2022-06-28
0.8926,0.8926,0.8926,0.0054066231,2022-06-29
0.9182,0.9182,0.9182,0.0286802599,2022-06-30
0.9345,0.9345,0.9345,0.0177521237,2022-07-01
0.9365,0.9365,0.9365,0.0021401819,2022-07-04
0.9403,0.9403,0.9403,0.0040576615,2022-07-05
0.9066,0.9066,0.9066,-0.0358396257,2022-07-06
0.9182,0.9182,0.9182,0.0127950585,2022-07-07
0.9244,0.9244,0.9244,0.0067523415,2022-07-08
0.9212,0.9212,0.9212,-0.0034617049,2022-07-11
0.9262,0.9262,0.9262,0.005427703,2022-07-12
0.933,0.933,0.933,0.0073418268,2022-07-13
0.9125,0.9125,0.9125,-0.0219721329,2022-07-14
0.9195,0.9195,0.9195,0.0076712329,2022-07-15
0.9089,0.9089,0.9089,-0.0115280044,2022-07-18
0.913,0.913,0.913,0.0045109473,2022-07-19
0.9092,0.9092,0.9092,-0.004162103,2022-07-20
0.9053,0.9053,0.9053,-0.0042894853,2022-07-21
0.9183,0.9183,0.9183,0.0143598807,2022-07-22
0.9127,0.9127,0.9127,-0.006098225,2022-07-25
0.926,0.926,0.926,0.0145721486,2022-07-26
0.9285,0.9285,0.9285,0.002699784,2022-07-27
0.9294,0.9294,0.9294,0.0009693053,2022-07-28
0.9286,0.9286,0.9286,-0.0008607704,2022-07-29
0.9235,0.9235,0.9235,-0.0054921387,2022-08-01
0.9053,0.9053,0.9053,-0.019707634,2022-08-02
0.9075,0.9075,0.9075,0.0024301337,2022-08-03
0.9071,0.9071,0.9071,-0.0004407713,2022-08-04
0.9071,0.9071,0.9071,0.0,2022-08-05
0.9102,0.9102,0.9102,0.0034174843,2022-08-08
0.9118,0.9118,0.9118,0.0017578554,2022-08-09
0.9096,0.9096,0.9096,-0.0024128098,2022-08-10
0.9205,0.9205,0.9205,0.0119832894,2022-08-11
0.9196,0.9196,0.9196,-0.0009777295,2022-08-12
0.9218,0.9218,0.9218,0.0023923445,2022-08-15
0.9298,0.9298,0.9298,0.0086786722,2022-08-16
0.9312,0.9312,0.9312,0.0015057002,2022-08-17
0.9262,0.9262,0.9262,-0.0053694158,2022-08-18
0.9276,0.9276,0.9276,0.0015115526,2022-08-19
0.9466,0.9466,0.9466,0.0204829668,2022-08-22
0.9485,0.9485,0.9485,0.0020071836,2022-08-23
0.9393,0.9393,0.9393,-0.0096995256,2022-08-24
0.9518,0.9518,0.9518,0.0133077824,2022-08-25
0.9464,0.9464,0.9464,-0.0056734608,2022-08-26
0.9507,0.9507,0.9507,0.0045435334,2022-08-29
0.9519,0.9519,0.9519,0.0012622278,2022-08-30
0.9462,0.9462,0.9462,-0.005988024,2022-08-31
0.9503,0.9503,0.9503,0.004333122,2022-09-01
0.9437,0.9437,0.9437,-0.0069451752,2022-09-02
0.9504,0.9504,0.9504,0.0070997139,2022-09-05
0.9477,0.9477,0.9477,-0.0028409091,2022-09-06
0.9505,0.9505,0.9505,0.0029545215,2022-09-07
0.958,0.958,0.958,0.0078905839,2022-09-08
0.9587,0.9587,0.9587,0.0007306889,2022-09-09
0.9667,0.9667,0.9667,0.0083446334,2022-09-13
0.9454,0.9454,0.9454,-0.022033723,2022-09-14
0.9639,0.9639,0.9639,0.0195684366,2022-09-15
0.9533,0.9533,0.9533,-0.0109969914,2022-09-16
0.9416,0.9416,0.9416,-0.0122731564,2022-09-19
0.9569,0.9569,0.9569,0.016248938,2022-09-20
0.9572,0.9572,0.9572,0.0003135124,2022-09-21
0.9545,0.9545,0.9545,-0.0028207271,2022-09-22
0.9514,0.9514,0.9514,-0.0032477737,2022-09-23
0.9359,0.9359,0.9359,-0.0162917805,2022-09-26
0.9451,0.9451,0.9451,0.0098301101,2022-09-27
0.9328,0.9328,0.9328,-0.0130144958,2022-09-28
0.9269,0.9269,0.9269,-0.0063250429,2022-09-29
0.9244,0.9244,0.9244,-0.0026971626,2022-09-30
0.9197,0.9197,0.9197,-0.0050843791,2022-10-10
0.9221,0.9221,0.9221,0.0026095466,2022-10-11
0.9271,0.9271,0.9271,0.0054224054,2022-10-12
0.9215,0.9215,0.9215,-0.0060403408,2022-10-13
0.9257,0.9257,0.9257,0.0045577862,2022-10-14
0.9257,0.9257,0.9257,0.0,2022-10-17
0.9248,0.9248,0.9248,-0.0009722372,2022-10-18
0.9157,0.9157,0.9157,-0.0098399654,2022-10-19
0.9064,0.9064,0.9064,-0.0101561647,2022-10-20
0.924,0.924,0.924,0.0194174757,2022-10-21
0.9168,0.9168,0.9168,-0.0077922078,2022-10-24
0.9182,0.9182,0.9182,0.0015270506,2022-10-25
0.9203,0.9203,0.9203,0.0022870834,2022-10-26
0.9242,0.9242,0.9242,0.0042377486,2022-10-27
0.9039,0.9039,0.9039,-0.0219649427,2022-10-28
0.8947,0.8947,0.8947,-0.010178117,2022-10-31
0.911,0.911,0.911,0.0182183972,2022-11-01
0.9169,0.9169,0.9169,0.0064763996,2022-11-02
0.9219,0.9219,0.9219,0.0054531574,2022-11-03
0.9379,0.9379,0.9379,0.0173554615,2022-11-04
0.9386,0.9386,0.9386,0.0007463482,2022-11-07
0.9407,0.9407,0.9407,0.0022373748,2022-11-08
0.9401,0.9401,0.9401,-0.0006378229,2022-11-09
0.94,0.94,0.94,-0.0001063717,2022-11-10
0.9524,0.9524,0.9524,0.0131914894,2022-11-11
0.944,0.944,0.944,-0.0088198236,2022-11-14
0.9502,0.9502,0.9502,0.0065677966,2022-11-15
0.9486,0.9486,0.9486,-0.001683856,2022-11-16
0.9652,0.9652,0.9652,0.0174994729,2022-11-17
0.9629,0.9629,0.9629,-0.0023829258,2022-11-18
0.967,0.967,0.967,0.0042579707,2022-11-21
0.966,0.966,0.966,-0.0010341262,2022-11-22
0.9775,0.9775,0.9775,0.0119047619,2022-11-23
0.9729,0.9729,0.9729,-0.0047058824,2022-11-24
0.9827,0.9827,0.9827,0.0100729777,2022-11-25
0.9769,0.9769,0.9769,-0.0059021064,2022-11-28
0.9868,0.9868,0.9868,0.0101340977,2022-11-29
0.987,0.987,0.987,0.0002026753,2022-11-30
0.9907,0.9907,0.9907,0.0037487335,2022-12-01
0.9966,0.9966,0.9966,0.0059553851,2022-12-02
1.0186,1.0186,1.0186,0.0220750552,2022-12-05
1.0092,1.0092,1.0092,-0.0092283526,2022-12-06
1.0142,1.0142,1.0142,0.0049544193,2022-12-07
1.0042,1.0042,1.0042,-0.0098599882,2022-12-08
1.0094,1.0094,1.0094,0.0051782513,2022-12-09
0.9992,0.9992,0.9992,-0.0101050129,2022-12-12
1.0044,1.0044,1.0044,0.0052041633,2022-12-13
0.9946,0.9946,0.9946,-0.0097570689,2022-12-14
0.992,0.992,0.992,-0.0026141162,2022-12-15
1.0008,1.0008,1.0008,0.0088709677,2022-12-16
0.9717,0.9717,0.9717,-0.0290767386,2022-12-19
0.966,0.966,0.966,-0.005866008,2022-12-20
0.9664,0.9664,0.9664,0.0004140787,2022-12-21
0.9517,0.9517,0.9517,-0.0152110927,2022-12-22
0.9361,0.9361,0.9361,-0.0163917201,2022-12-23
0.9497,0.9497,0.9497,0.0145283624,2022-12-26
0.9628,0.9628,0.9628,0.0137938296,2022-12-27
0.9479,0.9479,0.9479,-0.0154756959,2022-12-28
0.9224,0.9224,0.9224,-0.0269015719,2022-12-29
0.9158,0.9158,0.9158,-0.0071552472,2022-12-30
0.9146,0.9146,0.9146,-0.0013103298,2023-01-03
0.9139,0.9139,0.9139,-0.0007653619,2023-01-04
0.9138,0.9138,0.9138,-0.0001094212,2023-01-05
0.9111,0.9111,0.9111,-0.0029546947,2023-01-06
0.9216,0.9216,0.9216,0.0115245308,2023-01-09
0.917,0.917,0.917,-0.0049913194,2023-01-10
0.9181,0.9181,0.9181,0.0011995638,2023-01-11
0.9096,0.9096,0.9096,-0.0092582507,2023-01-12
0.9179,0.9179,0.9179,0.0091248901,2023-01-13
0.9255,0.9255,0.9255,0.008279769,2023-01-16
0.9226,0.9226,0.9226,-0.0031334414,2023-01-17
0.9226,0.9226,0.9226,0.0,2023-01-18
0.9227,0.9227,0.9227,0.0001083893,2023-01-19
0.9327,0.9327,0.9327,0.0108377588,2023-01-20
0.9314,0.9314,0.9314,-0.0013938029,2023-01-30
0.9371,0.9371,0.9371,0.0061198196,2023-01-31
0.9492,0.9492,0.9492,0.0129121759,2023-02-01
0.9738,0.9738,0.9738,0.0259165613,2023-02-02
0.9649,0.9649,0.9649,-0.0091394537,2023-02-03
0.9645,0.9645,0.9645,-0.0004145507,2023-02-06
0.966,0.966,0.966,0.00155521,2023-02-07
