nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2462,1.2462,1.2462,-0.003279213,2022-01-26
1.2294,1.2294,1.2294,-0.0134809822,2022-01-27
1.2318,1.2318,1.2318,0.0019521718,2022-01-28
1.2373,1.2373,1.2373,0.0044650106,2022-02-07
1.2488,1.2488,1.2488,0.0092944314,2022-02-08
1.2583,1.2583,1.2583,0.007607303,2022-02-09
1.2635,1.2635,1.2635,0.0041325598,2022-02-10
1.2544,1.2544,1.2544,-0.0072022161,2022-02-11
1.2485,1.2485,1.2485,-0.0047034439,2022-02-14
1.2269,1.2269,1.2269,-0.0173007609,2022-02-15
1.2279,1.2279,1.2279,0.0008150624,2022-02-16
1.2277,1.2277,1.2277,-0.0001628797,2022-02-17
1.2338,1.2338,1.2338,0.0049686405,2022-02-18
1.2666,1.2666,1.2666,0.0265845356,2022-02-21
1.2581,1.2581,1.2581,-0.0067108795,2022-02-22
1.2582,1.2582,1.2582,7.94849e-05,2022-02-23
1.2537,1.2537,1.2537,-0.0035765379,2022-02-24
1.2582,1.2582,1.2582,0.0035893754,2022-02-25
1.2591,1.2591,1.2591,0.0007153076,2022-02-28
1.2567,1.2567,1.2567,-0.0019061234,2022-03-01
1.2615,1.2615,1.2615,0.0038195273,2022-03-02
1.2621,1.2621,1.2621,0.0004756243,2022-03-03
1.258,1.258,1.258,-0.003248554,2022-03-04
1.2457,1.2457,1.2457,-0.0097774245,2022-03-07
1.2562,1.2562,1.2562,0.0084289957,2022-03-08
1.2493,1.2493,1.2493,-0.0054927559,2022-03-09
1.2641,1.2641,1.2641,0.0118466341,2022-03-10
1.263,1.263,1.263,-0.0008701843,2022-03-11
1.2581,1.2581,1.2581,-0.0038796516,2022-03-14
1.2481,1.2481,1.2481,-0.0079484938,2022-03-15
1.2636,1.2636,1.2636,0.0124188767,2022-03-16
1.2632,1.2632,1.2632,-0.0003165559,2022-03-17
1.2689,1.2689,1.2689,0.0045123496,2022-03-18
1.2709,1.2709,1.2709,0.0015761683,2022-03-21
1.276,1.276,1.276,0.0040129042,2022-03-22
1.273,1.273,1.273,-0.0023510972,2022-03-23
1.2681,1.2681,1.2681,-0.0038491752,2022-03-24
1.2569,1.2569,1.2569,-0.008832111,2022-03-25
1.2537,1.2537,1.2537,-0.0025459464,2022-03-28
1.2473,1.2473,1.2473,-0.0051048895,2022-03-29
1.2525,1.2525,1.2525,0.0041690051,2022-03-30
1.2497,1.2497,1.2497,-0.0022355289,2022-03-31
1.26,1.26,1.26,0.0082419781,2022-04-01
1.2656,1.2656,1.2656,0.0044444444,2022-04-06
1.2559,1.2559,1.2559,-0.0076643489,2022-04-07
1.2553,1.2553,1.2553,-0.000477745,2022-04-08
1.2489,1.2489,1.2489,-0.0050983829,2022-04-11
1.2556,1.2556,1.2556,0.005364721,2022-04-12
1.2451,1.2451,1.2451,-0.0083625358,2022-04-13
1.2482,1.2482,1.2482,0.0024897599,2022-04-14
1.2474,1.2474,1.2474,-0.0006409229,2022-04-15
1.2487,1.2487,1.2487,0.0010421677,2022-04-18
1.2484,1.2484,1.2484,-0.0002402499,2022-04-19
1.254,1.254,1.254,0.0044857417,2022-04-20
1.2417,1.2417,1.2417,-0.0098086124,2022-04-21
1.2426,1.2426,1.2426,0.0007248128,2022-04-22
1.2208,1.2208,1.2208,-0.0175438596,2022-04-25
1.2115,1.2115,1.2115,-0.0076179554,2022-04-26
1.2084,1.2084,1.2084,-0.0025588114,2022-04-27
1.2083,1.2083,1.2083,-8.27541e-05,2022-04-28
1.2083,1.2083,1.2083,0.0,2022-04-29
1.1913,1.1913,1.1913,-0.0140693536,2022-05-05
1.1913,1.1913,1.1913,0.0,2022-05-06
1.2024,1.2024,1.2024,0.0093175523,2022-05-09
1.2029,1.2029,1.2029,0.000415835,2022-05-10
1.2012,1.2012,1.2012,-0.0014132513,2022-05-11
1.2028,1.2028,1.2028,0.0013320013,2022-05-12
1.2075,1.2075,1.2075,0.0039075491,2022-05-13
1.2144,1.2144,1.2144,0.0057142857,2022-05-16
1.214,1.214,1.214,-0.0003293808,2022-05-17
1.2144,1.2144,1.2144,0.0003294893,2022-05-18
1.2122,1.2122,1.2122,-0.0018115942,2022-05-19
1.2171,1.2171,1.2171,0.0040422373,2022-05-20
1.2237,1.2237,1.2237,0.0054227262,2022-05-23
1.213,1.213,1.213,-0.0087439732,2022-05-24
1.2124,1.2124,1.2124,-0.0004946414,2022-05-25
1.2122,1.2122,1.2122,-0.0001649621,2022-05-26
1.2087,1.2087,1.2087,-0.0028873123,2022-05-27
1.2111,1.2111,1.2111,0.0019856044,2022-05-30
1.2118,1.2118,1.2118,0.000577987,2022-05-31
1.2102,1.2102,1.2102,-0.0013203499,2022-06-01
1.207,1.207,1.207,-0.002644191,2022-06-02
1.2091,1.2091,1.2091,0.0017398509,2022-06-06
1.2075,1.2075,1.2075,-0.0013232983,2022-06-07
1.2129,1.2129,1.2129,0.0044720497,2022-06-08
1.2103,1.2103,1.2103,-0.0021436227,2022-06-09
1.2105,1.2105,1.2105,0.0001652483,2022-06-10
1.2111,1.2111,1.2111,0.0004956629,2022-06-13
1.2094,1.2094,1.2094,-0.0014036826,2022-06-14
1.2113,1.2113,1.2113,0.001571027,2022-06-15
1.2149,1.2149,1.2149,0.0029720135,2022-06-16
1.219,1.219,1.219,0.0033747634,2022-06-17
1.216,1.216,1.216,-0.0024610336,2022-06-20
1.2187,1.2187,1.2187,0.0022203947,2022-06-21
1.215,1.215,1.215,-0.003036022,2022-06-22
1.2207,1.2207,1.2207,0.004691358,2022-06-23
1.2251,1.2251,1.2251,0.0036044892,2022-06-24
1.2313,1.2313,1.2313,0.0050608114,2022-06-27
1.2368,1.2368,1.2368,0.0044668237,2022-06-28
1.2285,1.2285,1.2285,-0.0067108668,2022-06-29
1.2311,1.2311,1.2311,0.0021164021,2022-06-30
1.2341,1.2341,1.2341,0.0024368451,2022-07-01
1.2476,1.2476,1.2476,0.0109391459,2022-07-04
1.2442,1.2442,1.2442,-0.0027252324,2022-07-05
1.2364,1.2364,1.2364,-0.0062690886,2022-07-06
1.2383,1.2383,1.2383,0.0015367195,2022-07-07
1.2406,1.2406,1.2406,0.0018573851,2022-07-08
1.2368,1.2368,1.2368,-0.003063034,2022-07-11
1.227,1.227,1.227,-0.007923674,2022-07-12
1.2294,1.2294,1.2294,0.0019559902,2022-07-13
1.2305,1.2305,1.2305,0.0008947454,2022-07-14
1.2273,1.2273,1.2273,-0.0026005689,2022-07-15
1.2343,1.2343,1.2343,0.005703577,2022-07-18
1.2407,1.2407,1.2407,0.0051851252,2022-07-19
1.2431,1.2431,1.2431,0.0019343919,2022-07-20
1.2466,1.2466,1.2466,0.0028155418,2022-07-21
1.2478,1.2478,1.2478,0.0009626183,2022-07-22
1.245,1.245,1.245,-0.0022439494,2022-07-25
1.2487,1.2487,1.2487,0.0029718876,2022-07-26
1.2524,1.2524,1.2524,0.0029630816,2022-07-27
1.2578,1.2578,1.2578,0.0043117215,2022-07-28
1.2575,1.2575,1.2575,-0.0002385117,2022-07-29
1.2582,1.2582,1.2582,0.00055666,2022-08-01
1.2456,1.2456,1.2456,-0.0100143062,2022-08-02
1.2478,1.2478,1.2478,0.0017662171,2022-08-03
1.25,1.25,1.25,0.0017631031,2022-08-04
1.252,1.252,1.252,0.0016,2022-08-05
1.2514,1.2514,1.2514,-0.0004792332,2022-08-08
1.2519,1.2519,1.2519,0.0003995525,2022-08-09
1.254,1.254,1.254,0.0016774503,2022-08-10
1.2499,1.2499,1.2499,-0.0032695375,2022-08-11
1.2525,1.2525,1.2525,0.0020801664,2022-08-12
1.2542,1.2542,1.2542,0.0013572854,2022-08-15
1.256,1.256,1.256,0.0014351778,2022-08-16
1.2561,1.2561,1.2561,7.96178e-05,2022-08-17
1.2538,1.2538,1.2538,-0.0018310644,2022-08-18
1.255,1.255,1.255,0.0009570904,2022-08-19
1.2563,1.2563,1.2563,0.0010358566,2022-08-22
1.2566,1.2566,1.2566,0.0002387965,2022-08-23
1.257,1.257,1.257,0.0003183193,2022-08-24
1.2567,1.2567,1.2567,-0.0002386635,2022-08-25
1.2569,1.2569,1.2569,0.000159147,2022-08-26
1.2572,1.2572,1.2572,0.0002386825,2022-08-29
1.2576,1.2576,1.2576,0.0003181674,2022-08-30
1.2575,1.2575,1.2575,-7.95165e-05,2022-08-31
1.2576,1.2576,1.2576,7.95229e-05,2022-09-01
1.2576,1.2576,1.2576,0.0,2022-09-02
1.2577,1.2577,1.2577,7.95165e-05,2022-09-05
1.2578,1.2578,1.2578,7.95102e-05,2022-09-06
1.2607,1.2607,1.2607,0.002305613,2022-09-07
1.2505,1.2505,1.2505,-0.0080907432,2022-09-08
1.2522,1.2522,1.2522,0.0013594562,2022-09-09
1.2502,1.2502,1.2502,-0.0015971889,2022-09-13
1.2453,1.2453,1.2453,-0.0039193729,2022-09-14
1.2382,1.2382,1.2382,-0.0057014374,2022-09-15
1.228,1.228,1.228,-0.0082377645,2022-09-16
1.2164,1.2164,1.2164,-0.0094462541,2022-09-19
1.2178,1.2178,1.2178,0.0011509372,2022-09-20
1.2188,1.2188,1.2188,0.0008211529,2022-09-21
1.2226,1.2226,1.2226,0.0031178208,2022-09-22
1.2169,1.2169,1.2169,-0.0046621953,2022-09-23
1.211,1.211,1.211,-0.0048483852,2022-09-26
1.2163,1.2163,1.2163,0.0043765483,2022-09-27
1.2128,1.2128,1.2128,-0.0028775795,2022-09-28
1.2089,1.2089,1.2089,-0.0032156992,2022-09-29
1.2045,1.2045,1.2045,-0.0036396724,2022-09-30
1.1988,1.1988,1.1988,-0.004732254,2022-10-10
1.2005,1.2005,1.2005,0.0014180848,2022-10-11
1.2122,1.2122,1.2122,0.0097459392,2022-10-12
1.223,1.223,1.223,0.0089094209,2022-10-13
1.2287,1.2287,1.2287,0.0046606705,2022-10-14
1.2331,1.2331,1.2331,0.0035810206,2022-10-17
1.2283,1.2283,1.2283,-0.0038926283,2022-10-18
1.2253,1.2253,1.2253,-0.0024424001,2022-10-19
1.2285,1.2285,1.2285,0.0026116053,2022-10-20
1.2286,1.2286,1.2286,8.14001e-05,2022-10-21
1.215,1.215,1.215,-0.01106951,2022-10-24
1.2051,1.2051,1.2051,-0.0081481481,2022-10-25
1.2121,1.2121,1.2121,0.0058086466,2022-10-26
1.2163,1.2163,1.2163,0.0034650606,2022-10-27
1.2072,1.2072,1.2072,-0.0074817068,2022-10-28
1.2045,1.2045,1.2045,-0.0022365805,2022-10-31
1.2086,1.2086,1.2086,0.003403902,2022-11-01
1.2112,1.2112,1.2112,0.0021512494,2022-11-02
1.2155,1.2155,1.2155,0.0035501982,2022-11-03
1.2245,1.2245,1.2245,0.0074043603,2022-11-04
1.2265,1.2265,1.2265,0.0016333197,2022-11-07
1.2214,1.2214,1.2214,-0.0041581737,2022-11-08
1.2201,1.2201,1.2201,-0.0010643524,2022-11-09
1.2175,1.2175,1.2175,-0.0021309729,2022-11-10
1.2233,1.2233,1.2233,0.0047638604,2022-11-11
1.2265,1.2265,1.2265,0.0026158751,2022-11-14
1.2241,1.2241,1.2241,-0.0019567876,2022-11-15
1.2161,1.2161,1.2161,-0.0065354138,2022-11-16
1.2088,1.2088,1.2088,-0.0060027958,2022-11-17
1.2031,1.2031,1.2031,-0.0047154203,2022-11-18
1.2062,1.2062,1.2062,0.0025766769,2022-11-21
1.2022,1.2022,1.2022,-0.0033161996,2022-11-22
1.2017,1.2017,1.2017,-0.0004159042,2022-11-23
1.2031,1.2031,1.2031,0.0011650162,2022-11-24
1.2059,1.2059,1.2059,0.0023273211,2022-11-25
1.2045,1.2045,1.2045,-0.0011609586,2022-11-28
1.2089,1.2089,1.2089,0.003652968,2022-11-29
1.2141,1.2141,1.2141,0.0043014311,2022-11-30
1.2168,1.2168,1.2168,0.0022238695,2022-12-01
1.2244,1.2244,1.2244,0.0062458909,2022-12-02
1.2302,1.2302,1.2302,0.004737014,2022-12-05
1.2162,1.2162,1.2162,-0.0113802634,2022-12-06
1.2112,1.2112,1.2112,-0.0041111659,2022-12-07
1.2081,1.2081,1.2081,-0.0025594452,2022-12-08
1.2056,1.2056,1.2056,-0.0020693651,2022-12-09
1.2035,1.2035,1.2035,-0.0017418713,2022-12-12
1.1986,1.1986,1.1986,-0.0040714582,2022-12-13
1.1892,1.1892,1.1892,-0.0078424829,2022-12-14
1.1957,1.1957,1.1957,0.0054658594,2022-12-15
1.1893,1.1893,1.1893,-0.0053525132,2022-12-16
1.1771,1.1771,1.1771,-0.010258135,2022-12-19
1.1702,1.1702,1.1702,-0.0058618639,2022-12-20
1.1654,1.1654,1.1654,-0.0041018629,2022-12-21
1.1537,1.1537,1.1537,-0.0100394714,2022-12-22
1.1485,1.1485,1.1485,-0.0045072376,2022-12-23
1.1568,1.1568,1.1568,0.0072268176,2022-12-26
1.1604,1.1604,1.1604,0.0031120332,2022-12-27
1.1557,1.1557,1.1557,-0.0040503275,2022-12-28
1.152,1.152,1.152,-0.0032015229,2022-12-29
1.1523,1.1523,1.1523,0.0002604167,2022-12-30
1.1605,1.1605,1.1605,0.0071162024,2023-01-03
1.1716,1.1716,1.1716,0.0095648427,2023-01-04
1.1723,1.1723,1.1723,0.0005974735,2023-01-05
1.173,1.173,1.173,0.0005971168,2023-01-06
1.1759,1.1759,1.1759,0.0024722933,2023-01-09
1.1793,1.1793,1.1793,0.0028914023,2023-01-10
1.1736,1.1736,1.1736,-0.0048333757,2023-01-11
1.1717,1.1717,1.1717,-0.0016189502,2023-01-12
1.1725,1.1725,1.1725,0.0006827686,2023-01-13
1.1767,1.1767,1.1767,0.0035820896,2023-01-16
1.1822,1.1822,1.1822,0.0046740886,2023-01-17
1.1886,1.1886,1.1886,0.0054136356,2023-01-18
1.1929,1.1929,1.1929,0.0036177015,2023-01-19
1.1982,1.1982,1.1982,0.0044429541,2023-01-20
1.2018,1.2018,1.2018,0.0030045068,2023-01-30
1.1924,1.1924,1.1924,-0.0078216009,2023-01-31
1.2014,1.2014,1.2014,0.0075478028,2023-02-01
1.2108,1.2108,1.2108,0.0078242051,2023-02-02
1.2172,1.2172,1.2172,0.0052857615,2023-02-03
1.2112,1.2112,1.2112,-0.004929346,2023-02-06
1.2137,1.2137,1.2137,0.0020640687,2023-02-07
1.2248,1.2248,1.2248,0.0091455879,2023-02-08
1.2538,1.2538,1.2538,0.0236773351,2023-02-09
1.2553,1.2553,1.2553,0.0011963631,2023-02-10
1.2677,1.2677,1.2677,0.0098781168,2023-02-13
1.2732,1.2732,1.2732,0.0043385659,2023-02-14
1.2725,1.2725,1.2725,-0.0005497958,2023-02-15
1.2602,1.2602,1.2602,-0.0096660118,2023-02-16
1.2532,1.2532,1.2532,-0.0055546739,2023-02-17
1.2586,1.2586,1.2586,0.004308969,2023-02-20
1.2591,1.2591,1.2591,0.0003972668,2023-02-21
1.2587,1.2587,1.2587,-0.0003176872,2023-02-22
1.2562,1.2562,1.2562,-0.0019861762,2023-02-23
1.2546,1.2546,1.2546,-0.0012736825,2023-02-24
1.2535,1.2535,1.2535,-0.0008767735,2023-02-27
1.2558,1.2558,1.2558,0.0018348624,2023-02-28
1.2593,1.2593,1.2593,0.002787068,2023-03-01
1.2632,1.2632,1.2632,0.0030969586,2023-03-02
1.2655,1.2655,1.2655,0.0018207726,2023-03-03
1.2668,1.2668,1.2668,0.001027262,2023-03-06
1.2616,1.2616,1.2616,-0.0041048311,2023-03-07
1.2631,1.2631,1.2631,0.0011889664,2023-03-08
1.2662,1.2662,1.2662,0.0024542792,2023-03-09
1.2639,1.2639,1.2639,-0.0018164587,2023-03-10
1.2625,1.2625,1.2625,-0.0011076826,2023-03-13
1.2597,1.2597,1.2597,-0.0022178218,2023-03-14
1.2617,1.2617,1.2617,0.0015876796,2023-03-15
1.2588,1.2588,1.2588,-0.0022984862,2023-03-16
1.2606,1.2606,1.2606,0.0014299333,2023-03-17
1.2598,1.2598,1.2598,-0.0006346184,2023-03-20
1.2631,1.2631,1.2631,0.0026194634,2023-03-21
1.2653,1.2653,1.2653,0.0017417465,2023-03-22
1.2692,1.2692,1.2692,0.003082273,2023-03-23
1.2681,1.2681,1.2681,-0.0008666877,2023-03-24
1.2674,1.2674,1.2674,-0.0005520069,2023-03-27
1.2664,1.2664,1.2664,-0.0007890169,2023-03-28
1.2632,1.2632,1.2632,-0.0025268478,2023-03-29
1.2611,1.2611,1.2611,-0.0016624446,2023-03-30
1.2616,1.2616,1.2616,0.0003964793,2023-03-31
1.2649,1.2649,1.2649,0.0026157261,2023-04-03
1.2636,1.2636,1.2636,-0.0010277492,2023-04-04
1.2647,1.2647,1.2647,0.0008705286,2023-04-06
1.2681,1.2681,1.2681,0.0026883846,2023-04-07
1.2693,1.2693,1.2693,0.0009462976,2023-04-10
1.2691,1.2691,1.2691,-0.0001575672,2023-04-11
1.2708,1.2708,1.2708,0.001339532,2023-04-12
1.2689,1.2689,1.2689,-0.0014951212,2023-04-13
1.2701,1.2701,1.2701,0.000945701,2023-04-14
1.2715,1.2715,1.2715,0.0011022754,2023-04-17
1.2705,1.2705,1.2705,-0.0007864727,2023-04-18
1.2686,1.2686,1.2686,-0.0014954742,2023-04-19
1.2651,1.2651,1.2651,-0.0027589469,2023-04-20
1.2617,1.2617,1.2617,-0.0026875346,2023-04-21
1.261,1.261,1.261,-0.000554807,2023-04-24
1.2582,1.2582,1.2582,-0.00222046,2023-04-25
1.264,1.264,1.264,0.00460976,2023-04-26
1.264,1.264,1.264,0.0,2023-04-27
1.2694,1.2694,1.2694,0.0042721519,2023-04-28
1.2688,1.2688,1.2688,-0.0004726643,2023-05-04
1.2691,1.2691,1.2691,0.0002364439,2023-05-05
1.2737,1.2737,1.2737,0.0036246159,2023-05-08
1.273,1.273,1.273,-0.00054958,2023-05-09
1.2676,1.2676,1.2676,-0.0042419482,2023-05-10
1.2833,1.2833,1.2833,0.0123856106,2023-05-11
1.2702,1.2702,1.2702,-0.0102080574,2023-05-12
1.2738,1.2738,1.2738,0.0028341993,2023-05-15
1.2754,1.2754,1.2754,0.0012560842,2023-05-16
1.2789,1.2789,1.2789,0.0027442371,2023-05-17
1.2792,1.2792,1.2792,0.0002345766,2023-05-18
1.279,1.279,1.279,-0.0001563477,2023-05-19
1.2845,1.2845,1.2845,0.0043002346,2023-05-22
1.2838,1.2838,1.2838,-0.0005449591,2023-05-23
1.281,1.281,1.281,-0.0021810251,2023-05-24
1.2834,1.2834,1.2834,0.0018735363,2023-05-25
1.2874,1.2874,1.2874,0.0031167212,2023-05-26
1.2751,1.2751,1.2751,-0.0095541401,2023-05-29
1.2934,1.2934,1.2934,0.0143518155,2023-05-30
1.2924,1.2924,1.2924,-0.000773156,2023-05-31
1.2917,1.2917,1.2917,-0.000541628,2023-06-01
1.3015,1.3015,1.3015,0.007586901,2023-06-02
1.311,1.311,1.311,0.0072992701,2023-06-05
1.3006,1.3006,1.3006,-0.0079328757,2023-06-06
1.3041,1.3041,1.3041,0.0026910657,2023-06-07
1.3215,1.3215,1.3215,0.0133425351,2023-06-08
1.3129,1.3129,1.3129,-0.0065077563,2023-06-09
1.3156,1.3156,1.3156,0.0020565161,2023-06-12
1.3346,1.3346,1.3346,0.0144420797,2023-06-13
1.3417,1.3417,1.3417,0.0053199461,2023-06-14
1.3443,1.3443,1.3443,0.0019378401,2023-06-15
1.3386,1.3386,1.3386,-0.004240125,2023-06-16
1.3442,1.3442,1.3442,0.0041834753,2023-06-19
1.3414,1.3414,1.3414,-0.0020830234,2023-06-20
1.3421,1.3421,1.3421,0.0005218429,2023-06-21
1.3233,1.3233,1.3233,-0.0140078981,2023-06-26
1.3156,1.3156,1.3156,-0.0058187864,2023-06-27
1.3231,1.3231,1.3231,0.0057008209,2023-06-28
1.3248,1.3248,1.3248,0.0012848613,2023-06-29
1.3454,1.3454,1.3454,0.0155495169,2023-06-30
1.3546,1.3546,1.3546,0.0068381151,2023-07-03
1.3681,1.3681,1.3681,0.0099660416,2023-07-04
1.3638,1.3638,1.3638,-0.0031430451,2023-07-05
1.3607,1.3607,1.3607,-0.0022730606,2023-07-06
1.05,1.3615,1.3615,0.0005879327,2023-07-07
1.0476,1.3591,1.358388,-0.0022857143,2023-07-10
1.0528,1.3643,1.36513067,0.0049637266,2023-07-11
1.0546,1.3661,1.36746467,0.0017097264,2023-07-12
1.0734,1.3849,1.391842,0.0178266641,2023-07-13
1.0717,1.3832,1.38963767,-0.0015837526,2023-07-14
1.0703,1.3818,1.38782233,-0.0013063357,2023-07-17
1.0722,1.3837,1.390286,0.0017752032,2023-07-18
1.073,1.3845,1.39132333,0.0007461295,2023-07-19
1.0709,1.3824,1.38860033,-0.0019571295,2023-07-20
1.0711,1.3826,1.38885967,0.0001867588,2023-07-21
1.069,1.3805,1.38613667,-0.0019606013,2023-07-24
1.0752,1.3867,1.394176,0.0057998129,2023-07-25
1.0774,1.3889,1.39702867,0.002046131,2023-07-26
1.077,1.3885,1.39651,-0.0003712642,2023-07-27
1.08,1.3915,1.4004,0.0027855153,2023-07-28
1.0803,1.3918,1.400789,0.0002777778,2023-07-31
1.0831,1.3946,1.40441967,0.0025918726,2023-08-01
1.0814,1.3929,1.40221533,-0.0015695688,2023-08-02
1.0806,1.3921,1.401178,-0.0007397818,2023-08-03
1.0819,1.3934,1.40286367,0.0012030354,2023-08-04
1.0765,1.388,1.39586167,-0.0049912192,2023-08-11
1.0748,1.3863,1.39365733,-0.0015791918,2023-08-18
1.0686,1.3801,1.385618,-0.0057685151,2023-08-25
1.0907,1.4022,1.41427433,0.0206812652,2023-09-01
1.0825,1.394,1.40364167,-0.0075181076,2023-09-08
1.0841,1.3956,1.40571633,0.00147806,2023-09-15
1.0953,1.4068,1.420239,0.0103311503,2023-09-22
1.0982,1.4097,1.42399933,0.0026476764,2023-09-28
1.0882,1.3997,1.41103267,-0.0091058095,2023-10-13
1.0767,1.3882,1.396121,-0.0105679103,2023-10-20
1.0948,1.4063,1.41959067,0.0168106251,2023-10-27
1.0897,1.4012,1.41297767,-0.0046583851,2023-11-03
1.0954,1.4069,1.42036867,0.0052307975,2023-11-10
1.1003,1.4118,1.42672233,0.0044732518,2023-11-17
1.0856,1.3971,1.40766133,-0.0133599927,2023-11-24
1.0863,1.3978,1.408569,0.0006448047,2023-12-01
1.0864,1.3979,1.40869867,9.20556e-05,2023-12-08
1.0852,1.3967,1.40714267,-0.0011045655,2023-12-15
1.0784,1.3899,1.39832533,-0.0062661261,2023-12-22
1.0883,1.3998,1.41116233,0.0091802671,2023-12-29
1.0819,1.3934,1.40286367,-0.0058807314,2024-01-05
1.0841,1.3956,1.40571633,0.0020334597,2024-01-12
1.0754,1.3869,1.39443533,-0.0080250899,2024-01-19
1.0731,1.3846,1.391453,-0.0021387391,2024-01-26
1.0411,1.3526,1.34995967,-0.0298201472,2024-02-02
1.0309,1.3424,1.33673367,-0.0097973297,2024-02-08
1.0519,1.3634,1.36396367,0.02037055,2024-02-23
1.0455,1.357,1.355665,-0.0060842285,2024-03-01
1.0334,1.3449,1.33997533,-0.0115734099,2024-03-08
1.044,1.3555,1.35372,0.0102574027,2024-03-15
1.053,1.3645,1.36539,0.0086206897,2024-03-22
1.0552,1.3667,1.36824267,0.0020892688,2024-03-29
1.0717,1.3832,1.38963767,0.0156368461,2024-04-03
1.0693,1.3808,1.38652567,-0.0022394327,2024-04-12
1.0502,1.3617,1.36175933,-0.0178621528,2024-04-19
1.0555,1.367,1.36863167,0.0050466578,2024-04-26
1.0621,1.3736,1.37718967,0.0062529607,2024-04-30
1.0824,1.3939,1.403512,0.0191130779,2024-05-10
1.0906,1.4021,1.41414467,0.0075757576,2024-05-17
1.0744,1.3859,1.39313867,-0.0148542087,2024-05-24
1.1017,1.4132,1.42853767,0.0254095309,2024-05-31
1.0822,1.3937,1.40325267,-0.0176999183,2024-06-07
1.0849,1.3964,1.40675367,0.0024949178,2024-06-14
1.0353,1.3468,1.342439,-0.0457184994,2024-06-21
1.0427,1.3542,1.35203433,0.0071476867,2024-06-28
1.0318,1.3433,1.33790067,-0.01045363,2024-07-05
1.0369,1.3484,1.34451367,0.0049428184,2024-07-12
1.0276,1.3391,1.33245467,-0.0089690423,2024-07-19
1.0482,1.3597,1.359166,0.0200467108,2024-07-26
1.062,1.3735,1.37706,0.0131654264,2024-08-02
1.069,1.3805,1.38613667,0.0065913371,2024-08-09
1.0554,1.3669,1.368502,-0.0127221703,2024-08-16
1.0538,1.3653,1.36642733,-0.0015160129,2024-08-23
1.0811,1.3926,1.40182633,0.0259062441,2024-08-30
1.0803,1.3918,1.400789,-0.0007399871,2024-09-06
1.0678,1.3793,1.38458067,-0.0115708599,2024-09-13
1.0692,1.3807,1.386396,0.0013111069,2024-09-20
1.1001,1.4116,1.426463,0.0289001122,2024-09-27
1.1231,1.4346,1.45628633,0.0209071903,2024-09-30
1.1159,1.4274,1.44695033,-0.0064108272,2024-10-11
1.1687,1.4802,1.51541433,0.0473160677,2024-10-18
1.0121,1.5099,1.55392533,0.0254128519,2024-10-25
1.0922,1.59,1.67690668,0.0791423772,2024-11-01
1.1146,1.6124,1.71129847,0.0205090643,2024-11-08
1.1022,1.6,1.69226015,-0.0111250673,2024-11-15
1.1067,1.6045,1.69916922,0.0040827436,2024-11-22
1.115,1.6128,1.7119126,0.0074997741,2024-11-29
1.129,1.6268,1.73340747,0.0125560538,2024-12-06
1.1432,1.641,1.75520941,0.0125775022,2024-12-13
1.1227,1.6205,1.72373478,-0.0179321204,2024-12-20
1.1222,1.62,1.72296711,-0.0004453549,2024-12-27
1.1124,1.6102,1.7079207,-0.0087328462,2024-12-31
