nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.981,0.981,0.981,0.0125928984,2023-02-03
0.9749,0.9749,0.9749,-0.0062181448,2023-02-10
0.9629,0.9629,0.9629,-0.0123089548,2023-02-17
0.9751,0.9751,0.9751,0.0126700592,2023-02-24
0.9703,0.9703,0.9703,-0.004922572,2023-02-28
0.9679,0.9679,0.9679,-0.0024734618,2023-03-03
0.9506,0.9506,0.9506,-0.0178737473,2023-03-10
0.9324,0.9324,0.9324,-0.0191458027,2023-03-17
0.9591,0.9591,0.9591,0.0286357786,2023-03-24
0.9521,0.9521,0.9521,-0.007298509,2023-03-31
0.95,0.95,0.95,-0.0022056507,2023-04-07
0.9484,0.9484,0.9484,-0.0016842105,2023-04-14
0.9014,0.9014,0.9014,-0.0495571489,2023-04-21
0.907,0.907,0.907,0.0062125582,2023-04-28
0.8976,0.8976,0.8976,-0.0103638368,2023-05-05
0.8893,0.8893,0.8893,-0.0092468806,2023-05-12
0.9108,0.9108,0.9108,0.0241763185,2023-05-19
0.9001,0.9001,0.9001,-0.0117479139,2023-05-26
0.8822,0.8822,0.8822,-0.0198866793,2023-05-31
0.898,0.898,0.898,0.017909771,2023-06-02
0.8579,0.8579,0.8579,-0.0446547884,2023-06-09
0.8736,0.8736,0.8736,0.0183005012,2023-06-16
0.8548,0.8548,0.8548,-0.0215201465,2023-06-21
0.8767,0.8767,0.8767,0.0256200281,2023-06-30
0.8602,0.8602,0.8602,-0.0188205772,2023-07-07
0.8585,0.8585,0.8585,-0.0019762846,2023-07-14
0.8467,0.8467,0.8467,-0.0137449039,2023-07-21
0.8532,0.8532,0.8532,0.0076768631,2023-07-28
0.8601,0.8601,0.8601,0.0080872011,2023-07-31
0.8461,0.8461,0.8461,-0.0162771771,2023-08-04
0.8266,0.8266,0.8266,-0.0230469212,2023-08-11
0.8187,0.8187,0.8187,-0.0095572224,2023-08-18
0.8061,0.8061,0.8061,-0.0153902528,2023-08-25
0.8258,0.8258,0.8258,0.0244386553,2023-08-31
0.8242,0.8242,0.8242,-0.0019375151,2023-09-01
0.8378,0.8378,0.8378,0.0165008493,2023-09-08
0.8237,0.8237,0.8237,-0.0168297923,2023-09-15
0.8203,0.8203,0.8203,-0.0041277164,2023-09-22
0.8255,0.8255,0.8255,0.0063391442,2023-09-28
0.8155,0.8155,0.8155,-0.0121138704,2023-10-13
0.7956,0.7956,0.7956,-0.0244022072,2023-10-20
0.8117,0.8117,0.8117,0.0202362996,2023-10-27
0.8269,0.8269,0.8269,0.0187261303,2023-10-31
0.8279,0.8279,0.8279,0.0012093361,2023-11-03
0.8464,0.8464,0.8464,0.0223456939,2023-11-10
0.8541,0.8541,0.8541,0.0090973535,2023-11-17
0.8435,0.8435,0.8435,-0.0124107247,2023-11-24
0.8548,0.8548,0.8548,0.0133965619,2023-11-30
0.8582,0.8582,0.8582,0.0039775386,2023-12-01
0.858,0.858,0.858,-0.0002330459,2023-12-08
0.8489,0.8489,0.8489,-0.0106060606,2023-12-15
0.8238,0.8238,0.8238,-0.0295676758,2023-12-22
0.8539,0.8539,0.8539,0.0365379947,2023-12-29
0.8382,0.8382,0.8382,-0.0183862279,2024-01-05
0.8203,0.8203,0.8203,-0.0213552851,2024-01-12
0.769,0.769,0.769,-0.0625380958,2024-01-19
0.7337,0.7337,0.7337,-0.0459037711,2024-01-26
0.7076,0.7076,0.7076,-0.0355731225,2024-01-31
0.685,0.685,0.685,-0.0319389486,2024-02-02
0.7135,0.7135,0.7135,0.0416058394,2024-02-08
0.7334,0.7334,0.7334,0.0278906797,2024-02-23
0.7489,0.7489,0.7489,0.0211344423,2024-02-29
0.7492,0.7492,0.7492,0.0004005875,2024-03-01
0.7688,0.7688,0.7688,0.0261612387,2024-03-08
0.7739,0.7739,0.7739,0.0066337149,2024-03-15
0.7753,0.7753,0.7753,0.0018090193,2024-03-22
0.7998,0.7998,0.7998,0.0316006707,2024-03-29
0.8197,0.8197,0.8197,0.0248812203,2024-04-03
0.8271,0.8271,0.8271,0.0090276931,2024-04-12
0.8447,0.8447,0.8447,0.0212791682,2024-04-19
0.8312,0.8312,0.8312,-0.0159820054,2024-04-26
0.8385,0.8385,0.8385,0.0087824832,2024-04-30
0.8568,0.8568,0.8568,0.0218246869,2024-05-10
0.8523,0.8523,0.8523,-0.0052521008,2024-05-17
0.8402,0.8402,0.8402,-0.014196879,2024-05-24
0.8597,0.8597,0.8597,0.0232087598,2024-05-31
0.8624,0.8624,0.8624,0.0031406305,2024-06-07
0.8611,0.8611,0.8611,-0.0015074212,2024-06-14
0.8536,0.8536,0.8536,-0.0087097898,2024-06-21
0.8519,0.8519,0.8519,-0.0019915651,2024-06-28
0.8469,0.8469,0.8469,-0.0058692335,2024-07-05
0.859,0.859,0.859,0.0142874011,2024-07-12
0.8365,0.8365,0.8365,-0.026193248,2024-07-19
0.8145,0.8145,0.8145,-0.0263000598,2024-07-26
0.826,0.826,0.826,0.0141190915,2024-07-31
0.8122,0.8122,0.8122,-0.0167070218,2024-08-02
0.8102,0.8102,0.8102,-0.0024624477,2024-08-09
0.8043,0.8043,0.8043,-0.0072821526,2024-08-16
0.7835,0.7835,0.7835,-0.0258609971,2024-08-23
0.7993,0.7993,0.7993,0.0201659221,2024-08-30
0.7951,0.7951,0.7951,-0.0052545978,2024-09-06
0.7863,0.7863,0.7863,-0.0110677902,2024-09-13
0.7756,0.7756,0.7756,-0.0136080376,2024-09-20
0.8503,0.8503,0.8503,0.0963125322,2024-09-27
0.8979,0.8979,0.8979,0.0559802423,2024-09-30
0.8729,0.8729,0.8729,-0.0278427442,2024-10-11
0.8674,0.8674,0.8674,-0.0063008363,2024-10-18
0.8957,0.8957,0.8957,0.0326262393,2024-10-25
0.8915,0.8915,0.8915,-0.00468907,2024-10-31
0.8891,0.8891,0.8891,-0.002692092,2024-11-01
0.8989,0.8989,0.8989,0.0110223822,2024-11-08
0.8664,0.8664,0.8664,-0.0361553009,2024-11-15
0.8542,0.8542,0.8542,-0.0140812558,2024-11-22
0.8589,0.8589,0.8589,0.0055022243,2024-11-29
0.8638,0.8638,0.8638,0.0057049715,2024-12-06
0.8747,0.8747,0.8747,0.0126186617,2024-12-13
0.8745,0.8745,0.8745,-0.0002286498,2024-12-20
0.8908,0.8908,0.8908,0.0186392224,2024-12-27
0.8827,0.8827,0.8827,-0.0090929502,2024-12-31
0.8578,0.8578,0.8578,-0.0282089045,2025-01-03
0.8321,0.8321,0.8321,-0.0299603637,2025-01-10
0.8658,0.8658,0.8658,0.0404999399,2025-01-17
0.8707,0.8707,0.8707,0.0056595057,2025-01-24
0.8739,0.8739,0.8739,0.0036752039,2025-01-27
0.8715,0.8715,0.8715,-0.0027463096,2025-02-07
0.8672,0.8672,0.8672,-0.0049340218,2025-02-14
0.8656,0.8656,0.8656,-0.0018450185,2025-02-21
0.8694,0.8694,0.8694,0.0043900185,2025-02-28
0.8853,0.8853,0.8853,0.0182884748,2025-03-07
0.9073,0.9073,0.9073,0.0248503332,2025-03-14
0.9012,0.9012,0.9012,-0.0067232448,2025-03-21
0.9223,0.9223,0.9223,0.0234132268,2025-03-28
0.9176,0.9176,0.9176,-0.0050959558,2025-03-31
0.9228,0.9228,0.9228,0.0056669573,2025-04-03
0.8987,0.8987,0.8987,-0.0261161682,2025-04-11
0.9057,0.9057,0.9057,0.0077890286,2025-04-18
0.9237,0.9237,0.9237,0.0198741305,2025-04-25
0.9089,0.9089,0.9089,-0.0160225181,2025-04-30
0.9184,0.9184,0.9184,0.010452195,2025-05-09
0.9217,0.9217,0.9217,0.0035932056,2025-05-16
0.9107,0.9107,0.9107,-0.0119344689,2025-05-23
0.9111,0.9111,0.9111,0.0004392226,2025-05-30
0.9332,0.9332,0.9332,0.0242563934,2025-06-06
0.9415,0.9415,0.9415,0.0088941277,2025-06-13
0.9156,0.9156,0.9156,-0.0275092937,2025-06-20
0.9439,0.9439,0.9439,0.0309086938,2025-06-27
0.9558,0.9558,0.9558,0.0126072677,2025-06-30
0.9743,0.9743,0.9743,0.0193555137,2025-07-04
0.9845,0.9845,0.9845,0.0104690547,2025-07-11
1.0141,1.0141,1.0141,0.0300660234,2025-07-18
1.0476,1.0476,1.0476,0.0330342175,2025-07-25
1.0479,1.0479,1.0479,0.0002863688,2025-07-31
1.0512,1.0512,1.0512,0.0031491555,2025-08-01
1.0676,1.0676,1.0676,0.0156012177,2025-08-08
1.0974,1.0974,1.0974,0.0279130761,2025-08-15
1.1192,1.1192,1.1192,0.0198651358,2025-08-22
1.1167,1.1167,1.1167,-0.0022337384,2025-08-29
1.1086,1.1086,1.1086,-0.0072535148,2025-09-05
1.1261,1.1261,1.1261,0.0157856756,2025-09-12
1.1215,1.1215,1.1215,-0.0040848948,2025-09-19
1.1625,1.1625,1.1625,0.036558181,2025-09-26
1.1821,1.1821,1.1821,0.0168602151,2025-09-30
1.171,1.171,1.171,-0.0093900685,2025-10-10
1.1329,1.1329,1.1329,-0.0325362938,2025-10-17
1.1884,1.1884,1.1884,0.0489893194,2025-10-24
1.1671,1.1671,1.1671,-0.0179232582,2025-10-31
1.1788,1.1788,1.1788,0.0100248479,2025-11-07
1.176,1.176,1.176,-0.0023752969,2025-11-14
1.1143,1.1143,1.1143,-0.0524659864,2025-11-21
1.1432,1.1432,1.1432,0.0259355649,2025-11-28
1.1471,1.1471,1.1471,0.0034114766,2025-12-05
1.1348,1.1348,1.1348,-0.010722692,2025-12-12
1.1322,1.1322,1.1322,-0.0022911526,2025-12-19
1.1631,1.1631,1.1631,0.0272919979,2025-12-26
1.1674,1.1674,1.1674,0.0036970166,2025-12-31
1.2181,1.2181,1.2181,0.0434298441,2026-01-09
1.0,1.2193,1.2193,0.0009851408,2026-01-14
1.0061,1.2254,1.22673773,0.0061,2026-01-16
1.0502,1.2695,1.28050886,0.043832621,2026-01-23
1.0455,1.2648,1.27477815,-0.004475338,2026-01-30
1.0463,1.2656,1.27575359,0.0007651841,2026-02-06
1.0398,1.2591,1.26782814,-0.0062123674,2026-02-13
1.0583,1.2776,1.29038519,0.0177918831,2026-02-27
1.0345,1.2538,1.26136585,-0.0224888973,2026-03-06
1.0265,1.2458,1.25161145,-0.0077332044,2026-03-13
0.984,1.2033,1.1997912,-0.0414028251,2026-03-20
0.9616,1.1809,1.17247888,-0.0227642276,2026-03-27
0.9469,1.1662,1.15455517,-0.0152870216,2026-04-03
0.9685,1.1878,1.18089205,0.0228112789,2026-04-10
0.9694,1.1887,1.18198942,0.0009292721,2026-04-17
0.9795,1.1988,1.19430435,0.0104188158,2026-04-24
0.9971,1.2164,1.21576403,0.0179683512,2026-04-30
0.9976,1.2169,1.21637368,0.0005014542,2026-05-08
0.9857,1.205,1.20186401,-0.0119286287,2026-05-15
1.0249,1.2442,1.24966057,0.0397686923,2026-05-22
