nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.006,1.006,1.006,0.0019920319,2019-12-31
1.008,1.008,1.008,0.0019880716,2020-01-03
1.004,1.004,1.004,-0.003968254,2020-01-06
1.012,1.012,1.012,0.0079681275,2020-01-07
1.009,1.009,1.009,-0.0029644269,2020-01-08
1.028,1.028,1.028,0.0188305253,2020-01-09
1.036,1.036,1.036,0.0077821012,2020-01-10
1.044,1.044,1.044,0.0077220077,2020-01-13
1.039,1.039,1.039,-0.004789272,2020-01-14
1.043,1.043,1.043,0.0038498556,2020-01-15
1.046,1.046,1.046,0.0028763183,2020-01-16
1.056,1.056,1.056,0.0095602294,2020-01-17
1.046,1.046,1.046,-0.009469697,2020-01-20
1.035,1.035,1.035,-0.0105162524,2020-01-21
1.041,1.041,1.041,0.0057971014,2020-01-22
1.019,1.019,1.019,-0.0211335255,2020-01-23
0.985,0.985,0.985,-0.0333660451,2020-02-03
1.007,1.007,1.007,0.0223350254,2020-02-04
1.018,1.018,1.018,0.0109235353,2020-02-05
1.033,1.033,1.033,0.0147347741,2020-02-06
1.034,1.034,1.034,0.0009680542,2020-02-07
1.033,1.033,1.033,-0.000967118,2020-02-10
1.048,1.048,1.048,0.0145208132,2020-02-11
1.048,1.048,1.048,0.0,2020-02-12
1.042,1.042,1.042,-0.0057251908,2020-02-13
1.042,1.042,1.042,0.0,2020-02-14
1.048,1.048,1.048,0.0057581574,2020-02-17
1.044,1.044,1.044,-0.0038167939,2020-02-18
1.052,1.052,1.052,0.0076628352,2020-02-19
1.07,1.07,1.07,0.0171102662,2020-02-20
1.068,1.068,1.068,-0.0018691589,2020-02-21
1.06,1.06,1.06,-0.0074906367,2020-02-24
1.06,1.06,1.06,0.0,2020-02-25
1.053,1.053,1.053,-0.0066037736,2020-02-26
1.068,1.068,1.068,0.0142450142,2020-02-27
1.057,1.057,1.057,-0.0102996255,2020-02-28
1.071,1.071,1.071,0.0132450331,2020-03-02
1.08,1.08,1.08,0.0084033613,2020-03-03
1.083,1.083,1.083,0.0027777778,2020-03-04
1.105,1.105,1.105,0.0203139428,2020-03-05
1.098,1.098,1.098,-0.0063348416,2020-03-06
1.065,1.065,1.065,-0.0300546448,2020-03-09
1.083,1.083,1.083,0.0169014085,2020-03-10
1.084,1.084,1.084,0.000923361,2020-03-11
1.066,1.066,1.066,-0.0166051661,2020-03-12
1.065,1.065,1.065,-0.0009380863,2020-03-13
1.033,1.033,1.033,-0.0300469484,2020-03-16
1.033,1.033,1.033,0.0,2020-03-17
1.016,1.016,1.016,-0.0164569216,2020-03-18
1.008,1.008,1.008,-0.0078740157,2020-03-19
1.045,1.045,1.045,0.0367063492,2020-03-20
1.015,1.015,1.015,-0.028708134,2020-03-23
1.055,1.055,1.055,0.039408867,2020-03-24
1.078,1.078,1.078,0.0218009479,2020-03-25
1.079,1.079,1.079,0.0009276438,2020-03-26
1.082,1.082,1.082,0.0027803522,2020-03-27
1.064,1.064,1.064,-0.0166358595,2020-03-30
1.083,1.083,1.083,0.0178571429,2020-03-31
1.072,1.072,1.072,-0.0101569714,2020-04-01
1.079,1.079,1.079,0.0065298507,2020-04-02
1.076,1.076,1.076,-0.0027803522,2020-04-03
1.097,1.097,1.097,0.0195167286,2020-04-07
1.09,1.09,1.09,-0.0063810392,2020-04-08
1.102,1.102,1.102,0.0110091743,2020-04-09
1.099,1.099,1.099,-0.002722323,2020-04-10
1.099,1.099,1.099,0.0,2020-04-13
1.109,1.109,1.109,0.0090991811,2020-04-14
1.105,1.105,1.105,-0.003606853,2020-04-15
1.106,1.106,1.106,0.0009049774,2020-04-16
1.114,1.114,1.114,0.0072332731,2020-04-17
1.115,1.115,1.115,0.0008976661,2020-04-20
1.102,1.102,1.102,-0.0116591928,2020-04-21
1.115,1.115,1.115,0.0117967332,2020-04-22
1.115,1.115,1.115,0.0,2020-04-23
1.113,1.113,1.113,-0.001793722,2020-04-24
1.115,1.115,1.115,0.0017969452,2020-04-27
1.132,1.132,1.132,0.0152466368,2020-04-28
1.133,1.133,1.133,0.0008833922,2020-04-29
1.133,1.133,1.133,0.0,2020-04-30
1.138,1.138,1.138,0.0044130627,2020-05-06
1.139,1.139,1.139,0.0008787346,2020-05-07
1.146,1.146,1.146,0.0061457419,2020-05-08
1.148,1.148,1.148,0.0017452007,2020-05-11
1.154,1.154,1.154,0.0052264808,2020-05-12
1.157,1.157,1.157,0.0025996534,2020-05-13
1.158,1.158,1.158,0.0008643042,2020-05-14
1.155,1.155,1.155,-0.0025906736,2020-05-15
1.164,1.164,1.164,0.0077922078,2020-05-18
1.174,1.174,1.174,0.0085910653,2020-05-19
1.169,1.169,1.169,-0.0042589438,2020-05-20
1.167,1.167,1.167,-0.001710864,2020-05-21
1.154,1.154,1.154,-0.0111396744,2020-05-22
1.163,1.163,1.163,0.0077989601,2020-05-25
1.171,1.171,1.171,0.0068787618,2020-05-26
1.168,1.168,1.168,-0.0025619129,2020-05-27
1.168,1.168,1.168,0.0,2020-05-28
1.178,1.178,1.178,0.0085616438,2020-05-29
1.193,1.193,1.193,0.0127334465,2020-06-01
1.183,1.183,1.183,-0.0083822297,2020-06-02
1.185,1.185,1.185,0.0016906171,2020-06-03
1.188,1.188,1.188,0.0025316456,2020-06-04
1.193,1.193,1.193,0.0042087542,2020-06-05
1.185,1.185,1.185,-0.0067057837,2020-06-08
1.189,1.189,1.189,0.0033755274,2020-06-09
1.194,1.194,1.194,0.0042052145,2020-06-10
1.187,1.187,1.187,-0.0058626466,2020-06-11
1.193,1.193,1.193,0.0050547599,2020-06-12
1.191,1.191,1.191,-0.0016764459,2020-06-15
1.201,1.201,1.201,0.0083963056,2020-06-16
1.2,1.2,1.2,-0.0008326395,2020-06-17
1.2,1.2,1.2,0.0,2020-06-18
1.207,1.207,1.207,0.0058333333,2020-06-19
1.208,1.208,1.208,0.0008285004,2020-06-22
1.215,1.215,1.215,0.005794702,2020-06-23
1.217,1.217,1.217,0.0016460905,2020-06-24
1.209,1.209,1.209,-0.0065735415,2020-06-29
1.215,1.215,1.215,0.0049627792,2020-06-30
1.221,1.221,1.221,0.0049382716,2020-07-01
1.221,1.221,1.221,0.0,2020-07-02
1.224,1.224,1.224,0.0024570025,2020-07-03
1.229,1.229,1.229,0.0040849673,2020-07-06
1.245,1.245,1.245,0.0130187144,2020-07-07
1.254,1.254,1.254,0.0072289157,2020-07-08
1.262,1.262,1.262,0.0063795853,2020-07-09
1.264,1.264,1.264,0.0015847861,2020-07-10
1.279,1.279,1.279,0.0118670886,2020-07-13
1.273,1.273,1.273,-0.004691165,2020-07-14
1.28,1.28,1.28,0.0054988217,2020-07-15
1.274,1.274,1.274,-0.0046875,2020-07-17
1.275,1.275,1.275,0.0007849294,2020-07-24
1.308,1.308,1.308,0.0258823529,2020-07-31
1.322,1.322,1.322,0.0107033639,2020-08-07
1.315,1.315,1.315,-0.0052950076,2020-08-14
1.339,1.339,1.339,0.0182509506,2020-08-21
1.377,1.377,1.377,0.0283793876,2020-08-28
1.382,1.382,1.382,0.0036310821,2020-08-31
1.373,1.373,1.373,-0.006512301,2020-09-04
1.356,1.356,1.356,-0.012381646,2020-09-11
1.368,1.368,1.368,0.0088495575,2020-09-18
1.348,1.348,1.348,-0.014619883,2020-09-25
1.362,1.362,1.362,0.0103857567,2020-09-30
1.374,1.374,1.374,0.0088105727,2020-10-09
1.396,1.396,1.396,0.0160116448,2020-10-16
1.361,1.361,1.361,-0.0250716332,2020-10-23
1.383,1.383,1.383,0.0161645849,2020-10-30
1.397,1.397,1.397,0.0101229212,2020-11-06
1.39,1.39,1.39,-0.0050107373,2020-11-13
1.397,1.397,1.397,0.0050359712,2020-11-20
1.365,1.365,1.365,-0.0229062276,2020-11-27
1.363,1.363,1.363,-0.0014652015,2020-11-30
1.401,1.401,1.401,0.0278796772,2020-12-04
1.401,1.401,1.401,0.0,2020-12-11
1.405,1.405,1.405,0.0028551035,2020-12-18
1.395,1.395,1.395,-0.0071174377,2020-12-25
1.426,1.426,1.426,0.0222222222,2020-12-31
1.421,1.421,1.421,-0.0035063114,2021-01-08
1.437,1.437,1.437,0.0112596763,2021-01-15
1.487,1.487,1.487,0.0347947112,2021-01-22
1.476,1.476,1.476,-0.0073974445,2021-01-29
1.52,1.52,1.52,0.0298102981,2021-02-05
1.528,1.528,1.528,0.0052631579,2021-02-10
1.536,1.536,1.536,0.0052356021,2021-02-19
1.485,1.485,1.485,-0.033203125,2021-02-26
1.496,1.496,1.496,0.0074074074,2021-03-05
1.475,1.475,1.475,-0.0140374332,2021-03-12
1.468,1.468,1.468,-0.0047457627,2021-03-19
1.486,1.486,1.486,0.0122615804,2021-03-26
1.491,1.491,1.491,0.0033647376,2021-03-31
1.516,1.516,1.516,0.0167672703,2021-04-02
1.51,1.51,1.51,-0.0039577836,2021-04-09
1.492,1.492,1.492,-0.0119205298,2021-04-16
1.533,1.533,1.533,0.0274798928,2021-04-23
1.53,1.53,1.53,-0.0019569472,2021-04-30
1.512,1.512,1.512,-0.0117647059,2021-05-07
1.519,1.519,1.519,0.0046296296,2021-05-14
1.523,1.523,1.523,0.0026333114,2021-05-21
1.526,1.526,1.526,0.0019697965,2021-05-28
1.539,1.539,1.539,0.0085190039,2021-05-31
1.538,1.538,1.538,-0.0006497726,2021-06-04
1.518,1.518,1.518,-0.0130039012,2021-06-11
1.498,1.498,1.498,-0.0131752306,2021-06-18
1.533,1.533,1.533,0.023364486,2021-06-25
1.549,1.549,1.549,0.0104370515,2021-06-30
1.537,1.537,1.537,-0.0077469335,2021-07-02
1.488,1.488,1.488,-0.0318802863,2021-07-09
1.484,1.484,1.484,-0.002688172,2021-07-16
1.441,1.441,1.441,-0.0289757412,2021-07-23
1.363,1.363,1.363,-0.054129077,2021-07-30
1.365,1.365,1.365,0.0014673514,2021-08-06
1.419,1.419,1.419,0.0395604396,2021-08-13
1.361,1.361,1.361,-0.0408738548,2021-08-20
1.348,1.348,1.348,-0.0095518001,2021-08-27
1.317,1.317,1.317,-0.0229970326,2021-08-31
1.334,1.334,1.334,0.0129081245,2021-09-03
1.335,1.335,1.335,0.0007496252,2021-09-10
1.31,1.31,1.31,-0.0187265918,2021-09-17
1.333,1.333,1.333,0.0175572519,2021-09-24
1.335,1.335,1.335,0.0015003751,2021-09-30
1.345,1.345,1.345,0.0074906367,2021-10-08
1.359,1.359,1.359,0.0104089219,2021-10-15
1.365,1.365,1.365,0.004415011,2021-10-22
1.339,1.339,1.339,-0.019047619,2021-10-29
1.294,1.294,1.294,-0.0336071695,2021-11-05
1.291,1.291,1.291,-0.0023183926,2021-11-12
1.312,1.312,1.312,0.0162664601,2021-11-19
1.329,1.329,1.329,0.0129573171,2021-11-26
1.334,1.334,1.334,0.0037622272,2021-11-30
1.351,1.351,1.351,0.0127436282,2021-12-03
1.347,1.347,1.347,-0.0029607698,2021-12-10
1.31,1.31,1.31,-0.0274684484,2021-12-17
1.306,1.306,1.306,-0.0030534351,2021-12-24
1.288,1.288,1.288,-0.0137825421,2021-12-31
1.232,1.232,1.232,-0.0434782609,2022-01-07
1.226,1.226,1.226,-0.0048701299,2022-01-14
1.269,1.269,1.269,0.0350734095,2022-01-21
1.208,1.208,1.208,-0.0480693459,2022-01-28
1.201,1.201,1.201,-0.005794702,2022-02-11
1.239,1.239,1.239,0.0316402998,2022-02-18
1.238,1.238,1.238,-0.0008071025,2022-02-25
1.244,1.244,1.244,0.0048465267,2022-02-28
1.217,1.217,1.217,-0.0217041801,2022-03-04
1.231,1.231,1.231,0.0115036976,2022-03-11
1.212,1.212,1.212,-0.015434606,2022-03-18
1.173,1.173,1.173,-0.0321782178,2022-03-25
1.15,1.15,1.15,-0.0196078431,2022-03-31
1.157,1.157,1.157,0.0060869565,2022-04-01
1.144,1.144,1.144,-0.0112359551,2022-04-08
1.146,1.146,1.146,0.0017482517,2022-04-15
1.141,1.141,1.141,-0.0043630017,2022-04-22
1.164,1.164,1.164,0.0201577564,2022-04-29
1.146,1.146,1.146,-0.0154639175,2022-05-06
1.154,1.154,1.154,0.0069808028,2022-05-13
1.174,1.174,1.174,0.0173310225,2022-05-20
1.162,1.162,1.162,-0.0102214651,2022-05-27
1.181,1.181,1.181,0.0163511188,2022-05-31
1.176,1.176,1.176,-0.0042337003,2022-06-02
1.2,1.2,1.2,0.0204081633,2022-06-10
1.219,1.219,1.219,0.0158333333,2022-06-17
1.219,1.219,1.219,0.0,2022-06-24
1.226,1.226,1.226,0.0057424118,2022-06-30
1.228,1.228,1.228,0.0016313214,2022-07-01
1.204,1.204,1.204,-0.0195439739,2022-07-08
1.189,1.189,1.189,-0.0124584718,2022-07-15
1.18,1.18,1.18,-0.007569386,2022-07-22
1.172,1.172,1.172,-0.006779661,2022-07-29
1.198,1.198,1.198,0.0221843003,2022-08-05
1.203,1.203,1.203,0.0041736227,2022-08-12
1.203,1.203,1.203,0.0,2022-08-19
1.193,1.193,1.193,-0.008312552,2022-08-26
1.177,1.177,1.177,-0.0134115675,2022-08-31
1.165,1.165,1.165,-0.0101954121,2022-09-02
1.155,1.155,1.155,-0.008583691,2022-09-09
1.148,1.148,1.148,-0.0060606061,2022-09-16
1.148,1.148,1.148,0.0,2022-09-23
1.161,1.161,1.161,0.0113240418,2022-09-30
1.134,1.134,1.134,-0.023255814,2022-10-14
1.094,1.094,1.094,-0.0352733686,2022-10-21
1.038,1.038,1.038,-0.0511882998,2022-10-28
1.031,1.031,1.031,-0.006743738,2022-10-31
1.097,1.097,1.097,0.0640155189,2022-11-04
1.067,1.067,1.067,-0.0273473108,2022-11-11
1.026,1.026,1.026,-0.038425492,2022-11-18
1.033,1.033,1.033,0.0068226121,2022-11-25
1.032,1.032,1.032,-0.0009680542,2022-11-30
1.029,1.029,1.029,-0.0029069767,2022-12-02
1.033,1.033,1.033,0.0038872692,2022-12-09
1.016,1.016,1.016,-0.0164569216,2022-12-16
1.015,1.015,1.015,-0.000984252,2022-12-23
1.026,1.026,1.026,0.0108374384,2022-12-30
1.033,1.033,1.033,0.0068226121,2023-01-06
1.031,1.031,1.031,-0.0019361084,2023-01-13
1.017,1.017,1.017,-0.0135790495,2023-01-20
1.015,1.015,1.015,-0.0019665683,2023-01-31
1.019,1.019,1.019,0.0039408867,2023-02-03
1.018,1.018,1.018,-0.0009813543,2023-02-10
1.018,1.018,1.018,0.0,2023-02-17
1.023,1.023,1.023,0.0049115914,2023-02-24
1.021,1.021,1.021,-0.0019550342,2023-02-28
1.026,1.026,1.026,0.0048971596,2023-03-03
1.018,1.018,1.018,-0.007797271,2023-03-10
1.014,1.014,1.014,-0.0039292731,2023-03-17
1.0,1.0,1.0,-0.0138067061,2023-03-24
0.998,0.998,0.998,-0.002,2023-03-31
0.984,0.984,0.984,-0.0140280561,2023-04-07
0.978,0.978,0.978,-0.006097561,2023-04-14
0.984,0.984,0.984,0.0061349693,2023-04-21
1.005,1.005,1.005,0.0213414634,2023-04-28
1.015,1.015,1.015,0.0099502488,2023-05-05
1.016,1.016,1.016,0.0009852217,2023-05-12
1.023,1.023,1.023,0.0068897638,2023-05-19
1.031,1.031,1.031,0.0078201369,2023-05-26
1.04,1.04,1.04,0.0087293889,2023-05-31
1.041,1.041,1.041,0.0009615385,2023-06-02
1.05,1.05,1.05,0.0086455331,2023-06-09
1.057,1.057,1.057,0.0066666667,2023-06-16
1.057,1.057,1.057,0.0,2023-06-21
1.072,1.072,1.072,0.0141911069,2023-06-30
1.076,1.076,1.076,0.0037313433,2023-07-07
1.071,1.071,1.071,-0.0046468401,2023-07-14
1.06,1.06,1.06,-0.010270775,2023-07-21
1.056,1.056,1.056,-0.0037735849,2023-07-28
1.055,1.055,1.055,-0.0009469697,2023-07-31
1.046,1.046,1.046,-0.0085308057,2023-08-04
1.041,1.041,1.041,-0.0047801147,2023-08-11
1.045,1.045,1.045,0.0038424592,2023-08-18
1.049,1.049,1.049,0.0038277512,2023-08-25
1.056,1.056,1.056,0.0066730219,2023-08-31
1.06,1.06,1.06,0.0037878788,2023-09-01
1.048,1.048,1.048,-0.0113207547,2023-09-08
1.044,1.044,1.044,-0.0038167939,2023-09-15
1.04,1.04,1.04,-0.0038314176,2023-09-22
1.04,1.04,1.04,0.0,2023-09-28
1.034,1.034,1.034,-0.0057692308,2023-10-13
1.027,1.027,1.027,-0.0067698259,2023-10-20
1.029,1.029,1.029,0.0019474197,2023-10-27
1.017,1.017,1.017,-0.0116618076,2023-11-03
1.014,1.014,1.014,-0.0029498525,2023-11-10
1.034,1.034,1.034,0.0197238659,2023-11-17
1.04,1.04,1.04,0.0058027079,2023-11-24
1.041,1.041,1.041,0.0009615385,2023-12-01
1.023,1.023,1.023,-0.0172910663,2023-12-08
1.022,1.022,1.022,-0.0009775171,2023-12-15
1.002,1.002,1.002,-0.0195694716,2023-12-22
1.003,1.003,1.003,0.000998004,2023-12-29
1.027,1.027,1.027,0.0239282154,2024-01-05
1.027,1.027,1.027,0.0,2024-01-12
1.025,1.025,1.025,-0.0019474197,2024-01-19
1.035,1.035,1.035,0.0097560976,2024-01-26
1.004,1.004,1.004,-0.0299516908,2024-02-02
1.005,1.005,1.005,0.0009960159,2024-02-08
1.034,1.034,1.034,0.0288557214,2024-02-23
1.022,1.022,1.022,-0.0116054159,2024-03-01
1.026,1.026,1.026,0.0039138943,2024-03-08
1.037,1.037,1.037,0.0107212476,2024-03-15
1.056,1.056,1.056,0.0183220829,2024-03-22
1.066,1.066,1.066,0.009469697,2024-03-29
1.073,1.073,1.073,0.0065666041,2024-04-03
1.064,1.064,1.064,-0.008387698,2024-04-12
1.031,1.031,1.031,-0.0310150376,2024-04-19
1.04,1.04,1.04,0.0087293889,2024-04-26
1.047,1.047,1.047,0.0067307692,2024-04-30
1.06,1.06,1.06,0.0124164279,2024-05-10
1.068,1.068,1.068,0.0075471698,2024-05-17
1.061,1.061,1.061,-0.0065543071,2024-05-24
1.06,1.06,1.06,-0.0009425071,2024-05-31
1.018,1.018,1.018,-0.0396226415,2024-06-07
1.027,1.027,1.027,0.0088408644,2024-06-14
1.022,1.022,1.022,-0.0048685492,2024-06-21
1.015,1.015,1.015,-0.0068493151,2024-06-28
1.012,1.012,1.012,-0.002955665,2024-07-05
0.997,0.997,0.997,-0.0148221344,2024-07-12
1.001,1.001,1.001,0.0040120361,2024-07-19
0.984,0.984,0.984,-0.016983017,2024-07-26
1.08,1.08,1.08,0.0975609756,2024-10-14
1.075,1.075,1.075,-0.0046296296,2024-10-15
1.082,1.082,1.082,0.0065116279,2024-10-16
1.076,1.076,1.076,-0.0055452865,2024-10-17
1.082,1.082,1.082,0.0055762082,2024-10-18
1.094,1.094,1.094,0.011090573,2024-10-21
1.096,1.096,1.096,0.0018281536,2024-10-22
1.098,1.098,1.098,0.0018248175,2024-10-23
1.14,1.14,1.14,0.0382513661,2025-01-27
1.163,1.163,1.163,0.0201754386,2025-02-07
1.15,1.15,1.15,-0.011177988,2025-02-14
1.171,1.171,1.171,0.0182608696,2025-02-21
1.176,1.176,1.176,0.0042698548,2025-02-28
1.18,1.18,1.18,0.0034013605,2025-03-07
1.177,1.177,1.177,-0.0025423729,2025-03-14
1.176,1.176,1.176,-0.0008496177,2025-03-21
1.161,1.161,1.161,-0.012755102,2025-03-28
1.162,1.162,1.162,0.0008613264,2025-04-03
1.115,1.115,1.115,-0.0404475043,2025-04-11
1.118,1.118,1.118,0.002690583,2025-04-18
1.119,1.119,1.119,0.0008944544,2025-04-25
1.104,1.104,1.104,-0.0134048257,2025-04-30
1.117,1.117,1.117,0.0117753623,2025-05-09
1.128,1.128,1.128,0.0098478066,2025-05-16
1.13,1.13,1.13,0.0017730496,2025-05-23
1.111,1.111,1.111,-0.0168141593,2025-05-30
1.121,1.121,1.121,0.0090009001,2025-06-06
1.108,1.108,1.108,-0.0115967886,2025-06-13
1.109,1.109,1.109,0.0009025271,2025-06-20
1.118,1.118,1.118,0.0081154193,2025-06-27
1.122,1.122,1.122,0.0035778175,2025-07-04
1.138,1.138,1.138,0.0142602496,2025-07-11
1.156,1.156,1.156,0.0158172232,2025-07-18
1.167,1.167,1.167,0.0095155709,2025-07-25
1.181,1.181,1.181,0.0119965724,2025-08-01
1.211,1.211,1.211,0.0254022015,2025-08-08
1.179,1.179,1.179,-0.0264244426,2025-08-15
1.212,1.212,1.212,0.0279898219,2025-08-22
1.239,1.239,1.239,0.0222772277,2025-08-29
1.242,1.242,1.242,0.0024213075,2025-09-05
1.246,1.246,1.246,0.0032206119,2025-09-12
1.237,1.237,1.237,-0.007223114,2025-09-19
1.208,1.208,1.208,-0.0234438157,2025-09-26
1.217,1.217,1.217,0.0074503311,2025-09-30
1.194,1.194,1.194,-0.0188989318,2025-10-10
1.195,1.195,1.195,0.0008375209,2025-10-17
1.214,1.214,1.214,0.0158995816,2025-10-24
1.23,1.23,1.23,0.0131795717,2025-10-31
1.215,1.215,1.215,-0.012195122,2025-11-07
1.218,1.218,1.218,0.0024691358,2025-11-14
1.194,1.194,1.194,-0.0197044335,2025-11-21
1.22,1.22,1.22,0.0217755444,2025-11-28
1.222,1.222,1.222,0.0016393443,2025-12-05
1.224,1.224,1.224,0.0016366612,2025-12-12
1.226,1.226,1.226,0.0016339869,2025-12-19
1.26,1.26,1.26,0.0277324633,2025-12-26
1.258,1.258,1.258,-0.0015873016,2025-12-31
1.317,1.317,1.317,0.046899841,2026-01-09
1.328,1.328,1.328,0.0083523159,2026-01-16
1.357,1.357,1.357,0.0218373494,2026-01-23
1.274,1.274,1.274,-0.0611643331,2026-01-30
1.28,1.28,1.28,0.0047095761,2026-02-06
1.304,1.304,1.304,0.01875,2026-02-13
1.317,1.317,1.317,0.0099693252,2026-02-27
1.286,1.286,1.286,-0.0235383447,2026-03-06
1.236,1.236,1.236,-0.0388802488,2026-03-13
1.17,1.17,1.17,-0.0533980583,2026-03-20
1.179,1.179,1.179,0.0076923077,2026-03-27
1.177,1.177,1.177,-0.0016963528,2026-04-03
1.216,1.216,1.216,0.0331350892,2026-04-10
1.251,1.251,1.251,0.0287828947,2026-04-17
1.242,1.242,1.242,-0.0071942446,2026-04-24
1.243,1.243,1.243,0.000805153,2026-04-30
1.267,1.267,1.267,0.0193081255,2026-05-08
1.257,1.257,1.257,-0.0078926598,2026-05-15
1.245,1.245,1.245,-0.0095465394,2026-05-22
