nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9465,0.9465,0.9465,0.0059517483,2024-10-16
0.9332,0.9332,0.9332,-0.0140517697,2024-10-17
0.9638,0.9638,0.9638,0.0327903986,2024-10-18
0.9744,0.9744,0.9744,0.0109981324,2024-10-21
0.9755,0.9755,0.9755,0.0011288998,2024-10-22
0.9818,0.9818,0.9818,0.0064582266,2024-10-23
0.9704,0.9704,0.9704,-0.0116113261,2024-10-24
0.9735,0.9735,0.9735,0.0031945589,2024-10-25
0.9659,0.9659,0.9659,-0.0078068824,2024-10-28
0.9534,0.9534,0.9534,-0.0129412983,2024-10-29
0.947,0.947,0.947,-0.0067128173,2024-10-30
0.9303,0.9303,0.9303,-0.0176346357,2024-10-31
0.939,0.939,0.939,0.009351822,2024-11-01
0.9487,0.9487,0.9487,0.0103301384,2024-11-04
0.9648,0.9648,0.9648,0.0169705913,2024-11-05
0.9422,0.9422,0.9422,-0.0234245439,2024-11-06
0.9549,0.9549,0.9549,0.0134790915,2024-11-07
0.9446,0.9446,0.9446,-0.0107864698,2024-11-08
0.9321,0.9321,0.9321,-0.0132331145,2024-11-11
0.918,0.918,0.918,-0.0151271323,2024-11-12
0.9134,0.9134,0.9134,-0.0050108932,2024-11-13
0.8905,0.8905,0.8905,-0.0250711627,2024-11-14
0.8867,0.8867,0.8867,-0.0042672656,2024-11-15
0.8804,0.8804,0.8804,-0.0071049961,2024-11-18
0.8956,0.8956,0.8956,0.0172648796,2024-11-19
0.9016,0.9016,0.9016,0.0066994194,2024-11-20
0.8974,0.8974,0.8974,-0.0046583851,2024-11-21
0.8696,0.8696,0.8696,-0.030978382,2024-11-22
0.8623,0.8623,0.8623,-0.0083946642,2024-11-25
0.8639,0.8639,0.8639,0.0018555027,2024-11-26
0.8792,0.8792,0.8792,0.0177103831,2024-11-27
0.8658,0.8658,0.8658,-0.0152411283,2024-11-28
0.8803,0.8803,0.8803,0.0167475167,2024-11-29
0.8813,0.8813,0.8813,0.0011359764,2024-12-02
0.8788,0.8788,0.8788,-0.0028367185,2024-12-03
0.8752,0.8752,0.8752,-0.0040964952,2024-12-04
0.8673,0.8673,0.8673,-0.0090265082,2024-12-05
0.8787,0.8787,0.8787,0.0131442407,2024-12-06
0.8931,0.8931,0.8931,0.0163878457,2024-12-09
0.8918,0.8918,0.8918,-0.0014556041,2024-12-10
0.9236,0.9236,0.9236,0.0356582193,2024-12-11
0.9221,0.9221,0.9221,-0.0016240797,2024-12-12
0.896,0.896,0.896,-0.0283049561,2024-12-13
0.8826,0.8826,0.8826,-0.0149553571,2024-12-16
0.8791,0.8791,0.8791,-0.0039655563,2024-12-17
0.8773,0.8773,0.8773,-0.0020475486,2024-12-18
0.8692,0.8692,0.8692,-0.0092328736,2024-12-19
0.8596,0.8596,0.8596,-0.0110446387,2024-12-20
0.8704,0.8704,0.8704,0.0125639832,2024-12-23
0.8899,0.8899,0.8899,0.0224034926,2024-12-24
0.8862,0.8862,0.8862,-0.0041577705,2024-12-25
0.8886,0.8886,0.8886,0.0027081923,2024-12-26
0.8745,0.8745,0.8745,-0.015867657,2024-12-27
0.8741,0.8741,0.8741,-0.0004574042,2024-12-30
0.8721,0.8721,0.8721,-0.0022880677,2024-12-31
0.8562,0.8562,0.8562,-0.0182318541,2025-01-02
0.8516,0.8516,0.8516,-0.0053725765,2025-01-03
0.8506,0.8506,0.8506,-0.0011742602,2025-01-06
0.8625,0.8625,0.8625,0.0139901246,2025-01-07
0.8524,0.8524,0.8524,-0.0117101449,2025-01-08
0.8569,0.8569,0.8569,0.0052792116,2025-01-09
0.8519,0.8519,0.8519,-0.0058349866,2025-01-10
0.8534,0.8534,0.8534,0.00176077,2025-01-13
0.8632,0.8632,0.8632,0.0114834779,2025-01-14
0.8511,0.8511,0.8511,-0.0140176089,2025-01-15
0.8632,0.8632,0.8632,0.0142168958,2025-01-16
0.8709,0.8709,0.8709,0.0089202966,2025-01-17
0.8671,0.8671,0.8671,-0.0043633023,2025-01-20
0.87,0.87,0.87,0.0033444816,2025-01-21
0.8681,0.8681,0.8681,-0.002183908,2025-01-22
0.8653,0.8653,0.8653,-0.0032254349,2025-01-23
0.8823,0.8823,0.8823,0.0196463654,2025-01-24
0.8893,0.8893,0.8893,0.0079338094,2025-01-27
0.9097,0.9097,0.9097,0.0229393905,2025-02-05
0.9146,0.9146,0.9146,0.0053863911,2025-02-06
0.9252,0.9252,0.9252,0.011589766,2025-02-07
0.9564,0.9564,0.9564,0.0337224384,2025-02-10
0.9484,0.9484,0.9484,-0.008364701,2025-02-11
0.9451,0.9451,0.9451,-0.0034795445,2025-02-12
0.9323,0.9323,0.9323,-0.0135435404,2025-02-13
0.9545,0.9545,0.9545,0.0238120777,2025-02-14
0.946,0.946,0.946,-0.008905186,2025-02-17
0.9563,0.9563,0.9563,0.0108879493,2025-02-18
0.9621,0.9621,0.9621,0.0060650424,2025-02-19
0.967,0.967,0.967,0.0050930257,2025-02-20
0.968,0.968,0.968,0.0010341262,2025-02-21
0.96,0.96,0.96,-0.0082644628,2025-02-24
0.9607,0.9607,0.9607,0.0007291667,2025-02-25
0.9597,0.9597,0.9597,-0.0010409077,2025-02-26
0.9563,0.9563,0.9563,-0.0035427738,2025-02-27
0.9214,0.9214,0.9214,-0.0364948238,2025-02-28
0.9253,0.9253,0.9253,0.0042326894,2025-03-03
0.935,0.935,0.935,0.0104830866,2025-03-04
0.9463,0.9463,0.9463,0.0120855615,2025-03-05
0.9599,0.9599,0.9599,0.0143717637,2025-03-06
0.9717,0.9717,0.9717,0.0122929472,2025-03-07
0.971,0.971,0.971,-0.000720387,2025-03-10
0.9667,0.9667,0.9667,-0.0044284243,2025-03-11
0.9698,0.9698,0.9698,0.003206786,2025-03-12
0.9818,0.9818,0.9818,0.0123736853,2025-03-13
1.0271,1.0271,1.0271,0.0461397433,2025-03-14
1.0214,1.0214,1.0214,-0.0055496057,2025-03-17
1.0441,1.0441,1.0441,0.0222243979,2025-03-18
1.0654,1.0654,1.0654,0.0204003448,2025-03-19
1.0585,1.0585,1.0585,-0.0064764408,2025-03-20
1.0178,1.0178,1.0178,-0.0384506377,2025-03-21
1.0304,1.0304,1.0304,0.0123796424,2025-03-24
1.0256,1.0256,1.0256,-0.0046583851,2025-03-25
1.0203,1.0203,1.0203,-0.0051677067,2025-03-26
1.0301,1.0301,1.0301,0.0096050181,2025-03-27
1.0197,1.0197,1.0197,-0.0100961072,2025-03-28
1.0098,1.0098,1.0098,-0.0097087379,2025-03-31
1.0076,1.0076,1.0076,-0.0021786492,2025-04-01
1.0112,1.0112,1.0112,0.0035728464,2025-04-02
0.9925,0.9925,0.9925,-0.0184928797,2025-04-03
0.8893,0.8893,0.8893,-0.1039798489,2025-04-07
0.9152,0.9152,0.9152,0.0291240301,2025-04-08
0.919,0.919,0.919,0.0041520979,2025-04-09
0.9586,0.9586,0.9586,0.0430903156,2025-04-10
0.9679,0.9679,0.9679,0.0097016482,2025-04-11
0.9926,0.9926,0.9926,0.0255191652,2025-04-14
0.9861,0.9861,0.9861,-0.0065484586,2025-04-15
0.9846,0.9846,0.9846,-0.0015211439,2025-04-16
0.9799,0.9799,0.9799,-0.0047735121,2025-04-17
0.9784,0.9784,0.9784,-0.0015307684,2025-04-18
0.9964,0.9964,0.9964,0.0183973835,2025-04-21
1.0153,1.0153,1.0153,0.0189682858,2025-04-22
1.004,1.004,1.004,-0.0111297154,2025-04-23
1.0013,1.0013,1.0013,-0.002689243,2025-04-24
0.9976,0.9976,0.9976,-0.0036951962,2025-04-25
0.9949,0.9949,0.9949,-0.0027064956,2025-04-28
0.9954,0.9954,0.9954,0.0005025631,2025-04-29
0.9991,0.9991,0.9991,0.0037170987,2025-04-30
1.0215,1.0215,1.0215,0.0224201782,2025-05-06
1.0184,1.0184,1.0184,-0.0030347528,2025-05-07
1.0082,1.0082,1.0082,-0.0100157109,2025-05-08
1.0039,1.0039,1.0039,-0.0042650268,2025-05-09
0.9988,0.9988,0.9988,-0.0050801873,2025-05-12
0.9966,0.9966,0.9966,-0.0022026432,2025-05-13
0.9952,0.9952,0.9952,-0.0014047762,2025-05-14
0.9792,0.9792,0.9792,-0.0160771704,2025-05-15
0.9781,0.9781,0.9781,-0.001123366,2025-05-16
0.9801,0.9801,0.9801,0.0020447807,2025-05-19
0.9883,0.9883,0.9883,0.0083664932,2025-05-20
1.0227,1.0227,1.0227,0.0348072448,2025-05-21
1.0134,1.0134,1.0134,-0.0090935758,2025-05-22
1.0174,1.0174,1.0174,0.0039471087,2025-05-23
1.0186,1.0186,1.0186,0.0011794771,2025-05-26
1.0078,1.0078,1.0078,-0.0106027881,2025-05-27
1.0051,1.0051,1.0051,-0.002679103,2025-05-28
1.0324,1.0324,1.0324,0.0271614765,2025-05-29
1.0245,1.0245,1.0245,-0.0076520728,2025-05-30
1.0456,1.0456,1.0456,0.0205954124,2025-06-03
1.0606,1.0606,1.0606,0.0143458301,2025-06-04
1.0474,1.0474,1.0474,-0.0124457854,2025-06-05
1.0572,1.0572,1.0572,0.0093565018,2025-06-06
1.0696,1.0696,1.0696,0.0117290957,2025-06-09
1.0937,1.0937,1.0937,0.0225317876,2025-06-10
1.1005,1.1005,1.1005,0.0062174271,2025-06-11
1.1227,1.1227,1.1227,0.0201726488,2025-06-12
1.1109,1.1109,1.1109,-0.0105103768,2025-06-13
1.1011,1.1011,1.1011,-0.0088216761,2025-06-16
1.0912,1.0912,1.0912,-0.008991009,2025-06-17
1.0837,1.0837,1.0837,-0.0068731672,2025-06-18
1.0643,1.0643,1.0643,-0.0179016333,2025-06-19
1.0663,1.0663,1.0663,0.0018791694,2025-06-20
1.0857,1.0857,1.0857,0.0181937541,2025-06-23
1.0988,1.0988,1.0988,0.0120659482,2025-06-24
1.1065,1.1065,1.1065,0.0070076447,2025-06-25
1.1119,1.1119,1.1119,0.0048802531,2025-06-26
1.124,1.124,1.124,0.0108822736,2025-06-27
1.127,1.127,1.127,0.0026690391,2025-06-30
1.1359,1.1359,1.1359,0.0078970719,2025-07-01
1.1631,1.1631,1.1631,0.0239457699,2025-07-02
1.169,1.169,1.169,0.0050726507,2025-07-03
1.1473,1.1473,1.1473,-0.0185628743,2025-07-04
1.1283,1.1283,1.1283,-0.0165606206,2025-07-07
1.1308,1.1308,1.1308,0.0022157228,2025-07-08
1.1057,1.1057,1.1057,-0.0221966749,2025-07-09
1.1005,1.1005,1.1005,-0.0047029031,2025-07-10
1.1148,1.1148,1.1148,0.0129940936,2025-07-11
1.1285,1.1285,1.1285,0.0122891999,2025-07-14
1.138,1.138,1.138,0.0084182543,2025-07-15
1.1346,1.1346,1.1346,-0.0029876977,2025-07-16
1.1554,1.1554,1.1554,0.018332452,2025-07-17
1.1453,1.1453,1.1453,-0.0087415614,2025-07-18
1.1511,1.1511,1.1511,0.0050641753,2025-07-21
1.1673,1.1673,1.1673,0.0140734949,2025-07-22
1.1775,1.1775,1.1775,0.0087381136,2025-07-23
1.2366,1.2366,1.2366,0.0501910828,2025-07-24
1.2398,1.2398,1.2398,0.0025877406,2025-07-25
1.2578,1.2578,1.2578,0.0145184707,2025-07-28
1.3066,1.3066,1.3066,0.0387979011,2025-07-29
1.3433,1.3433,1.3433,0.0280881678,2025-07-30
1.317,1.317,1.317,-0.0195786496,2025-07-31
1.3046,1.3046,1.3046,-0.0094153379,2025-08-01
1.3204,1.3204,1.3204,0.0121109919,2025-08-04
1.3361,1.3361,1.3361,0.0118903363,2025-08-05
1.3477,1.3477,1.3477,0.0086819849,2025-08-06
1.3525,1.3525,1.3525,0.0035616235,2025-08-07
1.3468,1.3468,1.3468,-0.0042144177,2025-08-08
1.3362,1.3362,1.3362,-0.0078705079,2025-08-11
1.3377,1.3377,1.3377,0.0011225864,2025-08-12
1.3871,1.3871,1.3871,0.0369290573,2025-08-13
1.3863,1.3863,1.3863,-0.0005767428,2025-08-14
1.4065,1.4065,1.4065,0.0145711606,2025-08-15
1.4002,1.4002,1.4002,-0.0044792037,2025-08-18
1.3695,1.3695,1.3695,-0.0219254392,2025-08-19
1.3701,1.3701,1.3701,0.0004381161,2025-08-20
1.3767,1.3767,1.3767,0.0048171666,2025-08-21
1.3779,1.3779,1.3779,0.0008716496,2025-08-22
1.421,1.421,1.421,0.0312794833,2025-08-25
1.4258,1.4258,1.4258,0.0033779029,2025-08-26
1.3962,1.3962,1.3962,-0.0207602749,2025-08-27
1.3947,1.3947,1.3947,-0.0010743446,2025-08-28
1.4299,1.4299,1.4299,0.0252384025,2025-08-29
1.5535,1.5535,1.5535,0.0864396112,2025-09-01
1.5639,1.5639,1.5639,0.0066945607,2025-09-02
1.5757,1.5757,1.5757,0.0075452395,2025-09-03
1.4988,1.4988,1.4988,-0.0488037063,2025-09-04
1.5555,1.5555,1.5555,0.0378302642,2025-09-05
1.5482,1.5482,1.5482,-0.0046930248,2025-09-08
1.553,1.553,1.553,0.0031003746,2025-09-09
1.5501,1.5501,1.5501,-0.0018673535,2025-09-10
1.5522,1.5522,1.5522,0.0013547513,2025-09-11
1.5716,1.5716,1.5716,0.0124983894,2025-09-12
1.5683,1.5683,1.5683,-0.0020997709,2025-09-15
1.5703,1.5703,1.5703,0.0012752662,2025-09-16
1.5531,1.5531,1.5531,-0.010953321,2025-09-17
1.522,1.522,1.522,-0.0200244672,2025-09-18
1.5209,1.5209,1.5209,-0.0007227332,2025-09-19
1.5466,1.5466,1.5466,0.0168978894,2025-09-22
1.54,1.54,1.54,-0.0042674253,2025-09-23
1.5453,1.5453,1.5453,0.0034415584,2025-09-24
1.5891,1.5891,1.5891,0.0283440109,2025-09-25
1.5613,1.5613,1.5613,-0.0174941791,2025-09-26
1.626,1.626,1.626,0.0414398258,2025-09-29
1.6781,1.6781,1.6781,0.0320418204,2025-09-30
1.7935,1.7935,1.7935,0.0687682498,2025-10-09
1.7252,1.7252,1.7252,-0.0380819626,2025-10-10
1.7278,1.7278,1.7278,0.0015070716,2025-10-13
1.6532,1.6532,1.6532,-0.0431762936,2025-10-14
1.6967,1.6967,1.6967,0.0263126059,2025-10-15
1.6718,1.6718,1.6718,-0.0146755466,2025-10-16
1.6262,1.6262,1.6262,-0.02727599,2025-10-17
1.6216,1.6216,1.6216,-0.0028286804,2025-10-20
1.6328,1.6328,1.6328,0.0069067588,2025-10-21
1.6116,1.6116,1.6116,-0.0129838315,2025-10-22
1.6145,1.6145,1.6145,0.001799454,2025-10-23
1.6322,1.6322,1.6322,0.0109631465,2025-10-24
1.6507,1.6507,1.6507,0.0113343953,2025-10-27
1.6074,1.6074,1.6074,-0.0262312958,2025-10-28
1.6322,1.6322,1.6322,0.0154286425,2025-10-29
1.6433,1.6433,1.6433,0.0068006372,2025-10-30
1.6384,1.6384,1.6384,-0.0029818049,2025-10-31
1.6219,1.6219,1.6219,-0.0100708008,2025-11-03
1.5692,1.5692,1.5692,-0.0324927554,2025-11-04
1.5732,1.5732,1.5732,0.0025490696,2025-11-05
1.6001,1.6001,1.6001,0.0170989067,2025-11-06
1.5903,1.5903,1.5903,-0.0061246172,2025-11-07
1.6077,1.6077,1.6077,0.0109413318,2025-11-10
1.6008,1.6008,1.6008,-0.0042918455,2025-11-11
1.5969,1.5969,1.5969,-0.0024362819,2025-11-12
1.6454,1.6454,1.6454,0.0303713445,2025-11-13
1.614,1.614,1.614,-0.0190835055,2025-11-14
1.5748,1.5748,1.5748,-0.0242874845,2025-11-17
1.543,1.543,1.543,-0.0201930404,2025-11-18
1.558,1.558,1.558,0.0097213221,2025-11-19
1.5572,1.5572,1.5572,-0.0005134788,2025-11-20
1.5141,1.5141,1.5141,-0.0276778834,2025-11-21
1.5344,1.5344,1.5344,0.0134073047,2025-11-24
1.5566,1.5566,1.5566,0.014468196,2025-11-25
1.5531,1.5531,1.5531,-0.0022484903,2025-11-26
1.5535,1.5535,1.5535,0.0002575494,2025-11-27
1.5703,1.5703,1.5703,0.0108142903,2025-11-28
1.6069,1.6069,1.6069,0.0233076482,2025-12-01
1.5986,1.5986,1.5986,-0.005165225,2025-12-02
1.5996,1.5996,1.5996,0.0006255474,2025-12-03
1.6138,1.6138,1.6138,0.0088772193,2025-12-04
1.6318,1.6318,1.6318,0.0111537985,2025-12-05
1.6218,1.6218,1.6218,-0.006128202,2025-12-08
1.5677,1.5677,1.5677,-0.0333579973,2025-12-09
1.5816,1.5816,1.5816,0.0088664923,2025-12-10
1.5692,1.5692,1.5692,-0.0078401619,2025-12-11
1.5922,1.5922,1.5922,0.0146571501,2025-12-12
1.5782,1.5782,1.5782,-0.0087928652,2025-12-15
1.5506,1.5506,1.5506,-0.0174882778,2025-12-16
1.5724,1.5724,1.5724,0.0140590739,2025-12-17
1.6109,1.6109,1.6109,0.0244848639,2025-12-18
1.6129,1.6129,1.6129,0.001241542,2025-12-19
1.6399,1.6399,1.6399,0.0167400335,2025-12-22
1.6267,1.6267,1.6267,-0.0080492713,2025-12-23
1.6467,1.6467,1.6467,0.01229483,2025-12-24
1.6428,1.6428,1.6428,-0.0023683731,2025-12-25
1.6752,1.6752,1.6752,0.0197224251,2025-12-26
1.6529,1.6529,1.6529,-0.0133118434,2025-12-29
1.6562,1.6562,1.6562,0.001996491,2025-12-30
1.6646,1.6646,1.6646,0.0050718512,2025-12-31
1.7164,1.7164,1.7164,0.031118587,2026-01-05
1.7796,1.7796,1.7796,0.0368212538,2026-01-06
1.7702,1.7702,1.7702,-0.0052820859,2026-01-07
1.7673,1.7673,1.7673,-0.001638233,2026-01-08
1.797,1.797,1.797,0.0168052962,2026-01-09
1.7991,1.7991,1.7991,0.0011686144,2026-01-12
1.8215,1.8215,1.8215,0.0124506698,2026-01-13
1.8474,1.8474,1.8474,0.0142190502,2026-01-14
1.8423,1.8423,1.8423,-0.0027606366,2026-01-15
1.8204,1.8204,1.8204,-0.0118873148,2026-01-16
1.7994,1.7994,1.7994,-0.0115359262,2026-01-19
1.8137,1.8137,1.8137,0.0079470935,2026-01-20
1.8547,1.8547,1.8547,0.0226057231,2026-01-21
1.8351,1.8351,1.8351,-0.0105677468,2026-01-22
1.8505,1.8505,1.8505,0.0083919132,2026-01-23
1.8805,1.8805,1.8805,0.0162118346,2026-01-26
1.8717,1.8717,1.8717,-0.0046796065,2026-01-27
1.9159,1.9159,1.9159,0.0236148955,2026-01-28
1.9231,1.9231,1.9231,0.0037580249,2026-01-29
1.8264,1.8264,1.8264,-0.0502833966,2026-01-30
1.719,1.719,1.719,-0.058804205,2026-02-02
1.7728,1.7728,1.7728,0.0312972659,2026-02-03
1.782,1.782,1.782,0.0051895307,2026-02-04
1.7537,1.7537,1.7537,-0.0158810325,2026-02-05
1.7347,1.7347,1.7347,-0.0108342362,2026-02-06
1.7749,1.7749,1.7749,0.0231740359,2026-02-09
1.77,1.77,1.77,-0.0027607189,2026-02-10
1.7821,1.7821,1.7821,0.0068361582,2026-02-11
1.7709,1.7709,1.7709,-0.0062847203,2026-02-12
1.7426,1.7426,1.7426,-0.0159805748,2026-02-13
1.7905,1.7905,1.7905,0.0274876621,2026-02-24
1.8003,1.8003,1.8003,0.0054733315,2026-02-25
1.7572,1.7572,1.7572,-0.0239404544,2026-02-26
1.7792,1.7792,1.7792,0.0125199181,2026-02-27
1.8015,1.8015,1.8015,0.012533723,2026-03-02
1.7284,1.7284,1.7284,-0.0405772967,2026-03-03
1.6979,1.6979,1.6979,-0.0176463782,2026-03-04
1.6926,1.6926,1.6926,-0.003121503,2026-03-05
1.6972,1.6972,1.6972,0.0027177124,2026-03-06
1.6661,1.6661,1.6661,-0.0183242988,2026-03-09
1.7009,1.7009,1.7009,0.0208871016,2026-03-10
1.7092,1.7092,1.7092,0.0048797695,2026-03-11
1.6777,1.6777,1.6777,-0.0184296747,2026-03-12
1.6428,1.6428,1.6428,-0.0208022888,2026-03-13
1.6323,1.6323,1.6323,-0.0063915267,2026-03-16
1.6237,1.6237,1.6237,-0.0052686393,2026-03-17
1.6366,1.6366,1.6366,0.0079448174,2026-03-18
1.5544,1.5544,1.5544,-0.0502260785,2026-03-19
1.5274,1.5274,1.5274,-0.0173700463,2026-03-20
1.469,1.469,1.469,-0.038234909,2026-03-23
1.5328,1.5328,1.5328,0.0434309054,2026-03-24
1.5652,1.5652,1.5652,0.0211377871,2026-03-25
1.5266,1.5266,1.5266,-0.0246613851,2026-03-26
1.5633,1.5633,1.5633,0.0240403511,2026-03-27
1.5657,1.5657,1.5657,0.001535214,2026-03-30
1.5474,1.5474,1.5474,-0.0116880628,2026-03-31
1.5965,1.5965,1.5965,0.031730645,2026-04-01
1.5595,1.5595,1.5595,-0.0231756968,2026-04-02
1.5517,1.5517,1.5517,-0.0050016031,2026-04-03
1.5444,1.5444,1.5444,-0.0047045176,2026-04-07
1.6091,1.6091,1.6091,0.0418932919,2026-04-08
1.5784,1.5784,1.5784,-0.0190789883,2026-04-09
1.5726,1.5726,1.5726,-0.0036746072,2026-04-10
1.5555,1.5555,1.5555,-0.0108737123,2026-04-13
1.0,1.5855,1.5855,0.0192864031,2026-04-14
1.0074,1.5929,1.5972327,0.0074,2026-04-15
1.019,1.6045,1.6156245,0.0115147905,2026-04-16
0.9968,1.5823,1.5804264,-0.0217860648,2026-04-17
1.0009,1.5864,1.58692695,0.0041131621,2026-04-20
1.0082,1.5937,1.5985011,0.0072934359,2026-04-21
0.9976,1.5831,1.5816948,-0.0105137869,2026-04-22
0.9732,1.5587,1.5430086,-0.0244587009,2026-04-23
0.9681,1.5536,1.53492255,-0.0052404439,2026-04-24
0.9555,1.541,1.51494525,-0.0130151844,2026-04-27
0.9503,1.5358,1.50670065,-0.0054421769,2026-04-28
0.966,1.5515,1.531593,0.0165210986,2026-04-29
0.9506,1.5361,1.5071763,-0.015942029,2026-04-30
0.9668,1.5523,1.5328614,0.0170418683,2026-05-06
0.9792,1.5647,1.5525216,0.0128258171,2026-05-07
0.9852,1.5707,1.5620346,0.006127451,2026-05-08
0.9843,1.5698,1.56060765,-0.0009135201,2026-05-11
0.9744,1.5599,1.5449112,-0.0100579092,2026-05-12
0.9727,1.5582,1.54221585,-0.0017446634,2026-05-13
0.9504,1.5359,1.5068592,-0.0229258764,2026-05-14
0.9192,1.5047,1.4573916,-0.0328282828,2026-05-15
0.897,1.4825,1.4221935,-0.024151436,2026-05-18
0.8947,1.4802,1.41854685,-0.0025641026,2026-05-19
0.8832,1.4687,1.4003136,-0.0128534704,2026-05-20
0.8829,1.4684,1.39983795,-0.0003396739,2026-05-21
0.8915,1.477,1.41347325,0.0097406275,2026-05-22
0.8988,1.4843,1.4250474,0.0081884464,2026-05-25
0.9147,1.5002,1.45025685,0.0176902537,2026-05-26
0.8954,1.4809,1.4196567,-0.0210998141,2026-05-27
