nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0,1.0,1.0,0.0,2022-07-01
1.0,1.0,1.0,0.0,2022-07-04
1.0,1.0,1.0,0.0,2022-07-05
1.0,1.0,1.0,0.0,2022-07-06
1.0,1.0,1.0,0.0,2022-07-07
1.0,1.0,1.0,0.0,2022-07-08
1.0,1.0,1.0,0.0,2022-07-11
1.0,1.0,1.0,0.0,2022-07-12
0.999,0.999,0.999,-0.001,2022-07-13
0.999,0.999,0.999,0.0,2022-07-14
0.999,0.999,0.999,0.0,2022-07-15
0.999,0.999,0.999,0.0,2022-07-18
0.999,0.999,0.999,0.0,2022-07-19
0.999,0.999,0.999,0.0,2022-07-20
0.999,0.999,0.999,0.0,2022-07-21
0.999,0.999,0.999,0.0,2022-07-22
0.999,0.999,0.999,0.0,2022-07-25
0.999,0.999,0.999,0.0,2022-07-26
0.999,0.999,0.999,0.0,2022-07-27
0.999,0.999,0.999,0.0,2022-07-28
0.999,0.999,0.999,0.0,2022-07-29
0.999,0.999,0.999,0.0,2022-08-01
0.999,0.999,0.999,0.0,2022-08-02
0.999,0.999,0.999,0.0,2022-08-03
0.999,0.999,0.999,0.0,2022-08-04
0.999,0.999,0.999,0.0,2022-08-05
0.999,0.999,0.999,0.0,2022-08-08
0.999,0.999,0.999,0.0,2022-08-09
0.999,0.999,0.999,0.0,2022-08-10
0.999,0.999,0.999,0.0,2022-08-11
0.999,0.999,0.999,0.0,2022-08-12
0.999,0.999,0.999,0.0,2022-08-15
0.999,0.999,0.999,0.0,2022-08-16
0.999,0.999,0.999,0.0,2022-08-17
0.999,0.999,0.999,0.0,2022-08-18
0.999,0.999,0.999,0.0,2022-08-19
0.999,0.999,0.999,0.0,2022-08-22
0.999,0.999,0.999,0.0,2022-08-23
0.999,0.999,0.999,0.0,2022-08-24
0.999,0.999,0.999,0.0,2022-08-25
0.999,0.999,0.999,0.0,2022-08-26
0.999,0.999,0.999,0.0,2022-08-29
0.999,0.999,0.999,0.0,2022-08-30
0.999,0.999,0.999,0.0,2022-08-31
0.999,0.999,0.999,0.0,2022-09-01
0.999,0.999,0.999,0.0,2022-09-02
0.999,0.999,0.999,0.0,2022-09-05
0.999,0.999,0.999,0.0,2022-09-06
0.999,0.999,0.999,0.0,2022-09-07
0.999,0.999,0.999,0.0,2022-09-08
0.999,0.999,0.999,0.0,2022-09-09
0.999,0.999,0.999,0.0,2022-09-13
0.999,0.999,0.999,0.0,2022-09-14
1.0,1.0,1.0,0.001001001,2022-09-15
1.0,1.0,1.0,0.0,2022-09-16
1.0,1.0,1.0,0.0,2022-09-19
1.0,1.0,1.0,0.0,2022-09-20
1.0,1.0,1.0,0.0,2022-09-21
1.0,1.0,1.0,0.0,2022-09-22
1.0,1.0,1.0,0.0,2022-09-23
1.0,1.0,1.0,0.0,2022-09-26
1.0,1.0,1.0,0.0,2022-09-27
1.0,1.0,1.0,0.0,2022-09-28
1.0,1.0,1.0,0.0,2022-09-29
1.0,1.0,1.0,0.0,2022-09-30
1.0,1.0,1.0,0.0,2022-10-10
1.0,1.0,1.0,0.0,2022-10-11
1.0,1.0,1.0,0.0,2022-10-12
1.0,1.0,1.0,0.0,2022-10-13
1.0,1.0,1.0,0.0,2022-10-14
1.0,1.0,1.0,0.0,2022-10-17
1.0,1.0,1.0,0.0,2022-10-18
1.0,1.0,1.0,0.0,2022-10-19
1.0,1.0,1.0,0.0,2022-10-20
1.0,1.0,1.0,0.0,2022-10-21
1.0,1.0,1.0,0.0,2022-10-24
1.0,1.0,1.0,0.0,2022-10-25
1.0,1.0,1.0,0.0,2022-10-26
1.0,1.0,1.0,0.0,2022-10-27
1.0,1.0,1.0,0.0,2022-10-28
1.0,1.0,1.0,0.0,2022-10-31
1.0,1.0,1.0,0.0,2022-11-01
1.0,1.0,1.0,0.0,2022-11-02
1.0,1.0,1.0,0.0,2022-11-03
1.0,1.0,1.0,0.0,2022-11-04
1.0,1.0,1.0,0.0,2022-11-07
1.0,1.0,1.0,0.0,2022-11-08
1.0,1.0,1.0,0.0,2022-11-09
1.0,1.0,1.0,0.0,2022-11-10
1.0,1.0,1.0,0.0,2022-11-11
1.0,1.0,1.0,0.0,2022-11-14
0.996,0.996,0.996,-0.004,2022-11-15
0.998,0.998,0.998,0.0020080321,2022-11-16
0.997,0.997,0.997,-0.001002004,2022-11-17
0.998,0.998,0.998,0.001003009,2022-11-18
0.998,0.998,0.998,0.0,2022-11-21
0.997,0.997,0.997,-0.001002004,2022-11-22
0.996,0.996,0.996,-0.001003009,2022-11-23
0.996,0.996,0.996,0.0,2022-11-24
0.996,0.996,0.996,0.0,2022-11-25
0.996,0.996,0.996,0.0,2022-11-28
