nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.889,0.889,0.889,0.004519774,2018-11-13
0.878,0.878,0.878,-0.0123734533,2018-11-14
0.887,0.887,0.887,0.0102505695,2018-11-15
0.888,0.888,0.888,0.0011273957,2018-11-16
0.898,0.898,0.898,0.0112612613,2018-11-19
0.87,0.87,0.87,-0.0311804009,2018-11-20
0.87,0.87,0.87,0.0,2018-11-21
0.865,0.865,0.865,-0.0057471264,2018-11-22
0.846,0.846,0.846,-0.0219653179,2018-11-23
0.849,0.849,0.849,0.0035460993,2018-11-26
0.851,0.851,0.851,0.0023557126,2018-11-27
0.854,0.854,0.854,0.0035252644,2018-11-28
0.846,0.846,0.846,-0.0093676815,2018-11-29
0.856,0.856,0.856,0.011820331,2018-11-30
0.871,0.871,0.871,0.0175233645,2018-12-03
0.867,0.867,0.867,-0.0045924225,2018-12-04
0.872,0.872,0.872,0.0057670127,2018-12-05
0.865,0.865,0.865,-0.0080275229,2018-12-06
0.868,0.868,0.868,0.0034682081,2018-12-07
0.868,0.868,0.868,0.0,2018-12-10
0.869,0.869,0.869,0.0011520737,2018-12-11
0.871,0.871,0.871,0.002301496,2018-12-12
0.878,0.878,0.878,0.0080367394,2018-12-13
0.868,0.868,0.868,-0.0113895216,2018-12-14
0.864,0.864,0.864,-0.0046082949,2018-12-17
0.864,0.864,0.864,0.0,2018-12-18
0.859,0.859,0.859,-0.005787037,2018-12-19
0.856,0.856,0.856,-0.0034924331,2018-12-20
0.848,0.848,0.848,-0.0093457944,2018-12-21
0.86,0.86,0.86,0.0141509434,2018-12-24
0.858,0.858,0.858,-0.0023255814,2018-12-25
0.859,0.859,0.859,0.0011655012,2018-12-26
0.857,0.857,0.857,-0.0023282887,2018-12-27
0.859,0.859,0.859,0.0023337223,2018-12-28
0.854,0.854,0.854,-0.0058207218,2019-01-02
0.851,0.851,0.851,-0.0035128806,2019-01-03
0.858,0.858,0.858,0.0082256169,2019-01-04
0.859,0.859,0.859,0.0011655012,2019-01-07
0.86,0.86,0.86,0.0011641444,2019-01-08
0.856,0.856,0.856,-0.0046511628,2019-01-09
0.859,0.859,0.859,0.0035046729,2019-01-10
0.866,0.866,0.866,0.0081490105,2019-01-11
0.863,0.863,0.863,-0.0034642032,2019-01-14
0.867,0.867,0.867,0.0046349942,2019-01-15
0.865,0.865,0.865,-0.0023068051,2019-01-16
0.861,0.861,0.861,-0.0046242775,2019-01-17
0.864,0.864,0.864,0.0034843206,2019-01-18
0.866,0.866,0.866,0.0023148148,2019-01-21
0.863,0.863,0.863,-0.0034642032,2019-01-22
0.866,0.866,0.866,0.0034762457,2019-01-23
0.874,0.874,0.874,0.0092378753,2019-01-24
0.878,0.878,0.878,0.004576659,2019-01-25
0.876,0.876,0.876,-0.0022779043,2019-01-28
0.867,0.867,0.867,-0.0102739726,2019-01-29
0.863,0.863,0.863,-0.0046136101,2019-01-30
0.865,0.865,0.865,0.0023174971,2019-01-31
0.874,0.874,0.874,0.0104046243,2019-02-01
0.89,0.89,0.89,0.0183066362,2019-02-11
0.89,0.89,0.89,0.0,2019-02-12
0.892,0.892,0.892,0.002247191,2019-02-13
0.895,0.895,0.895,0.0033632287,2019-02-14
0.887,0.887,0.887,-0.0089385475,2019-02-15
0.925,0.925,0.925,0.0428410372,2019-02-18
0.93,0.93,0.93,0.0054054054,2019-02-19
0.943,0.943,0.943,0.0139784946,2019-02-20
0.954,0.954,0.954,0.0116648993,2019-02-21
0.982,0.982,0.982,0.0293501048,2019-02-22
1.046,1.046,1.046,0.0651731161,2019-02-25
1.056,1.056,1.056,0.0095602294,2019-02-26
1.022,1.022,1.022,-0.0321969697,2019-02-27
1.007,1.007,1.007,-0.0146771037,2019-02-28
1.036,1.036,1.036,0.0287984111,2019-03-01
1.078,1.078,1.078,0.0405405405,2019-03-04
1.096,1.096,1.096,0.0166975881,2019-03-05
1.112,1.112,1.112,0.0145985401,2019-03-06
1.094,1.094,1.094,-0.0161870504,2019-03-07
1.088,1.088,1.088,-0.0054844607,2019-03-08
1.115,1.115,1.115,0.0248161765,2019-03-11
1.141,1.141,1.141,0.0233183857,2019-03-12
1.073,1.073,1.073,-0.0595968449,2019-03-13
1.056,1.056,1.056,-0.0158434296,2019-03-14
1.081,1.081,1.081,0.0236742424,2019-03-15
1.148,1.148,1.148,0.0619796485,2019-03-18
1.135,1.135,1.135,-0.0113240418,2019-03-19
1.119,1.119,1.119,-0.0140969163,2019-03-20
1.104,1.104,1.104,-0.0134048257,2019-03-21
1.124,1.124,1.124,0.018115942,2019-03-22
1.079,1.079,1.079,-0.0400355872,2019-03-25
1.063,1.063,1.063,-0.0148285449,2019-03-26
1.089,1.089,1.089,0.0244590781,2019-03-27
1.076,1.076,1.076,-0.0119375574,2019-03-28
1.132,1.132,1.132,0.0520446097,2019-03-29
1.189,1.189,1.189,0.0503533569,2019-04-01
1.197,1.197,1.197,0.0067283431,2019-04-02
1.203,1.203,1.203,0.0050125313,2019-04-03
1.238,1.238,1.238,0.0290939318,2019-04-04
1.236,1.236,1.236,-0.0016155089,2019-04-08
1.229,1.229,1.229,-0.0056634304,2019-04-09
1.222,1.222,1.222,-0.0056956876,2019-04-10
1.169,1.169,1.169,-0.0433715221,2019-04-11
1.173,1.173,1.173,0.003421728,2019-04-12
1.157,1.157,1.157,-0.0136402387,2019-04-15
1.157,1.157,1.157,0.0,2019-04-16
1.176,1.176,1.176,0.0164217805,2019-04-17
1.16,1.16,1.16,-0.0136054422,2019-04-18
1.176,1.176,1.176,0.0137931034,2019-04-19
1.189,1.189,1.189,0.0110544218,2019-04-22
1.161,1.161,1.161,-0.023549201,2019-04-23
1.158,1.158,1.158,-0.0025839793,2019-04-24
1.107,1.107,1.107,-0.0440414508,2019-04-25
1.084,1.084,1.084,-0.0207768744,2019-04-26
1.07,1.07,1.07,-0.0129151292,2019-04-29
1.076,1.076,1.076,0.0056074766,2019-04-30
1.024,1.024,1.024,-0.0483271375,2019-05-06
1.026,1.026,1.026,0.001953125,2019-05-07
1.023,1.023,1.023,-0.0029239766,2019-05-08
1.008,1.008,1.008,-0.0146627566,2019-05-09
1.035,1.035,1.035,0.0267857143,2019-05-10
1.025,1.025,1.025,-0.0096618357,2019-05-13
1.02,1.02,1.02,-0.0048780488,2019-05-14
1.056,1.056,1.056,0.0352941176,2019-05-15
1.064,1.064,1.064,0.0075757576,2019-05-16
1.034,1.034,1.034,-0.0281954887,2019-05-17
1.013,1.013,1.013,-0.0203094778,2019-05-20
1.021,1.021,1.021,0.0078973346,2019-05-21
1.019,1.019,1.019,-0.0019588639,2019-05-22
0.999,0.999,0.999,-0.0196270854,2019-05-23
1.003,1.003,1.003,0.004004004,2019-05-24
1.009,1.009,1.009,0.0059820538,2019-05-27
1.014,1.014,1.014,0.0049554014,2019-05-28
1.013,1.013,1.013,-0.0009861933,2019-05-29
1.009,1.009,1.009,-0.0039486673,2019-05-30
1.012,1.012,1.012,0.0029732408,2019-05-31
1.015,1.015,1.015,0.0029644269,2019-06-03
1.003,1.003,1.003,-0.0118226601,2019-06-04
0.998,0.998,0.998,-0.0049850449,2019-06-05
0.994,0.994,0.994,-0.004008016,2019-06-06
1.003,1.003,1.003,0.009054326,2019-06-10
1.027,1.027,1.027,0.0239282154,2019-06-11
1.02,1.02,1.02,-0.0068159688,2019-06-12
1.017,1.017,1.017,-0.0029411765,2019-06-13
1.01,1.01,1.01,-0.0068829892,2019-06-14
1.008,1.008,1.008,-0.001980198,2019-06-17
1.009,1.009,1.009,0.0009920635,2019-06-18
1.023,1.023,1.023,0.0138751239,2019-06-19
1.048,1.048,1.048,0.0244379277,2019-06-20
1.047,1.047,1.047,-0.0009541985,2019-06-21
1.057,1.057,1.057,0.0095510984,2019-06-24
1.055,1.055,1.055,-0.0018921476,2019-06-25
1.05,1.05,1.05,-0.0047393365,2019-06-26
1.073,1.073,1.073,0.0219047619,2019-06-27
1.073,1.073,1.073,0.0,2019-06-28
1.125,1.125,1.125,0.0484622554,2019-07-01
1.128,1.128,1.128,0.0026666667,2019-07-02
1.103,1.103,1.103,-0.0221631206,2019-07-03
1.093,1.093,1.093,-0.0090661831,2019-07-04
1.119,1.119,1.119,0.0237877402,2019-07-05
1.095,1.095,1.095,-0.0214477212,2019-07-08
1.092,1.092,1.092,-0.002739726,2019-07-09
1.103,1.103,1.103,0.0100732601,2019-07-10
1.105,1.105,1.105,0.0018132366,2019-07-11
1.115,1.115,1.115,0.0090497738,2019-07-12
1.118,1.118,1.118,0.002690583,2019-07-15
1.098,1.098,1.098,-0.0178890877,2019-07-16
1.092,1.092,1.092,-0.0054644809,2019-07-17
1.078,1.078,1.078,-0.0128205128,2019-07-18
1.089,1.089,1.089,0.0102040816,2019-07-19
1.087,1.087,1.087,-0.0018365473,2019-07-22
1.089,1.089,1.089,0.0018399264,2019-07-23
1.1,1.1,1.1,0.0101010101,2019-07-24
1.116,1.116,1.116,0.0145454545,2019-07-25
1.122,1.122,1.122,0.0053763441,2019-07-26
1.122,1.122,1.122,0.0,2019-07-29
1.114,1.114,1.114,-0.0071301248,2019-07-30
1.105,1.105,1.105,-0.0080789946,2019-07-31
1.109,1.109,1.109,0.0036199095,2019-08-01
1.09,1.09,1.09,-0.0171325518,2019-08-02
1.063,1.063,1.063,-0.0247706422,2019-08-05
1.055,1.055,1.055,-0.0075258702,2019-08-06
1.045,1.045,1.045,-0.009478673,2019-08-07
1.064,1.064,1.064,0.0181818182,2019-08-08
1.049,1.049,1.049,-0.0140977444,2019-08-09
1.091,1.091,1.091,0.0400381316,2019-08-12
1.084,1.084,1.084,-0.006416132,2019-08-13
1.084,1.084,1.084,0.0,2019-08-14
1.096,1.096,1.096,0.0110701107,2019-08-15
1.091,1.091,1.091,-0.0045620438,2019-08-16
1.12,1.12,1.12,0.0265811182,2019-08-19
1.112,1.112,1.112,-0.0071428571,2019-08-20
1.113,1.113,1.113,0.0008992806,2019-08-21
1.112,1.112,1.112,-0.0008984726,2019-08-22
1.11,1.11,1.11,-0.0017985612,2019-08-23
1.09,1.09,1.09,-0.018018018,2019-08-26
1.12,1.12,1.12,0.0275229358,2019-08-27
1.109,1.109,1.109,-0.0098214286,2019-08-28
1.126,1.126,1.126,0.0153291253,2019-08-29
1.119,1.119,1.119,-0.0062166963,2019-08-30
1.18,1.18,1.18,0.054512958,2019-09-02
1.218,1.218,1.218,0.0322033898,2019-09-03
1.211,1.211,1.211,-0.0057471264,2019-09-04
1.234,1.234,1.234,0.0189925681,2019-09-05
1.231,1.231,1.231,-0.0024311183,2019-09-06
1.291,1.291,1.291,0.0487408611,2019-09-09
1.242,1.242,1.242,-0.0379550736,2019-09-10
1.215,1.215,1.215,-0.0217391304,2019-09-11
1.227,1.227,1.227,0.0098765432,2019-09-12
1.236,1.236,1.236,0.0073349633,2019-09-16
1.212,1.212,1.212,-0.0194174757,2019-09-17
1.216,1.216,1.216,0.00330033,2019-09-18
1.238,1.238,1.238,0.0180921053,2019-09-19
1.249,1.249,1.249,0.0088852989,2019-09-20
1.268,1.268,1.268,0.0152121697,2019-09-23
1.268,1.268,1.268,0.0,2019-09-24
1.201,1.201,1.201,-0.0528391167,2019-09-25
1.159,1.159,1.159,-0.0349708576,2019-09-26
1.167,1.167,1.167,0.0069025022,2019-09-27
1.158,1.158,1.158,-0.0077120823,2019-09-30
1.15,1.15,1.15,-0.0069084629,2019-10-08
1.152,1.152,1.152,0.0017391304,2019-10-09
1.167,1.167,1.167,0.0130208333,2019-10-10
1.165,1.165,1.165,-0.0017137961,2019-10-11
1.176,1.176,1.176,0.0094420601,2019-10-14
1.163,1.163,1.163,-0.0110544218,2019-10-15
1.166,1.166,1.166,0.0025795357,2019-10-16
1.164,1.164,1.164,-0.0017152659,2019-10-17
1.146,1.146,1.146,-0.0154639175,2019-10-18
1.134,1.134,1.134,-0.0104712042,2019-10-21
1.145,1.145,1.145,0.0097001764,2019-10-22
1.133,1.133,1.133,-0.0104803493,2019-10-23
1.131,1.131,1.131,-0.0017652251,2019-10-24
1.158,1.158,1.158,0.023872679,2019-10-25
1.165,1.165,1.165,0.006044905,2019-10-28
1.165,1.165,1.165,0.0,2019-10-29
1.166,1.166,1.166,0.0008583691,2019-10-30
1.153,1.153,1.153,-0.0111492281,2019-10-31
1.164,1.164,1.164,0.0095403296,2019-11-01
1.179,1.179,1.179,0.0128865979,2019-11-04
1.17,1.17,1.17,-0.0076335878,2019-11-05
1.158,1.158,1.158,-0.0102564103,2019-11-06
1.179,1.179,1.179,0.018134715,2019-11-07
1.171,1.171,1.171,-0.0067854114,2019-11-08
1.139,1.139,1.139,-0.0273270709,2019-11-11
1.126,1.126,1.126,-0.0114135206,2019-11-12
1.146,1.146,1.146,0.0177619893,2019-11-13
1.166,1.166,1.166,0.017452007,2019-11-14
1.154,1.154,1.154,-0.0102915952,2019-11-15
1.161,1.161,1.161,0.0060658579,2019-11-18
1.19,1.19,1.19,0.0249784668,2019-11-19
1.176,1.176,1.176,-0.0117647059,2019-11-20
1.17,1.17,1.17,-0.0051020408,2019-11-21
1.129,1.129,1.129,-0.035042735,2019-11-22
1.111,1.111,1.111,-0.0159433127,2019-11-25
1.121,1.121,1.121,0.0090009001,2019-11-26
1.12,1.12,1.12,-0.0008920607,2019-11-27
1.126,1.126,1.126,0.0053571429,2019-11-28
1.113,1.113,1.113,-0.0115452931,2019-11-29
1.118,1.118,1.118,0.004492363,2019-12-02
1.125,1.125,1.125,0.0062611807,2019-12-03
1.132,1.132,1.132,0.0062222222,2019-12-04
1.156,1.156,1.156,0.0212014134,2019-12-05
1.179,1.179,1.179,0.0198961938,2019-12-06
1.167,1.167,1.167,-0.010178117,2019-12-09
1.195,1.195,1.195,0.0239931448,2019-12-10
1.175,1.175,1.175,-0.0167364017,2019-12-11
1.179,1.179,1.179,0.0034042553,2019-12-12
1.2,1.2,1.2,0.0178117048,2019-12-13
1.239,1.239,1.239,0.0325,2019-12-16
1.265,1.265,1.265,0.0209846651,2019-12-17
1.261,1.261,1.261,-0.0031620553,2019-12-18
1.232,1.232,1.232,-0.0229976209,2019-12-19
1.21,1.21,1.21,-0.0178571429,2019-12-20
1.182,1.182,1.182,-0.0231404959,2019-12-23
1.209,1.209,1.209,0.0228426396,2019-12-24
1.227,1.227,1.227,0.0148883375,2019-12-25
1.232,1.232,1.232,0.0040749796,2019-12-26
1.195,1.195,1.195,-0.0300324675,2019-12-27
1.204,1.204,1.204,0.0075313808,2019-12-30
1.201,1.201,1.201,-0.0024916944,2019-12-31
1.25,1.25,1.25,0.0407993339,2020-01-02
1.259,1.259,1.259,0.0072,2020-01-03
1.282,1.282,1.282,0.018268467,2020-01-06
1.286,1.286,1.286,0.0031201248,2020-01-07
1.268,1.268,1.268,-0.0139968896,2020-01-08
1.306,1.306,1.306,0.0299684543,2020-01-09
1.309,1.309,1.309,0.0022970904,2020-01-10
1.339,1.339,1.339,0.0229182582,2020-01-13
1.344,1.344,1.344,0.0037341299,2020-01-14
1.353,1.353,1.353,0.0066964286,2020-01-15
1.365,1.365,1.365,0.0088691796,2020-01-16
1.351,1.351,1.351,-0.0102564103,2020-01-17
1.398,1.398,1.398,0.0347890452,2020-01-20
1.387,1.387,1.387,-0.0078683834,2020-01-21
1.432,1.432,1.432,0.032444124,2020-01-22
1.366,1.366,1.366,-0.0460893855,2020-01-23
1.208,1.208,1.208,-0.1156661786,2020-02-03
1.269,1.269,1.269,0.0504966887,2020-02-04
1.283,1.283,1.283,0.0110323089,2020-02-05
1.326,1.326,1.326,0.0335151988,2020-02-06
1.345,1.345,1.345,0.0143288084,2020-02-07
1.362,1.362,1.362,0.0126394052,2020-02-10
1.393,1.393,1.393,0.0227606461,2020-02-11
1.448,1.448,1.448,0.0394831299,2020-02-12
1.457,1.457,1.457,0.0062154696,2020-02-13
1.467,1.467,1.467,0.006863418,2020-02-14
1.523,1.523,1.523,0.0381731425,2020-02-17
1.567,1.567,1.567,0.028890348,2020-02-18
1.524,1.524,1.524,-0.02744097,2020-02-19
1.578,1.578,1.578,0.0354330709,2020-02-20
1.604,1.604,1.604,0.0164765526,2020-02-21
1.678,1.678,1.678,0.0461346633,2020-02-24
1.702,1.702,1.702,0.0143027414,2020-02-25
1.552,1.552,1.552,-0.0881316099,2020-02-26
1.571,1.571,1.571,0.012242268,2020-02-27
1.446,1.446,1.446,-0.0795671547,2020-02-28
1.516,1.516,1.516,0.0484094053,2020-03-02
1.54,1.54,1.54,0.0158311346,2020-03-03
1.532,1.532,1.532,-0.0051948052,2020-03-04
1.571,1.571,1.571,0.0254569191,2020-03-05
1.581,1.581,1.581,0.0063653724,2020-03-06
1.531,1.531,1.531,-0.0316255534,2020-03-09
1.556,1.556,1.556,0.0163291966,2020-03-10
1.554,1.554,1.554,-0.001285347,2020-03-11
1.495,1.495,1.495,-0.037966538,2020-03-12
1.489,1.489,1.489,-0.0040133779,2020-03-13
1.441,1.441,1.441,-0.0322364003,2020-03-16
1.432,1.432,1.432,-0.0062456627,2020-03-17
1.455,1.455,1.455,0.0160614525,2020-03-18
1.455,1.455,1.455,0.0,2020-03-19
1.464,1.464,1.464,0.006185567,2020-03-20
1.44,1.44,1.44,-0.0163934426,2020-03-23
1.448,1.448,1.448,0.0055555556,2020-03-24
1.466,1.466,1.466,0.0124309392,2020-03-25
1.469,1.469,1.469,0.0020463847,2020-03-26
1.468,1.468,1.468,-0.0006807352,2020-03-27
1.47,1.47,1.47,0.0013623978,2020-03-30
1.481,1.481,1.481,0.0074829932,2020-03-31
1.476,1.476,1.476,-0.0033760972,2020-04-01
1.508,1.508,1.508,0.0216802168,2020-04-02
1.502,1.502,1.502,-0.0039787798,2020-04-03
1.534,1.534,1.534,0.0213049268,2020-04-07
1.531,1.531,1.531,-0.0019556714,2020-04-08
1.55,1.55,1.55,0.0124101894,2020-04-09
1.543,1.543,1.543,-0.004516129,2020-04-10
1.551,1.551,1.551,0.0051847051,2020-04-13
1.573,1.573,1.573,0.0141843972,2020-04-14
1.556,1.556,1.556,-0.0108073744,2020-04-15
1.552,1.552,1.552,-0.0025706941,2020-04-16
1.548,1.548,1.548,-0.0025773196,2020-04-17
1.579,1.579,1.579,0.0200258398,2020-04-20
1.595,1.595,1.595,0.0101329956,2020-04-21
1.615,1.615,1.615,0.012539185,2020-04-22
1.574,1.574,1.574,-0.0253869969,2020-04-23
1.558,1.558,1.558,-0.0101651842,2020-04-24
1.587,1.587,1.587,0.0186136072,2020-04-27
1.594,1.594,1.594,0.0044108381,2020-04-28
1.584,1.584,1.584,-0.0062735257,2020-04-29
1.574,1.574,1.574,-0.0063131313,2020-04-30
1.608,1.608,1.608,0.0216010165,2020-05-06
1.623,1.623,1.623,0.0093283582,2020-05-07
1.628,1.628,1.628,0.0030807147,2020-05-08
1.623,1.623,1.623,-0.0030712531,2020-05-11
1.635,1.635,1.635,0.0073937153,2020-05-12
1.664,1.664,1.664,0.0177370031,2020-05-13
1.66,1.66,1.66,-0.0024038462,2020-05-14
1.677,1.677,1.677,0.0102409639,2020-05-15
1.67,1.67,1.67,-0.0041741205,2020-05-18
1.681,1.681,1.681,0.0065868263,2020-05-19
1.651,1.651,1.651,-0.0178465199,2020-05-20
1.629,1.629,1.629,-0.0133252574,2020-05-21
1.595,1.595,1.595,-0.0208717004,2020-05-22
1.607,1.607,1.607,0.007523511,2020-05-25
1.652,1.652,1.652,0.0280024891,2020-05-26
1.642,1.642,1.642,-0.0060532688,2020-05-27
1.625,1.625,1.625,-0.0103532278,2020-05-28
1.655,1.655,1.655,0.0184615385,2020-05-29
1.706,1.706,1.706,0.03081571,2020-06-01
1.676,1.676,1.676,-0.0175849941,2020-06-02
1.669,1.669,1.669,-0.004176611,2020-06-03
1.678,1.678,1.678,0.0053924506,2020-06-04
1.672,1.672,1.672,-0.0035756853,2020-06-05
1.658,1.658,1.658,-0.0083732057,2020-06-08
1.675,1.675,1.675,0.0102533172,2020-06-09
1.705,1.705,1.705,0.0179104478,2020-06-10
1.663,1.663,1.663,-0.0246334311,2020-06-11
1.676,1.676,1.676,0.0078171978,2020-06-12
1.675,1.675,1.675,-0.0005966587,2020-06-15
1.738,1.738,1.738,0.0376119403,2020-06-16
1.753,1.753,1.753,0.0086306099,2020-06-17
1.729,1.729,1.729,-0.0136908157,2020-06-18
1.759,1.759,1.759,0.01735107,2020-06-19
1.747,1.747,1.747,-0.006822058,2020-06-22
1.784,1.784,1.784,0.0211791643,2020-06-23
1.805,1.805,1.805,0.0117713004,2020-06-24
1.812,1.812,1.812,0.0038781163,2020-06-29
1.871,1.871,1.871,0.0325607064,2020-06-30
1.872,1.872,1.872,0.0005344735,2020-07-01
1.876,1.876,1.876,0.0021367521,2020-07-02
1.898,1.898,1.898,0.0117270789,2020-07-03
1.944,1.944,1.944,0.0242360379,2020-07-06
1.987,1.987,1.987,0.0221193416,2020-07-07
2.023,2.023,2.023,0.0181177655,2020-07-08
2.083,2.083,2.083,0.0296589224,2020-07-09
2.104,2.104,2.104,0.0100816131,2020-07-10
2.213,2.213,2.213,0.0518060837,2020-07-13
2.178,2.178,2.178,-0.0158156349,2020-07-14
2.142,2.142,2.142,-0.0165289256,2020-07-15
2.004,2.004,2.004,-0.0644257703,2020-07-16
2.039,2.039,2.039,0.0174650699,2020-07-17
2.058,2.058,2.058,0.0093182933,2020-07-20
2.078,2.078,2.078,0.009718173,2020-07-21
2.116,2.116,2.116,0.0182868142,2020-07-22
2.094,2.094,2.094,-0.0103969754,2020-07-23
1.983,1.983,1.983,-0.053008596,2020-07-24
1.981,1.981,1.981,-0.0010085729,2020-07-27
2.025,2.025,2.025,0.0222110045,2020-07-28
2.103,2.103,2.103,0.0385185185,2020-07-29
2.077,2.077,2.077,-0.0123632905,2020-07-30
2.086,2.086,2.086,0.0043331728,2020-07-31
2.109,2.109,2.109,0.0110258869,2020-08-03
2.083,2.083,2.083,-0.0123281176,2020-08-04
2.116,2.116,2.116,0.0158425348,2020-08-05
2.095,2.095,2.095,-0.0099243856,2020-08-06
2.065,2.065,2.065,-0.0143198091,2020-08-07
2.069,2.069,2.069,0.001937046,2020-08-10
2.046,2.046,2.046,-0.0111164814,2020-08-11
1.987,1.987,1.987,-0.0288367546,2020-08-12
1.987,1.987,1.987,0.0,2020-08-13
2.019,2.019,2.019,0.0161046804,2020-08-14
2.056,2.056,2.056,0.0183259039,2020-08-17
2.063,2.063,2.063,0.0034046693,2020-08-18
2.05,2.05,2.05,-0.0063015027,2020-08-19
2.019,2.019,2.019,-0.0151219512,2020-08-20
2.049,2.049,2.049,0.014858841,2020-08-21
2.073,2.073,2.073,0.0117130307,2020-08-24
2.071,2.071,2.071,-0.0009647853,2020-08-25
2.04,2.04,2.04,-0.0149686142,2020-08-26
2.077,2.077,2.077,0.0181372549,2020-08-27
2.11,2.11,2.11,0.0158883004,2020-08-28
2.126,2.126,2.126,0.0075829384,2020-08-31
2.132,2.132,2.132,0.0028222013,2020-09-01
2.12,2.12,2.12,-0.0056285178,2020-09-02
2.093,2.093,2.093,-0.0127358491,2020-09-03
2.072,2.072,2.072,-0.0100334448,2020-09-04
2.026,2.026,2.026,-0.0222007722,2020-09-07
2.0,2.0,2.0,-0.0128331688,2020-09-08
1.911,1.911,1.911,-0.0445,2020-09-09
1.896,1.896,1.896,-0.0078492936,2020-09-10
1.926,1.926,1.926,0.0158227848,2020-09-11
1.944,1.944,1.944,0.0093457944,2020-09-14
1.959,1.959,1.959,0.0077160494,2020-09-15
1.944,1.944,1.944,-0.0076569678,2020-09-16
1.942,1.942,1.942,-0.0010288066,2020-09-17
1.962,1.962,1.962,0.0102986612,2020-09-18
1.946,1.946,1.946,-0.0081549439,2020-09-21
1.916,1.916,1.916,-0.0154162384,2020-09-22
1.926,1.926,1.926,0.0052192067,2020-09-23
1.898,1.898,1.898,-0.0145379024,2020-09-24
1.896,1.896,1.896,-0.0010537408,2020-09-25
1.897,1.897,1.897,0.0005274262,2020-09-28
1.91,1.91,1.91,0.0068529257,2020-09-29
1.914,1.914,1.914,0.0020942408,2020-09-30
1.97,1.97,1.97,0.0292580982,2020-10-09
2.025,2.025,2.025,0.0279187817,2020-10-12
2.043,2.043,2.043,0.0088888889,2020-10-13
2.041,2.041,2.041,-0.0009789525,2020-10-14
2.025,2.025,2.025,-0.0078392945,2020-10-15
2.006,2.006,2.006,-0.009382716,2020-10-16
1.972,1.972,1.972,-0.0169491525,2020-10-19
2.001,2.001,2.001,0.0147058824,2020-10-20
1.971,1.971,1.971,-0.0149925037,2020-10-21
1.959,1.959,1.959,-0.0060882801,2020-10-22
1.917,1.917,1.917,-0.02143951,2020-10-23
1.936,1.936,1.936,0.0099113198,2020-10-26
1.947,1.947,1.947,0.0056818182,2020-10-27
1.949,1.949,1.949,0.0010272214,2020-10-28
1.949,1.949,1.949,0.0,2020-10-29
1.914,1.914,1.914,-0.0179579271,2020-10-30
1.937,1.937,1.937,0.0120167189,2020-11-02
1.944,1.944,1.944,0.0036138358,2020-11-03
1.938,1.938,1.938,-0.0030864198,2020-11-04
