nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0492,1.0492,1.0492,0.002388459,2022-09-20
1.0498,1.0498,1.0498,0.0005718643,2022-09-21
1.0518,1.0518,1.0518,0.0019051248,2022-09-22
1.0589,1.0589,1.0589,0.0067503328,2022-09-23
1.0611,1.0611,1.0611,0.0020776277,2022-09-26
1.0568,1.0568,1.0568,-0.0040523985,2022-09-27
1.0697,1.0697,1.0697,0.0122066616,2022-09-28
1.0778,1.0778,1.0778,0.0075722165,2022-09-29
1.0806,1.0806,1.0806,0.0025978846,2022-09-30
1.0943,1.0943,1.0943,0.0126781418,2022-10-10
1.0945,1.0945,1.0945,0.0001827652,2022-10-11
1.0681,1.0681,1.0681,-0.024120603,2022-10-12
1.0705,1.0705,1.0705,0.0022469806,2022-10-13
1.0574,1.0574,1.0574,-0.0122372723,2022-10-14
1.0527,1.0527,1.0527,-0.0044448648,2022-10-17
1.0642,1.0642,1.0642,0.0109242899,2022-10-18
1.0859,1.0859,1.0859,0.020390904,2022-10-19
1.0763,1.0763,1.0763,-0.0088405931,2022-10-20
1.0819,1.0819,1.0819,0.0052030103,2022-10-21
1.1107,1.1107,1.1107,0.0266198355,2022-10-24
1.106,1.106,1.106,-0.0042315657,2022-10-25
1.0933,1.0933,1.0933,-0.011482821,2022-10-26
1.1107,1.1107,1.1107,0.0159151194,2022-10-27
1.1243,1.1243,1.1243,0.0122445305,2022-10-28
1.1292,1.1292,1.1292,0.0043582674,2022-10-31
1.0989,1.0989,1.0989,-0.0268331562,2022-11-01
1.0822,1.0822,1.0822,-0.0151970152,2022-11-02
1.0875,1.0875,1.0875,0.0048974312,2022-11-03
1.0576,1.0576,1.0576,-0.0274942529,2022-11-04
1.0574,1.0574,1.0574,-0.0001891074,2022-11-07
1.0751,1.0751,1.0751,0.0167391716,2022-11-08
1.0843,1.0843,1.0843,0.0085573435,2022-11-09
1.0738,1.0738,1.0738,-0.0096836669,2022-11-10
1.0745,1.0745,1.0745,0.0006518905,2022-11-11
1.0915,1.0915,1.0915,0.0158213122,2022-11-14
1.0764,1.0764,1.0764,-0.0138341732,2022-11-15
1.0814,1.0814,1.0814,0.0046451133,2022-11-16
1.0829,1.0829,1.0829,0.0013870908,2022-11-17
1.0866,1.0866,1.0866,0.0034167513,2022-11-18
1.0807,1.0807,1.0807,-0.005429781,2022-11-21
1.0757,1.0757,1.0757,-0.0046266309,2022-11-22
1.0774,1.0774,1.0774,0.0015803663,2022-11-23
1.0907,1.0907,1.0907,0.0123445331,2022-11-24
1.0811,1.0811,1.0811,-0.008801687,2022-11-25
1.071,1.071,1.071,-0.0093423365,2022-11-28
1.0571,1.0571,1.0571,-0.0129785247,2022-11-29
1.0652,1.0652,1.0652,0.0076624728,2022-11-30
1.0782,1.0782,1.0782,0.0122042809,2022-12-01
1.0808,1.0808,1.0808,0.0024114265,2022-12-02
1.0725,1.0725,1.0725,-0.0076794967,2022-12-05
1.063,1.063,1.063,-0.0088578089,2022-12-06
1.064,1.064,1.064,0.0009407338,2022-12-07
1.0607,1.0607,1.0607,-0.0031015038,2022-12-08
1.0553,1.0553,1.0553,-0.0050909777,2022-12-09
1.0631,1.0631,1.0631,0.0073912631,2022-12-12
1.0613,1.0613,1.0613,-0.0016931615,2022-12-13
1.0563,1.0563,1.0563,-0.0047112032,2022-12-14
1.0565,1.0565,1.0565,0.0001893401,2022-12-15
1.058,1.058,1.058,0.0014197823,2022-12-16
1.0784,1.0784,1.0784,0.0192816635,2022-12-19
1.0907,1.0907,1.0907,0.0114057864,2022-12-20
1.0967,1.0967,1.0967,0.0055010544,2022-12-21
1.1024,1.1024,1.1024,0.0051974104,2022-12-22
1.1028,1.1028,1.1028,0.0003628447,2022-12-23
1.1054,1.1054,1.1054,0.0023576351,2022-12-26
1.103,1.103,1.103,-0.0021711598,2022-12-27
1.1021,1.1021,1.1021,-0.0008159565,2022-12-28
1.0977,1.0977,1.0977,-0.0039923782,2022-12-29
1.1,1.1,1.1,0.0020952902,2022-12-30
1.0816,1.0816,1.0816,-0.0167272727,2023-01-03
1.0804,1.0804,1.0804,-0.0011094675,2023-01-04
1.0703,1.0703,1.0703,-0.0093483895,2023-01-05
1.0683,1.0683,1.0683,-0.001868635,2023-01-06
1.0665,1.0665,1.0665,-0.00168492,2023-01-09
1.0678,1.0678,1.0678,0.0012189405,2023-01-10
1.0717,1.0717,1.0717,0.0036523694,2023-01-11
1.0747,1.0747,1.0747,0.0027992908,2023-01-12
1.0657,1.0657,1.0657,-0.0083744301,2023-01-13
1.045,1.045,1.045,-0.0194238529,2023-01-16
1.0501,1.0501,1.0501,0.0048803828,2023-01-17
1.0539,1.0539,1.0539,0.003618703,2023-01-18
1.0452,1.0452,1.0452,-0.0082550527,2023-01-19
1.0509,1.0509,1.0509,0.0054535017,2023-01-20
1.0599,1.0599,1.0599,0.0085640879,2023-01-30
1.072,1.072,1.072,0.0114161713,2023-01-31
1.0666,1.0666,1.0666,-0.0050373134,2023-02-01
1.0658,1.0658,1.0658,-0.0007500469,2023-02-02
1.0672,1.0672,1.0672,0.0013135673,2023-02-03
1.0674,1.0674,1.0674,0.0001874063,2023-02-06
1.0689,1.0689,1.0689,0.0014052839,2023-02-07
1.0798,1.0798,1.0798,0.0101973992,2023-02-08
1.0668,1.0668,1.0668,-0.0120392665,2023-02-09
1.0699,1.0699,1.0699,0.0029058868,2023-02-10
1.0634,1.0634,1.0634,-0.0060753341,2023-02-13
1.0634,1.0634,1.0634,0.0,2023-02-14
1.0716,1.0716,1.0716,0.0077111153,2023-02-15
1.071,1.071,1.071,-0.0005599104,2023-02-16
1.0826,1.0826,1.0826,0.0108309991,2023-02-17
1.0598,1.0598,1.0598,-0.0210604101,2023-02-20
1.0565,1.0565,1.0565,-0.0031137951,2023-02-21
1.0644,1.0644,1.0644,0.0074775201,2023-02-22
1.0738,1.0738,1.0738,0.0088312664,2023-02-23
1.0814,1.0814,1.0814,0.0070776681,2023-02-24
1.0833,1.0833,1.0833,0.0017569817,2023-02-27
1.0762,1.0762,1.0762,-0.0065540478,2023-02-28
1.0608,1.0608,1.0608,-0.0143096079,2023-03-01
1.0621,1.0621,1.0621,0.0012254902,2023-03-02
1.0639,1.0639,1.0639,0.0016947557,2023-03-03
1.07,1.07,1.07,0.0057336216,2023-03-06
1.0819,1.0819,1.0819,0.0111214953,2023-03-07
1.0833,1.0833,1.0833,0.0012940198,2023-03-08
1.09,1.09,1.09,0.0061848057,2023-03-09
1.0988,1.0988,1.0988,0.0080733945,2023-03-10
1.0991,1.0991,1.0991,0.0002730251,2023-03-13
1.1035,1.1035,1.1035,0.0040032754,2023-03-14
1.1102,1.1102,1.1102,0.0060715904,2023-03-15
1.119,1.119,1.119,0.0079264997,2023-03-16
1.1134,1.1134,1.1134,-0.0050044683,2023-03-17
1.127,1.127,1.127,0.0122148374,2023-03-20
1.1222,1.1222,1.1222,-0.0042590949,2023-03-21
1.1262,1.1262,1.1262,0.003564427,2023-03-22
1.1197,1.1197,1.1197,-0.0057716214,2023-03-23
1.1207,1.1207,1.1207,0.0008930964,2023-03-24
1.1224,1.1224,1.1224,0.0015169091,2023-03-27
1.1277,1.1277,1.1277,0.0047220242,2023-03-28
1.1313,1.1313,1.1313,0.0031923384,2023-03-29
1.1198,1.1198,1.1198,-0.0101652966,2023-03-30
1.1213,1.1213,1.1213,0.0013395249,2023-03-31
1.1131,1.1131,1.1131,-0.0073129403,2023-04-03
1.1083,1.1083,1.1083,-0.004312281,2023-04-04
1.1083,1.1083,1.1083,0.0,2023-04-06
1.1033,1.1033,1.1033,-0.0045114139,2023-04-07
1.1052,1.1052,1.1052,0.0017221064,2023-04-10
1.1099,1.1099,1.1099,0.004252624,2023-04-11
1.1152,1.1152,1.1152,0.004775205,2023-04-12
1.1141,1.1141,1.1141,-0.0009863702,2023-04-13
1.1161,1.1161,1.1161,0.001795171,2023-04-14
1.0989,1.0989,1.0989,-0.0154108055,2023-04-17
1.1019,1.1019,1.1019,0.0027300027,2023-04-18
1.1135,1.1135,1.1135,0.0105272711,2023-04-19
1.1188,1.1188,1.1188,0.0047597665,2023-04-20
1.1303,1.1303,1.1303,0.0102788702,2023-04-21
1.15,1.15,1.15,0.0174290012,2023-04-24
1.1573,1.1573,1.1573,0.0063478261,2023-04-25
1.1614,1.1614,1.1614,0.0035427288,2023-04-26
1.1512,1.1512,1.1512,-0.0087825039,2023-04-27
1.1465,1.1465,1.1465,-0.0040826963,2023-04-28
1.1399,1.1399,1.1399,-0.0057566507,2023-05-04
1.15,1.15,1.15,0.0088604264,2023-05-05
1.137,1.137,1.137,-0.0113043478,2023-05-08
1.1491,1.1491,1.1491,0.0106420405,2023-05-09
1.1563,1.1563,1.1563,0.0062657732,2023-05-10
1.1667,1.1667,1.1667,0.0089942057,2023-05-11
1.1777,1.1777,1.1777,0.009428302,2023-05-12
1.1645,1.1645,1.1645,-0.0112082873,2023-05-15
1.1762,1.1762,1.1762,0.0100472306,2023-05-16
1.1808,1.1808,1.1808,0.0039108995,2023-05-17
1.1911,1.1911,1.1911,0.0087228997,2023-05-18
1.1874,1.1874,1.1874,-0.0031063723,2023-05-19
1.1786,1.1786,1.1786,-0.0074111504,2023-05-22
1.2002,1.2002,1.2002,0.0183268284,2023-05-23
1.2103,1.2103,1.2103,0.0084152641,2023-05-24
1.2121,1.2121,1.2121,0.0014872346,2023-05-25
1.2095,1.2095,1.2095,-0.0021450375,2023-05-26
1.2148,1.2148,1.2148,0.004381976,2023-05-29
1.2081,1.2081,1.2081,-0.0055153112,2023-05-30
1.2085,1.2085,1.2085,0.0003310984,2023-05-31
1.2082,1.2082,1.2082,-0.0002482416,2023-06-01
1.1977,1.1977,1.1977,-0.0086906141,2023-06-02
1.2018,1.2018,1.2018,0.0034232279,2023-06-05
1.2133,1.2133,1.2133,0.0095689799,2023-06-06
1.2221,1.2221,1.2221,0.0072529465,2023-06-07
1.2085,1.2085,1.2085,-0.0111283856,2023-06-08
1.2073,1.2073,1.2073,-0.0009929665,2023-06-09
1.2,1.2,1.2,-0.0060465502,2023-06-12
1.1937,1.1937,1.1937,-0.00525,2023-06-13
1.2032,1.2032,1.2032,0.0079584485,2023-06-14
1.187,1.187,1.187,-0.0134640957,2023-06-15
1.18,1.18,1.18,-0.0058972199,2023-06-16
1.1864,1.1864,1.1864,0.0054237288,2023-06-19
1.1929,1.1929,1.1929,0.0054787593,2023-06-20
1.2036,1.2036,1.2036,0.0089697376,2023-06-21
1.2115,1.2115,1.2115,0.0065636424,2023-06-26
1.2039,1.2039,1.2039,-0.006273215,2023-06-27
1.2012,1.2012,1.2012,-0.0022427112,2023-06-28
1.2037,1.2037,1.2037,0.0020812521,2023-06-29
1.197,1.197,1.197,-0.005566171,2023-06-30
1.1938,1.1938,1.1938,-0.00267335,2023-07-03
1.1923,1.1923,1.1923,-0.0012564919,2023-07-04
1.1999,1.1999,1.1999,0.0063742347,2023-07-05
1.21,1.21,1.21,0.0084173681,2023-07-06
1.2127,1.2127,1.2127,0.002231405,2023-07-07
1.2148,1.2148,1.2148,0.0017316731,2023-07-10
1.2103,1.2103,1.2103,-0.0037043135,2023-07-11
1.215,1.215,1.215,0.0038833347,2023-07-12
1.2071,1.2071,1.2071,-0.0065020576,2023-07-13
1.2106,1.2106,1.2106,0.0028995112,2023-07-14
1.2102,1.2102,1.2102,-0.0003304147,2023-07-17
1.2116,1.2116,1.2116,0.0011568336,2023-07-18
1.2121,1.2121,1.2121,0.0004126775,2023-07-19
1.2296,1.2296,1.2296,0.0144377527,2023-07-20
1.2306,1.2306,1.2306,0.0008132726,2023-07-21
1.2332,1.2332,1.2332,0.0021127905,2023-07-24
1.2144,1.2144,1.2144,-0.0152448913,2023-07-25
1.2162,1.2162,1.2162,0.0014822134,2023-07-26
1.2304,1.2304,1.2304,0.0116757112,2023-07-27
1.2016,1.2016,1.2016,-0.0234070221,2023-07-28
1.2085,1.2085,1.2085,0.0057423435,2023-07-31
1.2138,1.2138,1.2138,0.004385602,2023-08-01
1.223,1.223,1.223,0.0075795024,2023-08-02
1.2144,1.2144,1.2144,-0.0070318888,2023-08-03
1.2283,1.2283,1.2283,0.0114459816,2023-08-04
1.2279,1.2279,1.2279,-0.0003256533,2023-08-07
1.2231,1.2231,1.2231,-0.0039091131,2023-08-08
1.2269,1.2269,1.2269,0.0031068596,2023-08-09
1.2271,1.2271,1.2271,0.0001630125,2023-08-10
1.259,1.259,1.259,0.0259962513,2023-08-11
1.2569,1.2569,1.2569,-0.0016679905,2023-08-14
1.2595,1.2595,1.2595,0.0020685814,2023-08-15
1.2647,1.2647,1.2647,0.0041286225,2023-08-16
1.2455,1.2455,1.2455,-0.015181466,2023-08-17
1.2624,1.2624,1.2624,0.0135688479,2023-08-18
1.2766,1.2766,1.2766,0.0112484157,2023-08-21
1.2706,1.2706,1.2706,-0.0046999843,2023-08-22
1.2937,1.2937,1.2937,0.0181803872,2023-08-23
1.2916,1.2916,1.2916,-0.0016232511,2023-08-24
1.289,1.289,1.289,-0.0020130071,2023-08-25
1.3183,1.3183,1.3183,0.0227307991,2023-08-28
1.3137,1.3137,1.3137,-0.0034893423,2023-08-29
1.3213,1.3213,1.3213,0.0057851869,2023-08-30
1.3318,1.3318,1.3318,0.0079467191,2023-08-31
1.3319,1.3319,1.3319,7.50863e-05,2023-09-01
1.3173,1.3173,1.3173,-0.0109617839,2023-09-04
1.3239,1.3239,1.3239,0.0050102482,2023-09-05
1.317,1.317,1.317,-0.005211874,2023-09-06
1.3278,1.3278,1.3278,0.0082004556,2023-09-07
1.3326,1.3326,1.3326,0.0036150023,2023-09-08
1.3241,1.3241,1.3241,-0.0063785082,2023-09-11
1.3253,1.3253,1.3253,0.000906276,2023-09-12
1.3365,1.3365,1.3365,0.0084509168,2023-09-13
1.3392,1.3392,1.3392,0.002020202,2023-09-14
1.3447,1.3447,1.3447,0.0041069295,2023-09-15
1.3366,1.3366,1.3366,-0.0060236484,2023-09-18
1.3316,1.3316,1.3316,-0.003740835,2023-09-19
1.3337,1.3337,1.3337,0.0015770502,2023-09-20
1.3482,1.3482,1.3482,0.0108720102,2023-09-21
1.3309,1.3309,1.3309,-0.012831924,2023-09-22
1.3355,1.3355,1.3355,0.0034563078,2023-09-25
1.3447,1.3447,1.3447,0.0068888057,2023-09-26
1.3449,1.3449,1.3449,0.0001487321,2023-09-27
1.3548,1.3548,1.3548,0.0073611421,2023-09-28
1.3442,1.3442,1.3442,-0.0078240331,2023-10-09
1.3554,1.3554,1.3554,0.0083320934,2023-10-10
1.3606,1.3606,1.3606,0.0038365058,2023-10-11
1.3575,1.3575,1.3575,-0.0022784066,2023-10-12
1.3623,1.3623,1.3623,0.0035359116,2023-10-13
1.37,1.37,1.37,0.0056522058,2023-10-16
1.3684,1.3684,1.3684,-0.0011678832,2023-10-17
1.3735,1.3735,1.3735,0.0037269804,2023-10-18
1.3819,1.3819,1.3819,0.0061157627,2023-10-19
1.393,1.393,1.393,0.0080324191,2023-10-20
1.4039,1.4039,1.4039,0.0078248385,2023-10-23
1.3965,1.3965,1.3965,-0.0052710307,2023-10-24
1.4055,1.4055,1.4055,0.0064446831,2023-10-25
1.3997,1.3997,1.3997,-0.0041266453,2023-10-26
1.381,1.381,1.381,-0.0133600057,2023-10-27
1.3717,1.3717,1.3717,-0.0067342505,2023-10-30
1.3689,1.3689,1.3689,-0.0020412627,2023-10-31
1.372,1.372,1.372,0.002264592,2023-11-01
1.3848,1.3848,1.3848,0.0093294461,2023-11-02
1.3774,1.3774,1.3774,-0.0053437319,2023-11-03
1.3734,1.3734,1.3734,-0.0029040221,2023-11-06
1.372,1.372,1.372,-0.001019368,2023-11-07
1.3767,1.3767,1.3767,0.003425656,2023-11-08
1.3806,1.3806,1.3806,0.0028328612,2023-11-09
1.382,1.382,1.382,0.0010140519,2023-11-10
1.3812,1.3812,1.3812,-0.0005788712,2023-11-13
1.386,1.386,1.386,0.0034752389,2023-11-14
1.3928,1.3928,1.3928,0.0049062049,2023-11-15
1.4034,1.4034,1.4034,0.0076105686,2023-11-16
1.4018,1.4018,1.4018,-0.0011400884,2023-11-17
1.389,1.389,1.389,-0.0091311171,2023-11-20
1.4073,1.4073,1.4073,0.013174946,2023-11-21
1.4212,1.4212,1.4212,0.0098770696,2023-11-22
1.4091,1.4091,1.4091,-0.0085139319,2023-11-23
1.4145,1.4145,1.4145,0.0038322333,2023-11-24
1.4149,1.4149,1.4149,0.0002827854,2023-11-27
1.4081,1.4081,1.4081,-0.0048059934,2023-11-28
1.4134,1.4134,1.4134,0.0037639372,2023-11-29
1.4096,1.4096,1.4096,-0.0026885524,2023-11-30
1.4056,1.4056,1.4056,-0.0028376844,2023-12-01
1.4108,1.4108,1.4108,0.0036994878,2023-12-04
1.4199,1.4199,1.4199,0.006450241,2023-12-05
1.4184,1.4184,1.4184,-0.0010564124,2023-12-06
1.4138,1.4138,1.4138,-0.0032430908,2023-12-07
1.4146,1.4146,1.4146,0.0005658509,2023-12-08
1.3813,1.3813,1.3813,-0.0235402234,2023-12-11
1.3747,1.3747,1.3747,-0.0047781076,2023-12-12
1.3875,1.3875,1.3875,0.0093111224,2023-12-13
1.398,1.398,1.398,0.0075675676,2023-12-14
1.4078,1.4078,1.4078,0.0070100143,2023-12-15
1.4114,1.4114,1.4114,0.0025571814,2023-12-18
1.4118,1.4118,1.4118,0.0002834065,2023-12-19
1.4223,1.4223,1.4223,0.0074373141,2023-12-20
1.4096,1.4096,1.4096,-0.0089291992,2023-12-21
1.402,1.402,1.402,-0.0053916005,2023-12-22
1.4037,1.4037,1.4037,0.0012125535,2023-12-25
1.4128,1.4128,1.4128,0.0064828667,2023-12-26
1.4052,1.4052,1.4052,-0.0053793884,2023-12-27
1.3839,1.3839,1.3839,-0.0151579846,2023-12-28
1.3836,1.3836,1.3836,-0.0002167787,2023-12-29
1.3934,1.3934,1.3934,0.007082972,2024-01-02
1.3946,1.3946,1.3946,0.0008612028,2024-01-03
1.3984,1.3984,1.3984,0.0027247956,2024-01-04
1.4103,1.4103,1.4103,0.0085097254,2024-01-05
1.4231,1.4231,1.4231,0.0090760831,2024-01-08
1.4271,1.4271,1.4271,0.0028107652,2024-01-09
1.4183,1.4183,1.4183,-0.0061663513,2024-01-10
1.4068,1.4068,1.4068,-0.0081082987,2024-01-11
1.4088,1.4088,1.4088,0.0014216662,2024-01-12
1.3934,1.3934,1.3934,-0.010931289,2024-01-15
1.392,1.392,1.392,-0.0010047366,2024-01-16
1.4105,1.4105,1.4105,0.0132902299,2024-01-17
1.4043,1.4043,1.4043,-0.0043956044,2024-01-18
1.4039,1.4039,1.4039,-0.0002848394,2024-01-19
1.421,1.421,1.421,0.0121803547,2024-01-22
1.4077,1.4077,1.4077,-0.0093596059,2024-01-23
1.4029,1.4029,1.4029,-0.0034098174,2024-01-24
1.39,1.39,1.39,-0.0091952384,2024-01-25
1.3887,1.3887,1.3887,-0.0009352518,2024-01-26
1.3979,1.3979,1.3979,0.006624901,2024-01-29
1.4035,1.4035,1.4035,0.004006009,2024-01-30
1.4051,1.4051,1.4051,0.0011400071,2024-01-31
1.3908,1.3908,1.3908,-0.0101772116,2024-02-01
1.405,1.405,1.405,0.0102099511,2024-02-02
1.4004,1.4004,1.4004,-0.0032740214,2024-02-05
1.4024,1.4024,1.4024,0.0014281634,2024-02-06
1.3991,1.3991,1.3991,-0.002353109,2024-02-07
1.3766,1.3766,1.3766,-0.0160817669,2024-02-08
1.3826,1.3826,1.3826,0.0043585646,2024-02-19
1.377,1.377,1.377,-0.0040503399,2024-02-20
1.351,1.351,1.351,-0.0188816267,2024-02-21
1.3468,1.3468,1.3468,-0.0031088083,2024-02-22
1.3407,1.3407,1.3407,-0.0045292545,2024-02-23
1.3399,1.3399,1.3399,-0.0005967032,2024-02-26
1.3229,1.3229,1.3229,-0.012687514,2024-02-27
1.3459,1.3459,1.3459,0.0173860458,2024-02-28
1.3267,1.3267,1.3267,-0.0142655472,2024-02-29
1.3208,1.3208,1.3208,-0.0044471244,2024-03-01
1.3208,1.3208,1.3208,0.0,2024-03-04
1.3211,1.3211,1.3211,0.0002271351,2024-03-05
1.3212,1.3212,1.3212,7.56945e-05,2024-03-06
1.3388,1.3388,1.3388,0.0133212231,2024-03-07
1.3382,1.3382,1.3382,-0.0004481625,2024-03-08
1.3271,1.3271,1.3271,-0.0082947243,2024-03-11
1.3263,1.3263,1.3263,-0.0006028182,2024-03-12
1.3291,1.3291,1.3291,0.0021111362,2024-03-13
1.3422,1.3422,1.3422,0.0098562937,2024-03-14
1.3347,1.3347,1.3347,-0.0055878409,2024-03-15
1.3252,1.3252,1.3252,-0.0071177044,2024-03-18
1.3321,1.3321,1.3321,0.0052067612,2024-03-19
1.3285,1.3285,1.3285,-0.0027024998,2024-03-20
1.3325,1.3325,1.3325,0.0030109146,2024-03-21
1.3422,1.3422,1.3422,0.0072795497,2024-03-22
1.3476,1.3476,1.3476,0.0040232454,2024-03-25
1.3489,1.3489,1.3489,0.0009646779,2024-03-26
1.3635,1.3635,1.3635,0.0108236341,2024-03-27
1.3507,1.3507,1.3507,-0.0093876054,2024-03-28
1.3499,1.3499,1.3499,-0.0005922855,2024-03-29
1.3432,1.3432,1.3432,-0.0049633306,2024-04-01
1.3494,1.3494,1.3494,0.0046158428,2024-04-02
1.3532,1.3532,1.3532,0.0028160664,2024-04-03
1.3601,1.3601,1.3601,0.0050990245,2024-04-08
1.3604,1.3604,1.3604,0.000220572,2024-04-09
1.3673,1.3673,1.3673,0.0050720376,2024-04-10
1.3615,1.3615,1.3615,-0.0042419367,2024-04-11
1.3728,1.3728,1.3728,0.0082996695,2024-04-12
1.3602,1.3602,1.3602,-0.0091783217,2024-04-15
1.3702,1.3702,1.3702,0.00735186,2024-04-16
1.3534,1.3534,1.3534,-0.0122609838,2024-04-17
1.3336,1.3336,1.3336,-0.0146298212,2024-04-18
1.3464,1.3464,1.3464,0.0095980804,2024-04-19
1.3436,1.3436,1.3436,-0.0020796197,2024-04-22
1.3518,1.3518,1.3518,0.0061030068,2024-04-23
1.3403,1.3403,1.3403,-0.0085071756,2024-04-24
1.3299,1.3299,1.3299,-0.0077594568,2024-04-25
1.3148,1.3148,1.3148,-0.0113542372,2024-04-26
1.2948,1.2948,1.2948,-0.015211439,2024-04-29
1.303,1.303,1.303,0.0063330244,2024-04-30
1.3055,1.3055,1.3055,0.0019186493,2024-05-06
1.3077,1.3077,1.3077,0.0016851781,2024-05-07
1.3165,1.3165,1.3165,0.0067293722,2024-05-08
1.3062,1.3062,1.3062,-0.0078237752,2024-05-09
