nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9781,0.9781,0.9781,-0.000510934,2018-07-03
0.9776,0.9776,0.9776,-0.0005111952,2018-07-04
0.9781,0.9781,0.9781,0.0005114566,2018-07-05
0.9777,0.9777,0.9777,-0.0004089561,2018-07-06
0.9825,0.9825,0.9825,0.0049094814,2018-07-09
0.9835,0.9835,0.9835,0.0010178117,2018-07-10
0.9774,0.9774,0.9774,-0.0062023386,2018-07-11
0.9793,0.9793,0.9793,0.0019439329,2018-07-12
0.9793,0.9793,0.9793,0.0,2018-07-13
0.9795,0.9795,0.9795,0.0002042275,2018-07-16
0.9775,0.9775,0.9775,-0.0020418581,2018-07-17
0.9762,0.9762,0.9762,-0.0013299233,2018-07-18
0.9759,0.9759,0.9759,-0.0003073141,2018-07-19
0.9746,0.9746,0.9746,-0.0013321037,2018-07-20
0.9736,0.9736,0.9736,-0.001026062,2018-07-23
0.9741,0.9741,0.9741,0.0005135579,2018-07-24
0.9768,0.9768,0.9768,0.0027717893,2018-07-25
0.9757,0.9757,0.9757,-0.0011261261,2018-07-26
0.9762,0.9762,0.9762,0.0005124526,2018-07-27
0.9771,0.9771,0.9771,0.0009219422,2018-07-30
0.9755,0.9755,0.9755,-0.0016374987,2018-07-31
0.9783,0.9783,0.9783,0.0028703229,2018-08-01
0.9777,0.9777,0.9777,-0.0006133088,2018-08-02
0.9764,0.9764,0.9764,-0.0013296512,2018-08-03
0.9761,0.9761,0.9761,-0.0003072511,2018-08-06
0.979,0.979,0.979,0.0029710071,2018-08-07
0.9772,0.9772,0.9772,-0.0018386108,2018-08-08
0.9766,0.9766,0.9766,-0.0006139992,2018-08-09
0.9762,0.9762,0.9762,-0.0004095843,2018-08-10
0.9768,0.9768,0.9768,0.0006146281,2018-08-13
0.9755,0.9755,0.9755,-0.0013308763,2018-08-14
0.9738,0.9738,0.9738,-0.0017426961,2018-08-15
0.9736,0.9736,0.9736,-0.000205381,2018-08-16
0.9736,0.9736,0.9736,0.0,2018-08-17
0.9743,0.9743,0.9743,0.0007189811,2018-08-20
0.974,0.974,0.974,-0.0003079134,2018-08-21
0.9738,0.9738,0.9738,-0.0002053388,2018-08-22
0.9731,0.9731,0.9731,-0.0007188334,2018-08-23
0.9726,0.9726,0.9726,-0.0005138218,2018-08-24
0.9744,0.9744,0.9744,0.0018507094,2018-08-27
0.975,0.975,0.975,0.0006157635,2018-08-28
0.9738,0.9738,0.9738,-0.0012307692,2018-08-29
0.9714,0.9714,0.9714,-0.0024645718,2018-08-30
0.9717,0.9717,0.9717,0.0003088326,2018-08-31
0.9718,0.9718,0.9718,0.0001029124,2018-09-03
0.9718,0.9718,0.9718,0.0,2018-09-04
0.9718,0.9718,0.9718,0.0,2018-09-05
0.9719,0.9719,0.9719,0.0001029018,2018-09-06
0.972,0.972,0.972,0.0001028912,2018-09-07
0.972,0.972,0.972,0.0,2018-09-10
0.972,0.972,0.972,0.0,2018-09-11
0.972,0.972,0.972,0.0,2018-09-12
0.972,0.972,0.972,0.0,2018-09-13
0.9722,0.9722,0.9722,0.0002057613,2018-09-14
0.9721,0.9721,0.9721,-0.0001028595,2018-09-17
0.9721,0.9721,0.9721,0.0,2018-09-18
0.9721,0.9721,0.9721,0.0,2018-09-19
0.9722,0.9722,0.9722,0.0001028701,2018-09-20
0.9739,0.9739,0.9739,0.0017486114,2018-09-21
0.9725,0.9725,0.9725,-0.0014375193,2018-09-25
0.9726,0.9726,0.9726,0.0001028278,2018-09-26
0.9726,0.9726,0.9726,0.0,2018-09-27
0.9748,0.9748,0.9748,0.0022619782,2018-09-28
0.9707,0.9707,0.9707,-0.004205991,2018-10-08
0.9703,0.9703,0.9703,-0.0004120738,2018-10-09
0.9705,0.9705,0.9705,0.0002061218,2018-10-10
0.9692,0.9692,0.9692,-0.0013395157,2018-10-11
0.9694,0.9694,0.9694,0.0002063558,2018-10-12
0.9693,0.9693,0.9693,-0.0001031566,2018-10-15
0.9694,0.9694,0.9694,0.0001031672,2018-10-16
0.9694,0.9694,0.9694,0.0,2018-10-17
0.9694,0.9694,0.9694,0.0,2018-10-18
0.9695,0.9695,0.9695,0.0001031566,2018-10-19
0.9695,0.9695,0.9695,0.0,2018-10-22
0.9686,0.9686,0.9686,-0.0009283136,2018-10-23
0.9695,0.9695,0.9695,0.0009291761,2018-10-24
0.9695,0.9695,0.9695,0.0,2018-10-25
0.9697,0.9697,0.9697,0.0002062919,2018-10-26
0.9696,0.9696,0.9696,-0.0001031247,2018-10-29
0.9696,0.9696,0.9696,0.0,2018-10-30
0.9697,0.9697,0.9697,0.0001031353,2018-10-31
0.9688,0.9688,0.9688,-0.0009281221,2018-11-01
0.9685,0.9685,0.9685,-0.0003096614,2018-11-02
0.9652,0.9652,0.9652,-0.0034073309,2018-11-05
0.9645,0.9645,0.9645,-0.0007252383,2018-11-06
0.9635,0.9635,0.9635,-0.0010368066,2018-11-07
0.9623,0.9623,0.9623,-0.0012454593,2018-11-08
0.962,0.962,0.962,-0.0003117531,2018-11-09
0.9635,0.9635,0.9635,0.0015592516,2018-11-12
0.9641,0.9641,0.9641,0.0006227296,2018-11-13
0.9644,0.9644,0.9644,0.000311171,2018-11-14
0.9647,0.9647,0.9647,0.0003110742,2018-11-15
0.9646,0.9646,0.9646,-0.0001036592,2018-11-16
0.9642,0.9642,0.9642,-0.0004146797,2018-11-19
0.9618,0.9618,0.9618,-0.0024891101,2018-11-20
0.9619,0.9619,0.9619,0.0001039717,2018-11-21
0.9618,0.9618,0.9618,-0.0001039609,2018-11-22
0.9609,0.9609,0.9609,-0.0009357455,2018-11-23
0.961,0.961,0.961,0.0001040691,2018-11-26
0.9606,0.9606,0.9606,-0.0004162331,2018-11-27
0.9608,0.9608,0.9608,0.0002082032,2018-11-28
0.9607,0.9607,0.9607,-0.0001040799,2018-11-29
0.9608,0.9608,0.9608,0.0001040908,2018-11-30
0.9616,0.9616,0.9616,0.0008326395,2018-12-03
0.962,0.962,0.962,0.0004159734,2018-12-04
0.9623,0.9623,0.9623,0.0003118503,2018-12-05
0.9623,0.9623,0.9623,0.0,2018-12-06
0.9624,0.9624,0.9624,0.0001039177,2018-12-07
0.9624,0.9624,0.9624,0.0,2018-12-10
0.9624,0.9624,0.9624,0.0,2018-12-11
0.9624,0.9624,0.9624,0.0,2018-12-12
0.9623,0.9623,0.9623,-0.0001039069,2018-12-13
0.962,0.962,0.962,-0.0003117531,2018-12-14
0.9618,0.9618,0.9618,-0.0002079002,2018-12-17
0.9617,0.9617,0.9617,-0.0001039717,2018-12-18
0.9614,0.9614,0.9614,-0.0003119476,2018-12-19
0.9614,0.9614,0.9614,0.0,2018-12-20
0.9617,0.9617,0.9617,0.0003120449,2018-12-21
0.9628,0.9628,0.9628,0.0011438078,2018-12-24
0.963,0.963,0.963,0.0002077275,2018-12-25
0.9629,0.9629,0.9629,-0.0001038422,2018-12-26
0.9631,0.9631,0.9631,0.0002077059,2018-12-27
0.9634,0.9634,0.9634,0.0003114941,2018-12-28
0.9637,0.9637,0.9637,0.0003113971,2019-01-02
0.9642,0.9642,0.9642,0.0005188337,2019-01-03
0.9648,0.9648,0.9648,0.0006222775,2019-01-04
0.9655,0.9655,0.9655,0.000725539,2019-01-07
0.9655,0.9655,0.9655,0.0,2019-01-08
0.9661,0.9661,0.9661,0.0006214397,2019-01-09
0.9682,0.9682,0.9682,0.002173688,2019-01-10
0.967,0.967,0.967,-0.0012394133,2019-01-11
0.9672,0.9672,0.9672,0.0002068252,2019-01-14
0.9698,0.9698,0.9698,0.002688172,2019-01-15
0.9696,0.9696,0.9696,-0.0002062281,2019-01-16
0.9709,0.9709,0.9709,0.0013407591,2019-01-17
0.9719,0.9719,0.9719,0.0010299722,2019-01-18
0.9733,0.9733,0.9733,0.0014404774,2019-01-21
0.9711,0.9711,0.9711,-0.0022603514,2019-01-22
0.9714,0.9714,0.9714,0.000308928,2019-01-23
0.9734,0.9734,0.9734,0.0020588841,2019-01-24
0.9743,0.9743,0.9743,0.0009245942,2019-01-25
0.9737,0.9737,0.9737,-0.0006158267,2019-01-28
0.973,0.973,0.973,-0.0007189073,2019-01-29
0.9725,0.9725,0.9725,-0.0005138746,2019-01-30
0.9727,0.9727,0.9727,0.0002056555,2019-01-31
0.9767,0.9767,0.9767,0.0041122648,2019-02-01
0.9859,0.9859,0.9859,0.0094194737,2019-02-11
0.9894,0.9894,0.9894,0.0035500558,2019-02-12
0.9952,0.9952,0.9952,0.0058621387,2019-02-13
1.0009,1.0009,1.0009,0.005727492,2019-02-14
0.9924,0.9924,0.9924,-0.0084923569,2019-02-15
1.0117,1.0117,1.0117,0.0194478033,2019-02-18
1.0098,1.0098,1.0098,-0.0018780271,2019-02-19
1.0076,1.0076,1.0076,-0.0021786492,2019-02-20
1.0033,1.0033,1.0033,-0.0042675665,2019-02-21
1.0157,1.0157,1.0157,0.0123592146,2019-02-22
1.0541,1.0541,1.0541,0.0378064389,2019-02-25
1.0403,1.0403,1.0403,-0.013091737,2019-02-26
1.0298,1.0298,1.0298,-0.0100932423,2019-02-27
1.037,1.037,1.037,0.0069916489,2019-02-28
1.0439,1.0439,1.0439,0.0066538091,2019-03-01
1.0613,1.0613,1.0613,0.0166682632,2019-03-04
1.0731,1.0731,1.0731,0.0111184396,2019-03-05
1.0847,1.0847,1.0847,0.0108098034,2019-03-06
1.0871,1.0871,1.0871,0.0022125933,2019-03-07
1.0682,1.0682,1.0682,-0.0173857051,2019-03-08
1.0946,1.0946,1.0946,0.0247144729,2019-03-11
1.1062,1.1062,1.1062,0.0105974785,2019-03-12
1.0799,1.0799,1.0799,-0.0237750859,2019-03-13
1.0659,1.0659,1.0659,-0.0129641633,2019-03-14
1.0714,1.0714,1.0714,0.0051599587,2019-03-15
1.0973,1.0973,1.0973,0.024173978,2019-03-18
1.1009,1.1009,1.1009,0.0032807801,2019-03-19
1.1054,1.1054,1.1054,0.0040875647,2019-03-20
1.1139,1.1139,1.1139,0.0076895242,2019-03-21
1.1178,1.1178,1.1178,0.003501212,2019-03-22
1.1089,1.1089,1.1089,-0.0079620683,2019-03-25
1.0845,1.0845,1.0845,-0.0220037875,2019-03-26
1.0853,1.0853,1.0853,0.0007376671,2019-03-27
1.0729,1.0729,1.0729,-0.0114254123,2019-03-28
1.0945,1.0945,1.0945,0.0201323516,2019-03-29
1.1309,1.1309,1.1309,0.0332571951,2019-04-01
1.1406,1.1406,1.1406,0.0085772394,2019-04-02
1.1463,1.1463,1.1463,0.0049973698,2019-04-03
1.1451,1.1451,1.1451,-0.0010468464,2019-04-04
1.1374,1.1374,1.1374,-0.0067243036,2019-04-08
1.1261,1.1261,1.1261,-0.0099349393,2019-04-09
1.1331,1.1331,1.1331,0.0062161442,2019-04-10
1.1217,1.1217,1.1217,-0.0100608949,2019-04-11
1.1214,1.1214,1.1214,-0.0002674512,2019-04-12
1.1199,1.1199,1.1199,-0.0013376137,2019-04-15
1.1402,1.1402,1.1402,0.0181266184,2019-04-16
1.1417,1.1417,1.1417,0.0013155587,2019-04-17
1.1385,1.1385,1.1385,-0.0028028379,2019-04-18
1.1393,1.1393,1.1393,0.000702679,2019-04-19
1.1296,1.1296,1.1296,-0.0085139998,2019-04-22
1.1307,1.1307,1.1307,0.000973796,2019-04-23
1.1299,1.1299,1.1299,-0.0007075263,2019-04-24
1.1252,1.1252,1.1252,-0.0041596601,2019-04-25
1.1265,1.1265,1.1265,0.0011553502,2019-04-26
1.1226,1.1226,1.1226,-0.0034620506,2019-04-29
1.125,1.125,1.125,0.0021378942,2019-04-30
1.1181,1.1181,1.1181,-0.0061333333,2019-05-06
1.1247,1.1247,1.1247,0.0059028709,2019-05-07
1.1196,1.1196,1.1196,-0.0045345425,2019-05-08
1.1193,1.1193,1.1193,-0.0002679528,2019-05-09
1.1269,1.1269,1.1269,0.006789958,2019-05-10
1.1244,1.1244,1.1244,-0.0022184755,2019-05-13
1.1236,1.1236,1.1236,-0.0007114906,2019-05-14
1.1343,1.1343,1.1343,0.0095229619,2019-05-15
1.1318,1.1318,1.1318,-0.0022040025,2019-05-16
1.1243,1.1243,1.1243,-0.0066266125,2019-05-17
1.1224,1.1224,1.1224,-0.0016899404,2019-05-20
1.1226,1.1226,1.1226,0.0001781896,2019-05-21
1.1236,1.1236,1.1236,0.0008907892,2019-05-22
1.1151,1.1151,1.1151,-0.0075649697,2019-05-23
1.1086,1.1086,1.1086,-0.0058290736,2019-05-24
1.1216,1.1216,1.1216,0.0117265019,2019-05-27
1.1225,1.1225,1.1225,0.0008024251,2019-05-28
1.1163,1.1163,1.1163,-0.0055233853,2019-05-29
1.1149,1.1149,1.1149,-0.0012541432,2019-05-30
1.1129,1.1129,1.1129,-0.0017938829,2019-05-31
1.1067,1.1067,1.1067,-0.0055710306,2019-06-03
1.1042,1.1042,1.1042,-0.0022589681,2019-06-04
1.1023,1.1023,1.1023,-0.0017207028,2019-06-05
1.0976,1.0976,1.0976,-0.004263812,2019-06-06
1.1014,1.1014,1.1014,0.0034620991,2019-06-10
1.1122,1.1122,1.1122,0.0098057018,2019-06-11
1.1043,1.1043,1.1043,-0.007103039,2019-06-12
1.1075,1.1075,1.1075,0.0028977633,2019-06-13
1.1015,1.1015,1.1015,-0.0054176072,2019-06-14
1.0971,1.0971,1.0971,-0.0039945529,2019-06-17
1.1003,1.1003,1.1003,0.0029167806,2019-06-18
1.105,1.105,1.105,0.0042715623,2019-06-19
1.1144,1.1144,1.1144,0.0085067873,2019-06-20
1.116,1.116,1.116,0.0014357502,2019-06-21
1.1181,1.1181,1.1181,0.0018817204,2019-06-24
1.1128,1.1128,1.1128,-0.0047401842,2019-06-25
1.1123,1.1123,1.1123,-0.000449317,2019-06-26
1.1152,1.1152,1.1152,0.0026072103,2019-06-27
1.1111,1.1111,1.1111,-0.0036764706,2019-06-28
1.1269,1.1269,1.1269,0.0142201422,2019-07-01
1.1251,1.1251,1.1251,-0.0015973023,2019-07-02
1.1126,1.1126,1.1126,-0.0111101235,2019-07-03
1.1061,1.1061,1.1061,-0.0058421715,2019-07-04
1.1131,1.1131,1.1131,0.0063285417,2019-07-05
1.1038,1.1038,1.1038,-0.0083550445,2019-07-08
1.1055,1.1055,1.1055,0.0015401341,2019-07-09
1.1073,1.1073,1.1073,0.0016282225,2019-07-10
1.1028,1.1028,1.1028,-0.0040639393,2019-07-11
1.1032,1.1032,1.1032,0.0003627131,2019-07-12
1.1035,1.1035,1.1035,0.0002719362,2019-07-15
1.102,1.102,1.102,-0.0013593113,2019-07-16
1.1016,1.1016,1.1016,-0.0003629764,2019-07-17
1.0994,1.0994,1.0994,-0.0019970951,2019-07-18
1.0995,1.0995,1.0995,9.09587e-05,2019-07-19
1.0992,1.0992,1.0992,-0.0002728513,2019-07-22
1.101,1.101,1.101,0.0016375546,2019-07-23
1.1092,1.1092,1.1092,0.0074477748,2019-07-24
1.1134,1.1134,1.1134,0.0037865128,2019-07-25
1.1154,1.1154,1.1154,0.0017962996,2019-07-26
1.1221,1.1221,1.1221,0.0060068137,2019-07-29
1.1187,1.1187,1.1187,-0.003030033,2019-07-30
1.1235,1.1235,1.1235,0.0042906946,2019-07-31
1.1272,1.1272,1.1272,0.0032932799,2019-08-01
1.1184,1.1184,1.1184,-0.0078069553,2019-08-02
1.1172,1.1172,1.1172,-0.0010729614,2019-08-05
1.1214,1.1214,1.1214,0.0037593985,2019-08-06
1.1169,1.1169,1.1169,-0.0040128411,2019-08-07
1.1263,1.1263,1.1263,0.0084161518,2019-08-08
1.1204,1.1204,1.1204,-0.0052383912,2019-08-09
1.1353,1.1353,1.1353,0.0132988218,2019-08-12
1.1307,1.1307,1.1307,-0.0040517925,2019-08-13
1.127,1.127,1.127,-0.0032723092,2019-08-14
1.1329,1.1329,1.1329,0.0052351375,2019-08-15
1.1344,1.1344,1.1344,0.0013240357,2019-08-16
1.1505,1.1505,1.1505,0.0141925247,2019-08-19
1.1499,1.1499,1.1499,-0.0005215124,2019-08-20
1.1562,1.1562,1.1562,0.0054787373,2019-08-21
1.1532,1.1532,1.1532,-0.0025947068,2019-08-22
1.1548,1.1548,1.1548,0.0013874436,2019-08-23
1.1499,1.1499,1.1499,-0.004243159,2019-08-26
1.1572,1.1572,1.1572,0.0063483781,2019-08-27
1.1572,1.1572,1.1572,0.0,2019-08-28
1.1655,1.1655,1.1655,0.0071724853,2019-08-29
1.1562,1.1562,1.1562,-0.007979408,2019-08-30
1.1791,1.1791,1.1791,0.0198062619,2019-09-02
1.1913,1.1913,1.1913,0.0103468747,2019-09-03
1.1953,1.1953,1.1953,0.0033576765,2019-09-04
1.2024,1.2024,1.2024,0.0059399314,2019-09-05
1.2027,1.2027,1.2027,0.000249501,2019-09-06
1.2309,1.2309,1.2309,0.0234472437,2019-09-09
1.2119,1.2119,1.2119,-0.0154358599,2019-09-10
1.2034,1.2034,1.2034,-0.00701378,2019-09-11
1.2074,1.2074,1.2074,0.0033239156,2019-09-12
1.2037,1.2037,1.2037,-0.003064436,2019-09-16
1.1908,1.1908,1.1908,-0.0107169561,2019-09-17
1.1879,1.1879,1.1879,-0.0024353376,2019-09-18
1.1989,1.1989,1.1989,0.0092600387,2019-09-19
1.2048,1.2048,1.2048,0.0049211777,2019-09-20
1.1978,1.1978,1.1978,-0.005810093,2019-09-23
1.2086,1.2086,1.2086,0.0090165303,2019-09-24
1.1879,1.1879,1.1879,-0.0171272547,2019-09-25
1.1697,1.1697,1.1697,-0.015321155,2019-09-26
1.1778,1.1778,1.1778,0.0069248525,2019-09-27
1.1712,1.1712,1.1712,-0.0056036679,2019-09-30
1.1649,1.1649,1.1649,-0.0053790984,2019-10-08
1.1704,1.1704,1.1704,0.0047214353,2019-10-09
1.1793,1.1793,1.1793,0.0076042379,2019-10-10
1.1821,1.1821,1.1821,0.0023742898,2019-10-11
1.1929,1.1929,1.1929,0.0091362829,2019-10-14
1.181,1.181,1.181,-0.0099756895,2019-10-15
1.1803,1.1803,1.1803,-0.000592718,2019-10-16
1.1822,1.1822,1.1822,0.0016097602,2019-10-17
1.175,1.175,1.175,-0.00609034,2019-10-18
1.1763,1.1763,1.1763,0.001106383,2019-10-21
1.1843,1.1843,1.1843,0.0068009861,2019-10-22
1.179,1.179,1.179,-0.0044752174,2019-10-23
1.176,1.176,1.176,-0.0025445293,2019-10-24
1.1817,1.1817,1.1817,0.0048469388,2019-10-25
1.1885,1.1885,1.1885,0.0057544216,2019-10-28
1.1784,1.1784,1.1784,-0.0084981069,2019-10-29
1.1761,1.1761,1.1761,-0.001951799,2019-10-30
1.1712,1.1712,1.1712,-0.0041663124,2019-10-31
1.1776,1.1776,1.1776,0.0054644809,2019-11-01
1.1894,1.1894,1.1894,0.0100203804,2019-11-04
1.1933,1.1933,1.1933,0.0032789642,2019-11-05
1.1869,1.1869,1.1869,-0.0053632783,2019-11-06
1.1928,1.1928,1.1928,0.0049709327,2019-11-07
1.184,1.184,1.184,-0.0073775989,2019-11-08
1.1741,1.1741,1.1741,-0.0083614865,2019-11-11
1.1757,1.1757,1.1757,0.0013627459,2019-11-12
1.1778,1.1778,1.1778,0.0017861699,2019-11-13
1.1774,1.1774,1.1774,-0.0003396162,2019-11-14
1.173,1.173,1.173,-0.0037370477,2019-11-15
1.1828,1.1828,1.1828,0.0083546462,2019-11-18
1.1903,1.1903,1.1903,0.006340886,2019-11-19
1.18,1.18,1.18,-0.0086532807,2019-11-20
1.1753,1.1753,1.1753,-0.0039830508,2019-11-21
1.1673,1.1673,1.1673,-0.0068067727,2019-11-22
1.1677,1.1677,1.1677,0.0003426711,2019-11-25
1.17,1.17,1.17,0.001969684,2019-11-26
1.1685,1.1685,1.1685,-0.0012820513,2019-11-27
1.1663,1.1663,1.1663,-0.0018827557,2019-11-28
1.1623,1.1623,1.1623,-0.0034296493,2019-11-29
1.1665,1.1665,1.1665,0.0036135249,2019-12-02
1.1664,1.1664,1.1664,-8.57265e-05,2019-12-03
1.1664,1.1664,1.1664,0.0,2019-12-04
1.1717,1.1717,1.1717,0.0045438957,2019-12-05
1.1849,1.1849,1.1849,0.0112656823,2019-12-06
1.1912,1.1912,1.1912,0.0053169044,2019-12-09
1.2006,1.2006,1.2006,0.0078912021,2019-12-10
1.1971,1.1971,1.1971,-0.0029152091,2019-12-11
1.1947,1.1947,1.1947,-0.002004845,2019-12-12
1.2124,1.2124,1.2124,0.0148154348,2019-12-13
1.2366,1.2366,1.2366,0.0199604091,2019-12-16
1.2404,1.2404,1.2404,0.0030729419,2019-12-17
1.2383,1.2383,1.2383,-0.0016930023,2019-12-18
1.2233,1.2233,1.2233,-0.0121133812,2019-12-19
1.2129,1.2129,1.2129,-0.008501594,2019-12-20
1.1964,1.1964,1.1964,-0.0136037596,2019-12-23
1.2184,1.2184,1.2184,0.0183884988,2019-12-24
1.221,1.221,1.221,0.0021339462,2019-12-25
1.2198,1.2198,1.2198,-0.000982801,2019-12-26
1.216,1.216,1.216,-0.0031152648,2019-12-27
