nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0585,1.0585,1.0585,0.0270716088,2022-06-10
1.0999,1.0999,1.0999,0.0391119509,2022-06-17
1.139,1.139,1.139,0.0355486862,2022-06-24
1.1263,1.1263,1.1263,-0.0111501317,2022-06-30
1.1303,1.1303,1.1303,0.0035514517,2022-07-01
1.1394,1.1394,1.1394,0.0080509599,2022-07-08
1.1721,1.1721,1.1721,0.0286993154,2022-07-15
1.1778,1.1778,1.1778,0.0048630663,2022-07-22
1.1526,1.1526,1.1526,-0.0213958227,2022-07-29
1.1421,1.1421,1.1421,-0.0091098386,2022-08-05
1.148,1.148,1.148,0.0051659224,2022-08-12
1.174,1.174,1.174,0.0226480836,2022-08-19
1.1686,1.1686,1.1686,-0.0045996593,2022-08-26
1.1627,1.1627,1.1627,-0.0050487763,2022-08-31
1.1446,1.1446,1.1446,-0.0155672142,2022-09-02
1.1348,1.1348,1.1348,-0.008561943,2022-09-09
1.117,1.117,1.117,-0.0156855834,2022-09-16
1.0948,1.0948,1.0948,-0.0198746643,2022-09-23
1.064,1.064,1.064,-0.0281329923,2022-09-30
1.1053,1.1053,1.1053,0.0388157895,2022-10-14
1.1129,1.1129,1.1129,0.0068759613,2022-10-21
1.1174,1.1174,1.1174,0.00404349,2022-10-28
1.1199,1.1199,1.1199,0.0022373367,2022-10-31
1.1495,1.1495,1.1495,0.0264309313,2022-11-04
1.1592,1.1592,1.1592,0.0084384515,2022-11-11
1.1187,1.1187,1.1187,-0.0349378882,2022-11-18
1.1103,1.1103,1.1103,-0.0075087155,2022-11-25
1.0965,1.0965,1.0965,-0.0124290732,2022-11-30
1.0981,1.0981,1.0981,0.0014591883,2022-12-02
1.0716,1.0716,1.0716,-0.0241325927,2022-12-09
1.0411,1.0411,1.0411,-0.0284621127,2022-12-16
1.0292,1.0292,1.0292,-0.011430218,2022-12-23
1.0176,1.0176,1.0176,-0.01127089,2022-12-30
1.0354,1.0354,1.0354,0.0174921384,2023-01-06
1.0377,1.0377,1.0377,0.0022213637,2023-01-13
1.0672,1.0672,1.0672,0.0284282548,2023-01-20
1.054,1.054,1.054,-0.0123688156,2023-01-31
1.0864,1.0864,1.0864,0.030740038,2023-02-03
1.0674,1.0674,1.0674,-0.0174889543,2023-02-10
1.0312,1.0312,1.0312,-0.033914184,2023-02-17
1.0133,1.0133,1.0133,-0.0173584174,2023-02-24
1.0238,1.0238,1.0238,0.010362183,2023-02-28
1.0169,1.0169,1.0169,-0.0067395976,2023-03-03
0.9792,0.9792,0.9792,-0.0370734586,2023-03-10
0.9586,0.9586,0.9586,-0.0210375817,2023-03-17
1.0087,1.0087,1.0087,0.0522637179,2023-03-24
0.9875,0.9875,0.9875,-0.0210171508,2023-03-31
1.0253,1.0253,1.0253,0.038278481,2023-04-07
1.0135,1.0135,1.0135,-0.0115088267,2023-04-14
0.9939,0.9939,0.9939,-0.0193389245,2023-04-21
0.9974,0.9974,0.9974,0.003521481,2023-04-28
1.0032,1.0032,1.0032,0.0058151193,2023-05-05
0.9667,0.9667,0.9667,-0.0363835726,2023-05-12
0.9328,0.9328,0.9328,-0.0350677563,2023-05-19
0.9311,0.9311,0.9311,-0.00182247,2023-05-26
0.9041,0.9041,0.9041,-0.0289979594,2023-05-31
0.9191,0.9191,0.9191,0.0165910851,2023-06-02
0.9036,0.9036,0.9036,-0.0168643238,2023-06-09
0.9326,0.9326,0.9326,0.0320938468,2023-06-16
0.8848,0.8848,0.8848,-0.0512545572,2023-06-21
0.8803,0.8803,0.8803,-0.0050858951,2023-06-30
0.8935,0.8935,0.8935,0.0149948881,2023-07-07
0.9085,0.9085,0.9085,0.0167879127,2023-07-14
0.9079,0.9079,0.9079,-0.0006604293,2023-07-21
0.9191,0.9191,0.9191,0.0123361604,2023-07-28
0.9196,0.9196,0.9196,0.0005440104,2023-07-31
0.9535,0.9535,0.9535,0.0368638538,2023-08-04
0.9378,0.9378,0.9378,-0.0164656529,2023-08-11
0.9299,0.9299,0.9299,-0.008423971,2023-08-18
0.9435,0.9435,0.9435,0.0146252285,2023-08-25
0.957,0.957,0.957,0.0143084261,2023-08-31
0.9603,0.9603,0.9603,0.0034482759,2023-09-01
0.9428,0.9428,0.9428,-0.0182234718,2023-09-08
0.9156,0.9156,0.9156,-0.0288502333,2023-09-15
0.9256,0.9256,0.9256,0.0109217999,2023-09-22
0.919,0.919,0.919,-0.0071305099,2023-09-28
0.9268,0.9268,0.9268,0.0084874864,2023-10-13
0.8922,0.8922,0.8922,-0.0373327579,2023-10-20
0.8699,0.8699,0.8699,-0.0249943959,2023-10-27
0.8635,0.8635,0.8635,-0.0073571675,2023-10-31
0.8561,0.8561,0.8561,-0.0085697742,2023-11-03
0.8459,0.8459,0.8459,-0.011914496,2023-11-10
0.8281,0.8281,0.8281,-0.0210426764,2023-11-17
0.8308,0.8308,0.8308,0.0032604758,2023-11-24
0.8357,0.8357,0.8357,0.0058979297,2023-11-30
0.8264,0.8264,0.8264,-0.0111283954,2023-12-01
0.7945,0.7945,0.7945,-0.0386011617,2023-12-08
0.8123,0.8123,0.8123,0.0224040277,2023-12-15
0.7862,0.7862,0.7862,-0.0321309861,2023-12-22
0.7978,0.7978,0.7978,0.0147545154,2023-12-29
0.7819,0.7819,0.7819,-0.019929807,2024-01-05
0.7952,0.7952,0.7952,0.0170098478,2024-01-12
0.78,0.78,0.78,-0.0191146881,2024-01-19
0.7554,0.7554,0.7554,-0.0315384615,2024-01-26
0.753,0.753,0.753,-0.0031771247,2024-01-31
0.7571,0.7571,0.7571,0.0054448871,2024-02-02
0.7808,0.7808,0.7808,0.0313036587,2024-02-08
0.8104,0.8104,0.8104,0.0379098361,2024-02-23
0.8233,0.8233,0.8233,0.0159180652,2024-02-29
0.8247,0.8247,0.8247,0.0017004737,2024-03-01
0.8416,0.8416,0.8416,0.0204923002,2024-03-08
0.9018,0.9018,0.9018,0.0715304183,2024-03-15
0.8838,0.8838,0.8838,-0.0199600798,2024-03-22
0.9421,0.9421,0.9421,0.0659651505,2024-03-29
0.9257,0.9257,0.9257,-0.0174079185,2024-04-03
0.8681,0.8681,0.8681,-0.0622231825,2024-04-12
0.8258,0.8258,0.8258,-0.0487271052,2024-04-19
0.8214,0.8214,0.8214,-0.0053281666,2024-04-26
0.8356,0.8356,0.8356,0.0172875578,2024-04-30
0.8454,0.8454,0.8454,0.0117280996,2024-05-10
0.8433,0.8433,0.8433,-0.0024840312,2024-05-17
0.7871,0.7871,0.7871,-0.0666429503,2024-05-24
0.805,0.805,0.805,0.0227417101,2024-05-31
0.8073,0.8073,0.8073,0.0028571429,2024-06-07
0.8187,0.8187,0.8187,0.0141211446,2024-06-14
0.8333,0.8333,0.8333,0.0178331501,2024-06-21
0.8385,0.8385,0.8385,0.0062402496,2024-06-28
0.8182,0.8182,0.8182,-0.0242098986,2024-07-05
0.8539,0.8539,0.8539,0.0436323637,2024-07-12
0.87,0.87,0.87,0.0188546668,2024-07-19
0.8891,0.8891,0.8891,0.021954023,2024-07-26
0.9234,0.9234,0.9234,0.0385783376,2024-07-31
0.9111,0.9111,0.9111,-0.0133203379,2024-08-02
0.9361,0.9361,0.9361,0.027439359,2024-08-09
1.0003,1.0003,1.0003,0.0685824164,2024-08-16
0.9867,0.9867,0.9867,-0.0135959212,2024-08-23
0.9617,0.9617,0.9617,-0.0253369819,2024-08-30
1.0536,1.0536,1.0536,0.0955599459,2024-09-06
1.0221,1.0221,1.0221,-0.0298974943,2024-09-13
1.0471,1.0471,1.0471,0.0244594462,2024-09-20
1.1084,1.1084,1.1084,0.0585426416,2024-09-27
1.1058,1.1058,1.1058,-0.0023457236,2024-09-30
1.1096,1.1096,1.1096,0.0034364261,2024-10-11
1.1388,1.1388,1.1388,0.0263157895,2024-10-18
1.1019,1.1019,1.1019,-0.032402529,2024-10-25
1.0747,1.0747,1.0747,-0.0246846356,2024-10-31
1.085,1.085,1.085,0.00958407,2024-11-01
1.1081,1.1081,1.1081,0.0212903226,2024-11-08
1.1565,1.1565,1.1565,0.0436783684,2024-11-15
1.1309,1.1309,1.1309,-0.0221357544,2024-11-22
1.1179,1.1179,1.1179,-0.0114952693,2024-11-29
1.1543,1.1543,1.1543,0.032561052,2024-12-06
1.1505,1.1505,1.1505,-0.0032920385,2024-12-13
1.1664,1.1664,1.1664,0.0138200782,2024-12-20
1.1707,1.1707,1.1707,0.0036865569,2024-12-27
1.157,1.157,1.157,-0.0117024003,2024-12-31
1.1408,1.1408,1.1408,-0.0140017286,2025-01-03
1.1558,1.1558,1.1558,0.0131486676,2025-01-10
1.1174,1.1174,1.1174,-0.0332237411,2025-01-17
1.1242,1.1242,1.1242,0.0060855558,2025-01-24
1.1089,1.1089,1.1089,-0.013609678,2025-01-27
1.1654,1.1654,1.1654,0.0509513933,2025-02-07
1.1906,1.1906,1.1906,0.0216234769,2025-02-14
1.1793,1.1793,1.1793,-0.0094910129,2025-02-21
1.1755,1.1755,1.1755,-0.0032222505,2025-02-28
1.2385,1.2385,1.2385,0.0535942152,2025-03-07
1.2316,1.2316,1.2316,-0.0055712556,2025-03-14
1.2465,1.2465,1.2465,0.0120980838,2025-03-21
1.2214,1.2214,1.2214,-0.0201363819,2025-03-28
1.2218,1.2218,1.2218,0.000327493,2025-03-31
1.2175,1.2175,1.2175,-0.0035193976,2025-04-03
1.1928,1.1928,1.1928,-0.0202874743,2025-04-11
1.2122,1.2122,1.2122,0.0162642522,2025-04-18
1.2151,1.2151,1.2151,0.0023923445,2025-04-25
1.2232,1.2232,1.2232,0.006666118,2025-04-30
1.2469,1.2469,1.2469,0.0193754088,2025-05-09
1.2204,1.2204,1.2204,-0.0212527067,2025-05-16
1.2367,1.2367,1.2367,0.0133562766,2025-05-23
1.2605,1.2605,1.2605,0.0192447643,2025-05-30
1.2669,1.2669,1.2669,0.0050773503,2025-06-06
1.2855,1.2855,1.2855,0.014681506,2025-06-13
1.2766,1.2766,1.2766,-0.0069233761,2025-06-20
1.2932,1.2932,1.2932,0.01300329,2025-06-27
1.2841,1.2841,1.2841,-0.0070368079,2025-06-30
1.2651,1.2651,1.2651,-0.0147963554,2025-07-04
1.2495,1.2495,1.2495,-0.012331041,2025-07-11
1.2556,1.2556,1.2556,0.0048819528,2025-07-18
1.22,1.22,1.22,-0.0283529787,2025-07-25
1.2187,1.2187,1.2187,-0.0010655738,2025-07-31
1.2256,1.2256,1.2256,0.0056617707,2025-08-01
1.2491,1.2491,1.2491,0.019174282,2025-08-08
1.2907,1.2907,1.2907,0.0333039789,2025-08-15
1.3378,1.3378,1.3378,0.0364918261,2025-08-22
1.3378,1.3378,1.3378,0.0,2025-08-29
1.3431,1.3431,1.3431,0.0039617282,2025-09-05
1.3701,1.3701,1.3701,0.0201027474,2025-09-12
1.3603,1.3603,1.3603,-0.0071527626,2025-09-19
1.3777,1.3777,1.3777,0.012791296,2025-09-26
1.4284,1.4284,1.4284,0.0368004645,2025-09-30
1.436,1.436,1.436,0.0053206385,2025-10-10
1.4666,1.4666,1.4666,0.0213091922,2025-10-17
1.4927,1.4927,1.4927,0.0177962635,2025-10-24
1.475,1.475,1.475,-0.0118577075,2025-10-31
1.504,1.504,1.504,0.0196610169,2025-11-07
1.5208,1.5208,1.5208,0.0111702128,2025-11-14
1.4491,1.4491,1.4491,-0.0471462388,2025-11-21
1.463,1.463,1.463,0.0095921607,2025-11-28
1.4761,1.4761,1.4761,0.0089542037,2025-12-05
1.5383,1.5383,1.5383,0.0421380665,2025-12-12
1.5289,1.5289,1.5289,-0.0061106416,2025-12-19
1.15,1.5514,1.5514,0.0147164628,2025-12-22
1.2185,1.6199,1.64380948,0.0595652174,2025-12-26
1.1715,1.5729,1.58040443,-0.0385720148,2025-12-31
1.2292,1.6306,1.65824424,0.0492530943,2026-01-09
1.2743,1.6757,1.7190861,0.0366905304,2026-01-16
1.3669,1.7683,1.84400753,0.0726673468,2026-01-23
1.3779,1.7793,1.85884701,0.0080474065,2026-01-30
1.2355,1.6369,1.66674322,-0.1033456709,2026-02-06
1.2815,1.6829,1.72879922,0.0372318899,2026-02-13
1.3384,1.7398,1.80555979,0.0444010925,2026-02-27
1.3073,1.7087,1.76360454,-0.0232367005,2026-03-06
1.2915,1.6929,1.74228965,-0.0120859787,2026-03-13
1.2216,1.623,1.64799151,-0.0541231127,2026-03-20
1.2171,1.6185,1.64192082,-0.0036836935,2026-03-27
1.2155,1.6169,1.63976235,-0.0013146003,2026-03-31
1.2147,1.6161,1.63868311,-0.0006581654,2026-04-03
1.2499,1.6513,1.68616944,0.0289783486,2026-04-10
1.2983,1.6997,1.75146315,0.0387230978,2026-04-17
1.2964,1.6978,1.74889997,-0.0014634522,2026-04-24
1.3081,1.7095,1.76468377,0.0090249923,2026-04-30
1.3165,1.7179,1.77601574,0.0064215274,2026-05-08
1.315,1.7164,1.77399217,-0.0011393847,2026-05-15
1.3017,1.7031,1.7560499,-0.0101140684,2026-05-22
