nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4123,1.4123,1.4123,0.0097955098,2020-07-29
1.4187,1.4187,1.4187,0.0045316151,2020-07-30
1.422,1.422,1.422,0.0023260732,2020-07-31
1.4847,1.4847,1.4847,0.044092827,2020-08-03
1.4903,1.4903,1.4903,0.0037718058,2020-08-04
1.5229,1.5229,1.5229,0.0218747903,2020-08-05
1.5398,1.5398,1.5398,0.0110972487,2020-08-06
1.5413,1.5413,1.5413,0.0009741525,2020-08-07
1.5052,1.5052,1.5052,-0.0234217868,2020-08-10
1.5078,1.5078,1.5078,0.0017273452,2020-08-11
1.474,1.474,1.474,-0.0224167661,2020-08-12
1.488,1.488,1.488,0.0094979647,2020-08-13
1.4768,1.4768,1.4768,-0.0075268817,2020-08-14
1.4906,1.4906,1.4906,0.0093445287,2020-08-17
1.5035,1.5035,1.5035,0.0086542332,2020-08-18
1.4685,1.4685,1.4685,-0.0232790156,2020-08-19
1.4398,1.4398,1.4398,-0.0195437521,2020-08-20
1.4261,1.4261,1.4261,-0.0095152104,2020-08-21
1.4334,1.4334,1.4334,0.0051188556,2020-08-24
1.4341,1.4341,1.4341,0.0004883494,2020-08-25
1.4167,1.4167,1.4167,-0.0121330451,2020-08-26
1.4243,1.4243,1.4243,0.0053645797,2020-08-27
1.4205,1.4205,1.4205,-0.0026679773,2020-08-28
1.4336,1.4336,1.4336,0.0092221049,2020-08-31
1.4451,1.4451,1.4451,0.0080217634,2020-09-01
1.4453,1.4453,1.4453,0.0001383987,2020-09-02
1.4362,1.4362,1.4362,-0.0062962707,2020-09-03
1.4246,1.4246,1.4246,-0.0080768695,2020-09-04
1.4103,1.4103,1.4103,-0.0100379054,2020-09-07
1.3844,1.3844,1.3844,-0.0183648869,2020-09-08
1.3767,1.3767,1.3767,-0.0055619763,2020-09-09
1.3661,1.3661,1.3661,-0.0076995714,2020-09-10
1.3636,1.3636,1.3636,-0.0018300271,2020-09-11
1.3604,1.3604,1.3604,-0.0023467292,2020-09-14
1.3568,1.3568,1.3568,-0.0026462805,2020-09-15
1.3473,1.3473,1.3473,-0.0070017689,2020-09-16
1.3483,1.3483,1.3483,0.0007422252,2020-09-17
1.3635,1.3635,1.3635,0.0112734555,2020-09-18
1.3922,1.3922,1.3922,0.0210487715,2020-09-21
1.3679,1.3679,1.3679,-0.0174543887,2020-09-22
1.3738,1.3738,1.3738,0.0043131808,2020-09-23
1.3508,1.3508,1.3508,-0.0167418838,2020-09-24
1.3569,1.3569,1.3569,0.0045158425,2020-09-25
1.3612,1.3612,1.3612,0.0031689881,2020-09-28
1.3808,1.3808,1.3808,0.0143990597,2020-09-29
1.3771,1.3771,1.3771,-0.002679606,2020-09-30
1.4008,1.4008,1.4008,0.0172100792,2020-10-09
1.4302,1.4302,1.4302,0.0209880069,2020-10-12
1.4556,1.4556,1.4556,0.0177597539,2020-10-13
1.4462,1.4462,1.4462,-0.0064578181,2020-10-14
1.4321,1.4321,1.4321,-0.0097496888,2020-10-15
1.4317,1.4317,1.4317,-0.0002793101,2020-10-16
1.4289,1.4289,1.4289,-0.001955717,2020-10-19
1.426,1.426,1.426,-0.0020295332,2020-10-20
1.399,1.399,1.399,-0.0189340813,2020-10-21
1.3886,1.3886,1.3886,-0.0074338813,2020-10-22
1.3743,1.3743,1.3743,-0.010298142,2020-10-23
1.3768,1.3768,1.3768,0.0018191079,2020-10-26
1.3861,1.3861,1.3861,0.0067547937,2020-10-27
1.3889,1.3889,1.3889,0.0020200563,2020-10-28
1.3831,1.3831,1.3831,-0.0041759666,2020-10-29
1.3813,1.3813,1.3813,-0.0013014243,2020-10-30
1.3761,1.3761,1.3761,-0.0037645696,2020-11-02
1.395,1.395,1.395,0.013734467,2020-11-03
1.389,1.389,1.389,-0.0043010753,2020-11-04
1.3976,1.3976,1.3976,0.0061915047,2020-11-05
1.3881,1.3881,1.3881,-0.0067973669,2020-11-06
1.3948,1.3948,1.3948,0.0048267416,2020-11-09
1.3844,1.3844,1.3844,-0.0074562661,2020-11-10
1.3759,1.3759,1.3759,-0.006139844,2020-11-11
1.3994,1.3994,1.3994,0.0170797296,2020-11-12
1.3922,1.3922,1.3922,-0.0051450622,2020-11-13
1.412,1.412,1.412,0.0142220945,2020-11-16
1.4022,1.4022,1.4022,-0.0069405099,2020-11-17
1.3965,1.3965,1.3965,-0.0040650407,2020-11-18
1.3928,1.3928,1.3928,-0.0026494808,2020-11-19
1.3924,1.3924,1.3924,-0.0002871913,2020-11-20
1.4058,1.4058,1.4058,0.0096236714,2020-11-23
1.4094,1.4094,1.4094,0.0025608195,2020-11-24
1.392,1.392,1.392,-0.012345679,2020-11-25
1.378,1.378,1.378,-0.0100574713,2020-11-26
1.3924,1.3924,1.3924,0.0104499274,2020-11-27
1.3921,1.3921,1.3921,-0.0002154553,2020-11-30
1.399,1.399,1.399,0.0049565405,2020-12-01
1.4039,1.4039,1.4039,0.0035025018,2020-12-02
1.3985,1.3985,1.3985,-0.0038464278,2020-12-03
1.3973,1.3973,1.3973,-0.0008580622,2020-12-04
1.4019,1.4019,1.4019,0.0032920633,2020-12-07
1.4213,1.4213,1.4213,0.0138383622,2020-12-08
1.4037,1.4037,1.4037,-0.0123830296,2020-12-09
1.4025,1.4025,1.4025,-0.0008548835,2020-12-10
1.3983,1.3983,1.3983,-0.0029946524,2020-12-11
1.4009,1.4009,1.4009,0.0018594007,2020-12-14
1.4184,1.4184,1.4184,0.0124919694,2020-12-15
1.4245,1.4245,1.4245,0.0043006204,2020-12-16
1.4339,1.4339,1.4339,0.0065988066,2020-12-17
1.4372,1.4372,1.4372,0.0023014157,2020-12-18
1.4618,1.4618,1.4618,0.0171166156,2020-12-21
1.4434,1.4434,1.4434,-0.0125872212,2020-12-22
1.4613,1.4613,1.4613,0.0124012748,2020-12-23
1.4581,1.4581,1.4581,-0.002189831,2020-12-24
1.4663,1.4663,1.4663,0.0056237569,2020-12-25
1.4602,1.4602,1.4602,-0.0041601309,2020-12-28
1.4408,1.4408,1.4408,-0.0132858513,2020-12-29
1.4598,1.4598,1.4598,0.0131871183,2020-12-30
1.4752,1.4752,1.4752,0.0105493903,2020-12-31
1.559,1.559,1.559,0.0568058568,2021-01-04
1.5472,1.5472,1.5472,-0.0075689545,2021-01-05
1.5269,1.5269,1.5269,-0.0131204757,2021-01-06
1.5509,1.5509,1.5509,0.0157181217,2021-01-07
1.5251,1.5251,1.5251,-0.016635502,2021-01-08
1.5075,1.5075,1.5075,-0.0115402269,2021-01-11
1.5347,1.5347,1.5347,0.0180431177,2021-01-12
1.5289,1.5289,1.5289,-0.0037792402,2021-01-13
1.5229,1.5229,1.5229,-0.0039243901,2021-01-14
1.4967,1.4967,1.4967,-0.0172040186,2021-01-15
1.5137,1.5137,1.5137,0.0113583216,2021-01-18
1.5408,1.5408,1.5408,0.0179031512,2021-01-19
1.5729,1.5729,1.5729,0.0208333333,2021-01-20
1.5727,1.5727,1.5727,-0.0001271537,2021-01-21
1.5749,1.5749,1.5749,0.0013988682,2021-01-22
1.5513,1.5513,1.5513,-0.0149850784,2021-01-25
1.5537,1.5537,1.5537,0.0015470895,2021-01-26
1.5577,1.5577,1.5577,0.0025744996,2021-01-27
1.5241,1.5241,1.5241,-0.0215702639,2021-01-28
1.509,1.509,1.509,-0.0099074864,2021-01-29
1.5065,1.5065,1.5065,-0.0016567263,2021-02-01
1.5291,1.5291,1.5291,0.0150016595,2021-02-02
1.5444,1.5444,1.5444,0.0100058858,2021-02-03
1.5355,1.5355,1.5355,-0.0057627558,2021-02-04
1.53,1.53,1.53,-0.0035818951,2021-02-05
1.5251,1.5251,1.5251,-0.0032026144,2021-02-08
1.5222,1.5222,1.5222,-0.0019015147,2021-02-09
1.5315,1.5315,1.5315,0.0061095782,2021-02-10
1.5241,1.5241,1.5241,-0.0048318642,2021-02-18
1.5276,1.5276,1.5276,0.0022964372,2021-02-19
1.5167,1.5167,1.5167,-0.0071353758,2021-02-22
1.5006,1.5006,1.5006,-0.0106151513,2021-02-23
1.4786,1.4786,1.4786,-0.0146608023,2021-02-24
1.4712,1.4712,1.4712,-0.0050047342,2021-02-25
1.4714,1.4714,1.4714,0.0001359434,2021-02-26
1.4902,1.4902,1.4902,0.0127769471,2021-03-01
1.4931,1.4931,1.4931,0.0019460475,2021-03-02
1.5054,1.5054,1.5054,0.0082378943,2021-03-03
1.4834,1.4834,1.4834,-0.0146140561,2021-03-04
1.49,1.49,1.49,0.0044492382,2021-03-05
1.4742,1.4742,1.4742,-0.0106040268,2021-03-08
1.4442,1.4442,1.4442,-0.0203500204,2021-03-09
1.4338,1.4338,1.4338,-0.0072012187,2021-03-10
1.4634,1.4634,1.4634,0.0206444413,2021-03-11
1.4701,1.4701,1.4701,0.0045783791,2021-03-12
1.4707,1.4707,1.4707,0.0004081355,2021-03-15
1.4715,1.4715,1.4715,0.0005439587,2021-03-16
1.4936,1.4936,1.4936,0.0150186884,2021-03-17
1.5089,1.5089,1.5089,0.0102437065,2021-03-18
1.4845,1.4845,1.4845,-0.0161707204,2021-03-19
1.4912,1.4912,1.4912,0.0045133041,2021-03-22
1.4827,1.4827,1.4827,-0.0057001073,2021-03-23
1.442,1.442,1.442,-0.0274499224,2021-03-24
1.4529,1.4529,1.4529,0.0075589459,2021-03-25
1.4987,1.4987,1.4987,0.0315231606,2021-03-26
1.4907,1.4907,1.4907,-0.0053379596,2021-03-29
1.48,1.48,1.48,-0.0071778359,2021-03-30
1.4727,1.4727,1.4727,-0.0049324324,2021-03-31
1.4859,1.4859,1.4859,0.0089631289,2021-04-01
1.4835,1.4835,1.4835,-0.0016151827,2021-04-02
1.4769,1.4769,1.4769,-0.0044489383,2021-04-06
1.4705,1.4705,1.4705,-0.004333401,2021-04-07
1.4847,1.4847,1.4847,0.0096565794,2021-04-08
1.482,1.482,1.482,-0.0018185492,2021-04-09
1.4604,1.4604,1.4604,-0.0145748988,2021-04-12
1.45,1.45,1.45,-0.0071213366,2021-04-13
1.4526,1.4526,1.4526,0.0017931034,2021-04-14
1.4514,1.4514,1.4514,-0.0008261049,2021-04-15
1.4792,1.4792,1.4792,0.0191539204,2021-04-16
1.5383,1.5383,1.5383,0.0399540292,2021-04-19
1.5492,1.5492,1.5492,0.007085744,2021-04-20
1.5357,1.5357,1.5357,-0.0087141751,2021-04-21
1.5744,1.5744,1.5744,0.0252002344,2021-04-22
1.5604,1.5604,1.5604,-0.0088922764,2021-04-23
1.5597,1.5597,1.5597,-0.0004486029,2021-04-26
1.5645,1.5645,1.5645,0.0030775149,2021-04-27
1.5806,1.5806,1.5806,0.0102908277,2021-04-28
1.5646,1.5646,1.5646,-0.0101227382,2021-04-29
1.5992,1.5992,1.5992,0.0221142784,2021-04-30
1.6078,1.6078,1.6078,0.0053776888,2021-05-06
1.5909,1.5909,1.5909,-0.0105112576,2021-05-07
1.6032,1.6032,1.6032,0.0077314728,2021-05-10
1.5948,1.5948,1.5948,-0.005239521,2021-05-11
1.5954,1.5954,1.5954,0.0003762227,2021-05-12
1.5599,1.5599,1.5599,-0.022251473,2021-05-13
1.6164,1.6164,1.6164,0.0362202705,2021-05-14
1.6256,1.6256,1.6256,0.0056916605,2021-05-17
1.6259,1.6259,1.6259,0.0001845472,2021-05-18
1.6387,1.6387,1.6387,0.0078725629,2021-05-19
1.6217,1.6217,1.6217,-0.010374077,2021-05-20
1.6305,1.6305,1.6305,0.0054264044,2021-05-21
1.6139,1.6139,1.6139,-0.0101809261,2021-05-24
1.6007,1.6007,1.6007,-0.0081789454,2021-05-25
1.5948,1.5948,1.5948,-0.0036858874,2021-05-26
1.5979,1.5979,1.5979,0.0019438174,2021-05-27
1.6737,1.6737,1.6737,0.0474372614,2021-05-28
1.7481,1.7481,1.7481,0.0444524108,2021-05-31
1.7467,1.7467,1.7467,-0.0008008695,2021-06-01
1.7217,1.7217,1.7217,-0.014312704,2021-06-02
1.7416,1.7416,1.7416,0.0115583435,2021-06-03
1.7854,1.7854,1.7854,0.025149288,2021-06-04
1.8041,1.8041,1.8041,0.0104738434,2021-06-07
1.8166,1.8166,1.8166,0.0069286625,2021-06-08
1.8231,1.8231,1.8231,0.003578113,2021-06-09
1.8352,1.8352,1.8352,0.0066370468,2021-06-10
1.8369,1.8369,1.8369,0.0009263296,2021-06-11
1.8264,1.8264,1.8264,-0.0057161522,2021-06-15
1.757,1.757,1.757,-0.0379982479,2021-06-16
1.8103,1.8103,1.8103,0.0303357997,2021-06-17
1.846,1.846,1.846,0.0197204883,2021-06-18
1.8363,1.8363,1.8363,-0.0052546046,2021-06-21
1.8345,1.8345,1.8345,-0.000980232,2021-06-22
1.8527,1.8527,1.8527,0.0099209594,2021-06-23
1.819,1.819,1.819,-0.0181896691,2021-06-24
1.8245,1.8245,1.8245,0.0030236394,2021-06-25
1.8728,1.8728,1.8728,0.0264730063,2021-06-28
1.8969,1.8969,1.8969,0.0128684323,2021-06-29
1.9035,1.9035,1.9035,0.0034793611,2021-06-30
1.8626,1.8626,1.8626,-0.021486735,2021-07-01
1.8783,1.8783,1.8783,0.0084290776,2021-07-02
1.8948,1.8948,1.8948,0.0087845392,2021-07-05
1.8639,1.8639,1.8639,-0.0163077897,2021-07-06
1.9317,1.9317,1.9317,0.036375342,2021-07-07
1.945,1.945,1.945,0.0068851271,2021-07-08
1.9307,1.9307,1.9307,-0.0073521851,2021-07-09
1.9678,1.9678,1.9678,0.0192158285,2021-07-12
1.9741,1.9741,1.9741,0.0032015449,2021-07-13
1.9405,1.9405,1.9405,-0.0170204144,2021-07-14
1.9762,1.9762,1.9762,0.0183973203,2021-07-15
1.9643,1.9643,1.9643,-0.0060216577,2021-07-16
1.9677,1.9677,1.9677,0.0017308965,2021-07-19
1.9731,1.9731,1.9731,0.0027443208,2021-07-20
1.9972,1.9972,1.9972,0.0122142821,2021-07-21
1.9744,1.9744,1.9744,-0.0114159824,2021-07-22
1.9891,1.9891,1.9891,0.0074452998,2021-07-23
1.9621,1.9621,1.9621,-0.0135739782,2021-07-26
1.9102,1.9102,1.9102,-0.0264512512,2021-07-27
1.8695,1.8695,1.8695,-0.0213066695,2021-07-28
1.9122,1.9122,1.9122,0.0228403316,2021-07-29
1.9075,1.9075,1.9075,-0.0024579019,2021-07-30
1.9467,1.9467,1.9467,0.0205504587,2021-08-02
1.9384,1.9384,1.9384,-0.0042636256,2021-08-03
1.9794,1.9794,1.9794,0.0211514651,2021-08-04
1.9846,1.9846,1.9846,0.0026270587,2021-08-05
1.9606,1.9606,1.9606,-0.012093117,2021-08-06
1.937,1.937,1.937,-0.0120371315,2021-08-09
1.9513,1.9513,1.9513,0.0073825503,2021-08-10
1.9482,1.9482,1.9482,-0.0015886845,2021-08-11
1.9645,1.9645,1.9645,0.0083666975,2021-08-12
1.9965,1.9965,1.9965,0.0162891321,2021-08-13
2.0092,2.0092,2.0092,0.006361132,2021-08-16
1.9411,1.9411,1.9411,-0.0338940872,2021-08-17
1.9486,1.9486,1.9486,0.0038637886,2021-08-18
1.9565,1.9565,1.9565,0.0040541928,2021-08-19
1.9761,1.9761,1.9761,0.0100178891,2021-08-20
2.0166,2.0166,2.0166,0.0204949142,2021-08-23
2.0034,2.0034,2.0034,-0.0065456709,2021-08-24
2.0204,2.0204,2.0204,0.0084855745,2021-08-25
2.0335,2.0335,2.0335,0.0064838646,2021-08-26
2.0842,2.0842,2.0842,0.0249323826,2021-08-27
2.0881,2.0881,2.0881,0.0018712216,2021-08-30
2.0832,2.0832,2.0832,-0.0023466309,2021-08-31
2.0538,2.0538,2.0538,-0.0141129032,2021-09-01
2.0911,2.0911,2.0911,0.0181614568,2021-09-02
2.069,2.069,2.069,-0.0105686003,2021-09-03
2.0261,2.0261,2.0261,-0.0207346544,2021-09-06
2.014,2.014,2.014,-0.0059720646,2021-09-07
1.966,1.966,1.966,-0.0238331678,2021-09-08
1.9961,1.9961,1.9961,0.0153102747,2021-09-09
2.0107,2.0107,2.0107,0.0073142628,2021-09-10
2.0149,2.0149,2.0149,0.0020888248,2021-09-13
1.9984,1.9984,1.9984,-0.008188992,2021-09-14
1.9793,1.9793,1.9793,-0.0095576461,2021-09-15
1.9753,1.9753,1.9753,-0.0020209165,2021-09-16
1.9989,1.9989,1.9989,0.0119475523,2021-09-17
1.9448,1.9448,1.9448,-0.0270648857,2021-09-23
1.9323,1.9323,1.9323,-0.0064273961,2021-09-24
1.8939,1.8939,1.8939,-0.0198726906,2021-09-27
1.8589,1.8589,1.8589,-0.0184803844,2021-09-29
1.893,1.893,1.893,0.018344182,2021-09-30
1.8655,1.8655,1.8655,-0.0145272055,2021-10-08
1.8632,1.8632,1.8632,-0.0012329134,2021-10-11
1.8697,1.8697,1.8697,0.0034886217,2021-10-13
1.8794,1.8794,1.8794,0.0051879981,2021-10-14
1.8946,1.8946,1.8946,0.0080876876,2021-10-15
1.8954,1.8954,1.8954,0.0004222527,2021-10-18
1.9035,1.9035,1.9035,0.0042735043,2021-10-19
1.9108,1.9108,1.9108,0.0038350407,2021-10-20
1.8987,1.8987,1.8987,-0.0063324262,2021-10-21
1.8768,1.8768,1.8768,-0.0115342076,2021-10-22
1.8784,1.8784,1.8784,0.0008525149,2021-10-25
1.8709,1.8709,1.8709,-0.0039927598,2021-10-27
1.8691,1.8691,1.8691,-0.0009621038,2021-10-29
1.859,1.859,1.859,-0.0054036702,2021-11-03
1.8723,1.8723,1.8723,0.0071543841,2021-11-04
1.8849,1.8849,1.8849,0.0067296908,2021-11-05
1.8979,1.8979,1.8979,0.0068969176,2021-11-09
1.8842,1.8842,1.8842,-0.0072185047,2021-11-10
1.8791,1.8791,1.8791,-0.002706719,2021-11-11
1.9169,1.9169,1.9169,0.020116013,2021-11-12
1.9144,1.9144,1.9144,-0.0013041891,2021-11-15
1.917,1.917,1.917,0.0013581279,2021-11-16
1.9374,1.9374,1.9374,0.0106416275,2021-11-17
1.9467,1.9467,1.9467,0.0048002478,2021-11-18
1.9705,1.9705,1.9705,0.0122258181,2021-11-19
1.9702,1.9702,1.9702,-0.0001522456,2021-11-22
1.9761,1.9761,1.9761,0.0029946198,2021-11-23
1.9763,1.9763,1.9763,0.0001012095,2021-11-24
1.978,1.978,1.978,0.0008601933,2021-11-25
1.9901,1.9901,1.9901,0.0061172902,2021-11-26
2.0102,2.0102,2.0102,0.010099995,2021-11-29
1.9962,1.9962,1.9962,-0.0069644811,2021-11-30
1.9549,1.9549,1.9549,-0.0206893097,2021-12-02
1.9571,1.9571,1.9571,0.0011253773,2021-12-03
1.9378,1.9378,1.9378,-0.0098615298,2021-12-06
1.9024,1.9024,1.9024,-0.0182681391,2021-12-07
1.9416,1.9416,1.9416,0.0206055509,2021-12-08
1.9344,1.9344,1.9344,-0.0037082818,2021-12-09
1.9398,1.9398,1.9398,0.0027915633,2021-12-10
1.9333,1.9333,1.9333,-0.0033508609,2021-12-13
1.923,1.923,1.923,-0.0053276781,2021-12-17
1.9268,1.9268,1.9268,0.001976079,2021-12-20
1.9335,1.9335,1.9335,0.003477268,2021-12-21
2.0035,2.0035,2.0035,0.0362037755,2021-12-23
1.9785,1.9785,1.9785,-0.0124781632,2021-12-24
1.9618,1.9618,1.9618,-0.0084407379,2021-12-27
1.9666,1.9666,1.9666,0.0024467326,2021-12-29
2.0031,2.0031,2.0031,0.0185599512,2021-12-31
2.0068,2.0068,2.0068,0.0018471369,2022-01-04
1.9752,1.9752,1.9752,-0.015746462,2022-01-05
2.0095,2.0095,2.0095,0.0173653301,2022-01-07
2.0705,2.0705,2.0705,0.0303558099,2022-01-10
2.0051,2.0051,2.0051,-0.0315865733,2022-01-11
2.0068,2.0068,2.0068,0.000847838,2022-01-12
1.988,1.988,1.988,-0.0093681483,2022-01-14
1.9924,1.9924,1.9924,0.0022132797,2022-01-17
1.9822,1.9822,1.9822,-0.0051194539,2022-01-18
1.9852,1.9852,1.9852,0.0015134699,2022-01-19
1.9428,1.9428,1.9428,-0.0213580496,2022-01-21
1.9478,1.9478,1.9478,0.0025736051,2022-01-24
1.9095,1.9095,1.9095,-0.0196632098,2022-01-25
1.9213,1.9213,1.9213,0.0061796282,2022-01-26
1.8621,1.8621,1.8621,-0.0308124707,2022-01-28
1.8929,1.8929,1.8929,0.0165404651,2022-02-07
1.8942,1.8942,1.8942,0.0006867769,2022-02-09
1.8806,1.8806,1.8806,-0.0071798121,2022-02-11
1.8719,1.8719,1.8719,-0.0046261831,2022-02-15
1.9087,1.9087,1.9087,0.0196591698,2022-02-18
1.8913,1.8913,1.8913,-0.0091161524,2022-02-22
