nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.999,0.999,0.999,0.0,2015-12-08
0.999,0.999,0.999,0.0,2015-12-09
0.999,0.999,0.999,0.0,2015-12-10
0.999,0.999,0.999,0.0,2015-12-11
0.999,0.999,0.999,0.0,2015-12-14
0.999,0.999,0.999,0.0,2015-12-15
0.999,0.999,0.999,0.0,2015-12-16
0.999,0.999,0.999,0.0,2015-12-17
0.999,0.999,0.999,0.0,2015-12-18
0.999,0.999,0.999,0.0,2015-12-21
0.999,0.999,0.999,0.0,2015-12-22
0.999,0.999,0.999,0.0,2015-12-23
1.0,1.0,1.0,0.001001001,2015-12-24
1.006,1.006,1.006,0.006,2015-12-25
1.004,1.004,1.004,-0.0019880716,2015-12-28
1.002,1.002,1.002,-0.0019920319,2015-12-29
1.002,1.002,1.002,0.0,2015-12-30
0.996,0.996,0.996,-0.005988024,2015-12-31
0.996,0.996,0.996,0.0,2016-01-01
0.974,0.974,0.974,-0.0220883534,2016-01-04
0.971,0.971,0.971,-0.0030800821,2016-01-05
0.981,0.981,0.981,0.0102986612,2016-01-06
0.946,0.946,0.946,-0.0356778797,2016-01-07
0.957,0.957,0.957,0.011627907,2016-01-08
0.932,0.932,0.932,-0.026123302,2016-01-11
0.934,0.934,0.934,0.0021459227,2016-01-12
0.933,0.933,0.933,-0.0010706638,2016-01-13
0.946,0.946,0.946,0.0139335477,2016-01-14
0.935,0.935,0.935,-0.011627907,2016-01-15
0.935,0.935,0.935,0.0,2016-01-18
0.949,0.949,0.949,0.014973262,2016-01-19
0.938,0.938,0.938,-0.0115911486,2016-01-20
0.917,0.917,0.917,-0.0223880597,2016-01-21
0.925,0.925,0.925,0.0087241003,2016-01-22
0.93,0.93,0.93,0.0054054054,2016-01-25
0.904,0.904,0.904,-0.0279569892,2016-01-26
0.903,0.903,0.903,-0.0011061947,2016-01-27
0.895,0.895,0.895,-0.0088593577,2016-01-28
0.907,0.907,0.907,0.0134078212,2016-01-29
0.898,0.898,0.898,-0.0099228225,2016-02-01
0.909,0.909,0.909,0.0122494432,2016-02-02
0.907,0.907,0.907,-0.00220022,2016-02-03
0.913,0.913,0.913,0.006615215,2016-02-04
0.912,0.912,0.912,-0.0010952903,2016-02-05
0.912,0.912,0.912,0.0,2016-02-12
0.911,0.911,0.911,-0.0010964912,2016-02-15
0.924,0.924,0.924,0.0142700329,2016-02-16
0.925,0.925,0.925,0.0010822511,2016-02-17
0.922,0.922,0.922,-0.0032432432,2016-02-18
0.924,0.924,0.924,0.0021691974,2016-02-19
0.935,0.935,0.935,0.0119047619,2016-02-22
0.934,0.934,0.934,-0.0010695187,2016-02-23
0.938,0.938,0.938,0.0042826552,2016-02-24
0.914,0.914,0.914,-0.0255863539,2016-02-25
0.917,0.917,0.917,0.0032822757,2016-02-26
0.908,0.908,0.908,-0.0098146129,2016-02-29
0.915,0.915,0.915,0.0077092511,2016-03-01
0.945,0.945,0.945,0.0327868852,2016-03-02
0.948,0.948,0.948,0.0031746032,2016-03-03
0.95,0.95,0.95,0.0021097046,2016-03-04
0.951,0.951,0.951,0.0010526316,2016-03-07
0.948,0.948,0.948,-0.0031545741,2016-03-08
0.939,0.939,0.939,-0.0094936709,2016-03-09
0.93,0.93,0.93,-0.0095846645,2016-03-10
0.931,0.931,0.931,0.0010752688,2016-03-11
0.944,0.944,0.944,0.0139634801,2016-03-14
0.951,0.951,0.951,0.0074152542,2016-03-15
0.951,0.951,0.951,0.0,2016-03-16
0.956,0.956,0.956,0.0052576236,2016-03-17
0.958,0.958,0.958,0.0020920502,2016-03-18
0.959,0.959,0.959,0.0010438413,2016-03-21
0.957,0.957,0.957,-0.0020855057,2016-03-22
0.956,0.956,0.956,-0.0010449321,2016-03-23
0.948,0.948,0.948,-0.0083682008,2016-03-24
0.951,0.951,0.951,0.003164557,2016-03-25
0.956,0.956,0.956,0.0052576236,2016-03-28
0.949,0.949,0.949,-0.0073221757,2016-03-29
0.956,0.956,0.956,0.0073761855,2016-03-30
0.958,0.958,0.958,0.0020920502,2016-03-31
0.957,0.957,0.957,-0.0010438413,2016-04-01
0.969,0.969,0.969,0.012539185,2016-04-05
0.967,0.967,0.967,-0.0020639835,2016-04-06
0.963,0.963,0.963,-0.0041365047,2016-04-07
0.966,0.966,0.966,0.0031152648,2016-04-08
0.986,0.986,0.986,0.0207039337,2016-04-11
0.982,0.982,0.982,-0.0040567951,2016-04-12
0.987,0.987,0.987,0.0050916497,2016-04-13
0.991,0.991,0.991,0.0040526849,2016-04-14
0.988,0.988,0.988,-0.0030272452,2016-04-15
0.987,0.987,0.987,-0.0010121457,2016-04-18
0.999,0.999,0.999,0.0121580547,2016-04-19
0.992,0.992,0.992,-0.007007007,2016-04-20
0.992,0.992,0.992,0.0,2016-04-21
0.994,0.994,0.994,0.002016129,2016-04-22
0.99,0.99,0.99,-0.0040241449,2016-04-25
0.984,0.984,0.984,-0.0060606061,2016-04-26
0.991,0.991,0.991,0.0071138211,2016-04-27
0.993,0.993,0.993,0.0020181635,2016-04-28
0.993,0.993,0.993,0.0,2016-04-29
0.999,0.999,0.999,0.0060422961,2016-05-03
0.995,0.995,0.995,-0.004004004,2016-05-04
0.991,0.991,0.991,-0.0040201005,2016-05-05
0.985,0.985,0.985,-0.0060544904,2016-05-06
0.984,0.984,0.984,-0.0010152284,2016-05-09
0.991,0.991,0.991,0.0071138211,2016-05-10
0.999,0.999,0.999,0.0080726539,2016-05-11
1.001,1.001,1.001,0.002002002,2016-05-12
1.004,1.004,1.004,0.002997003,2016-05-13
1.014,1.014,1.014,0.0099601594,2016-05-16
1.016,1.016,1.016,0.0019723866,2016-05-17
1.01,1.01,1.01,-0.0059055118,2016-05-18
1.006,1.006,1.006,-0.003960396,2016-05-19
1.011,1.011,1.011,0.0049701789,2016-05-20
1.009,1.009,1.009,-0.0019782394,2016-05-23
1.004,1.004,1.004,-0.0049554014,2016-05-24
1.007,1.007,1.007,0.0029880478,2016-05-25
1.01,1.01,1.01,0.002979146,2016-05-26
1.032,1.032,1.032,0.0217821782,2016-05-27
1.04,1.04,1.04,0.007751938,2016-05-30
1.055,1.055,1.055,0.0144230769,2016-05-31
1.044,1.044,1.044,-0.0104265403,2016-06-01
1.047,1.047,1.047,0.0028735632,2016-06-02
1.054,1.054,1.054,0.0066857689,2016-06-03
1.061,1.061,1.061,0.0066413662,2016-06-06
1.067,1.067,1.067,0.0056550424,2016-06-07
1.069,1.069,1.069,0.0018744142,2016-06-08
1.049,1.049,1.049,-0.0187090739,2016-06-13
1.044,1.044,1.044,-0.0047664442,2016-06-14
1.057,1.057,1.057,0.0124521073,2016-06-15
1.044,1.044,1.044,-0.0122989593,2016-06-16
1.045,1.045,1.045,0.0009578544,2016-06-17
1.051,1.051,1.051,0.0057416268,2016-06-20
1.05,1.05,1.05,-0.0009514748,2016-06-21
1.056,1.056,1.056,0.0057142857,2016-06-22
1.057,1.057,1.057,0.0009469697,2016-06-23
1.046,1.046,1.046,-0.0104068117,2016-06-24
1.051,1.051,1.051,0.0047801147,2016-06-27
1.055,1.055,1.055,0.0038058991,2016-06-28
1.076,1.076,1.076,0.0199052133,2016-06-29
1.084,1.084,1.084,0.0074349442,2016-06-30
1.085,1.085,1.085,0.0009225092,2016-07-01
1.092,1.092,1.092,0.0064516129,2016-07-04
1.082,1.082,1.082,-0.0091575092,2016-07-05
1.077,1.077,1.077,-0.0046210721,2016-07-06
1.094,1.094,1.094,0.0157845868,2016-07-07
1.092,1.092,1.092,-0.0018281536,2016-07-08
1.095,1.095,1.095,0.0027472527,2016-07-11
1.11,1.11,1.11,0.0136986301,2016-07-12
1.109,1.109,1.109,-0.0009009009,2016-07-13
1.118,1.118,1.118,0.0081154193,2016-07-14
1.118,1.118,1.118,0.0,2016-07-15
1.119,1.119,1.119,0.0008944544,2016-07-18
1.114,1.114,1.114,-0.0044682752,2016-07-19
1.114,1.114,1.114,0.0,2016-07-20
1.105,1.105,1.105,-0.0080789946,2016-07-21
1.102,1.102,1.102,-0.0027149321,2016-07-22
1.11,1.11,1.11,0.0072595281,2016-07-25
1.112,1.112,1.112,0.0018018018,2016-07-26
1.106,1.106,1.106,-0.0053956835,2016-07-27
1.105,1.105,1.105,-0.0009041591,2016-07-28
1.091,1.091,1.091,-0.0126696833,2016-07-29
1.093,1.093,1.093,0.0018331806,2016-08-01
1.093,1.093,1.093,0.0,2016-08-02
1.09,1.09,1.09,-0.0027447392,2016-08-03
1.096,1.096,1.096,0.0055045872,2016-08-04
1.102,1.102,1.102,0.0054744526,2016-08-05
1.107,1.107,1.107,0.0045372051,2016-08-08
1.117,1.117,1.117,0.0090334237,2016-08-09
1.13,1.13,1.13,0.0116383169,2016-08-10
1.141,1.141,1.141,0.0097345133,2016-08-11
1.136,1.136,1.136,-0.0043821209,2016-08-12
1.146,1.146,1.146,0.0088028169,2016-08-15
1.144,1.144,1.144,-0.0017452007,2016-08-16
1.144,1.144,1.144,0.0,2016-08-17
1.144,1.144,1.144,0.0,2016-08-18
1.16,1.16,1.16,0.013986014,2016-08-19
1.166,1.166,1.166,0.0051724138,2016-08-22
1.17,1.17,1.17,0.0034305317,2016-08-23
1.172,1.172,1.172,0.0017094017,2016-08-24
1.169,1.169,1.169,-0.002559727,2016-08-25
1.176,1.176,1.176,0.005988024,2016-08-26
1.172,1.172,1.172,-0.0034013605,2016-08-29
1.182,1.182,1.182,0.0085324232,2016-08-30
1.167,1.167,1.167,-0.0126903553,2016-08-31
1.173,1.173,1.173,0.0051413882,2016-09-01
1.186,1.186,1.186,0.0110826939,2016-09-02
1.204,1.204,1.204,0.0151770658,2016-09-05
1.227,1.227,1.227,0.01910299,2016-09-06
1.22,1.22,1.22,-0.0057049715,2016-09-07
1.225,1.225,1.225,0.0040983607,2016-09-08
1.224,1.224,1.224,-0.0008163265,2016-09-09
1.205,1.205,1.205,-0.0155228758,2016-09-12
1.209,1.209,1.209,0.0033195021,2016-09-13
1.198,1.198,1.198,-0.0090984285,2016-09-14
1.209,1.209,1.209,0.0091819699,2016-09-19
1.206,1.206,1.206,-0.0024813896,2016-09-20
1.22,1.22,1.22,0.0116086235,2016-09-21
1.239,1.239,1.239,0.0155737705,2016-09-22
1.239,1.239,1.239,0.0,2016-09-23
1.22,1.22,1.22,-0.0153349475,2016-09-26
1.229,1.229,1.229,0.0073770492,2016-09-27
1.237,1.237,1.237,0.0065093572,2016-09-28
1.237,1.237,1.237,0.0,2016-09-29
1.231,1.231,1.231,-0.0048504446,2016-09-30
1.225,1.225,1.225,-0.0048740861,2016-10-10
1.224,1.224,1.224,-0.0008163265,2016-10-11
1.221,1.221,1.221,-0.0024509804,2016-10-12
1.21,1.21,1.21,-0.009009009,2016-10-13
1.226,1.226,1.226,0.0132231405,2016-10-14
1.204,1.204,1.204,-0.0179445351,2016-10-17
1.213,1.213,1.213,0.0074750831,2016-10-18
1.207,1.207,1.207,-0.0049464138,2016-10-19
1.207,1.207,1.207,0.0,2016-10-20
1.227,1.227,1.227,0.0165700083,2016-10-21
1.214,1.214,1.214,-0.010594947,2016-10-24
1.213,1.213,1.213,-0.0008237232,2016-10-25
1.208,1.208,1.208,-0.0041220115,2016-10-26
1.208,1.208,1.208,0.0,2016-10-27
1.22,1.22,1.22,0.0099337748,2016-10-28
1.21,1.21,1.21,-0.0081967213,2016-10-31
1.202,1.202,1.202,-0.0066115702,2016-11-01
1.194,1.194,1.194,-0.006655574,2016-11-02
1.185,1.185,1.185,-0.0075376884,2016-11-03
1.191,1.191,1.191,0.0050632911,2016-11-04
1.181,1.181,1.181,-0.0083963056,2016-11-07
1.193,1.193,1.193,0.0101608806,2016-11-08
1.183,1.183,1.183,-0.0083822297,2016-11-09
1.198,1.198,1.198,0.0126796281,2016-11-10
1.198,1.198,1.198,0.0,2016-11-11
1.182,1.182,1.182,-0.0133555927,2016-11-14
1.19,1.19,1.19,0.0067681895,2016-11-15
1.207,1.207,1.207,0.0142857143,2016-11-16
1.204,1.204,1.204,-0.0024855012,2016-11-17
1.203,1.203,1.203,-0.0008305648,2016-11-18
1.203,1.203,1.203,0.0,2016-11-21
1.21,1.21,1.21,0.0058187864,2016-11-22
1.206,1.206,1.206,-0.0033057851,2016-11-23
1.21,1.21,1.21,0.0033167496,2016-11-24
1.214,1.214,1.214,0.0033057851,2016-11-25
1.223,1.223,1.223,0.0074135091,2016-11-28
1.224,1.224,1.224,0.0008176615,2016-11-29
1.221,1.221,1.221,-0.0024509804,2016-11-30
1.221,1.221,1.221,0.0,2016-12-01
1.215,1.215,1.215,-0.0049140049,2016-12-02
1.202,1.202,1.202,-0.0106995885,2016-12-05
1.21,1.21,1.21,0.006655574,2016-12-06
1.211,1.211,1.211,0.0008264463,2016-12-07
1.215,1.215,1.215,0.0033030553,2016-12-08
1.213,1.213,1.213,-0.0016460905,2016-12-09
1.2,1.2,1.2,-0.01071723,2016-12-12
1.197,1.197,1.197,-0.0025,2016-12-13
1.193,1.193,1.193,-0.0033416876,2016-12-14
1.177,1.177,1.177,-0.0134115675,2016-12-15
1.19,1.19,1.19,0.0110450297,2016-12-16
1.186,1.186,1.186,-0.0033613445,2016-12-19
1.175,1.175,1.175,-0.0092748735,2016-12-20
1.178,1.178,1.178,0.0025531915,2016-12-21
1.168,1.168,1.168,-0.0084889643,2016-12-22
1.164,1.164,1.164,-0.0034246575,2016-12-23
1.164,1.164,1.164,0.0,2016-12-26
1.164,1.164,1.164,0.0,2016-12-27
1.17,1.17,1.17,0.0051546392,2016-12-28
1.183,1.183,1.183,0.0111111111,2016-12-29
1.19,1.19,1.19,0.0059171598,2016-12-30
1.178,1.178,1.178,-0.0100840336,2017-01-03
1.196,1.196,1.196,0.0152801358,2017-01-04
1.194,1.194,1.194,-0.0016722408,2017-01-05
1.182,1.182,1.182,-0.0100502513,2017-01-06
1.181,1.181,1.181,-0.0008460237,2017-01-09
1.192,1.192,1.192,0.0093141406,2017-01-10
1.193,1.193,1.193,0.0008389262,2017-01-11
1.182,1.182,1.182,-0.0092204526,2017-01-12
1.184,1.184,1.184,0.0016920474,2017-01-13
1.179,1.179,1.179,-0.004222973,2017-01-16
1.187,1.187,1.187,0.0067854114,2017-01-17
1.19,1.19,1.19,0.0025273799,2017-01-18
1.19,1.19,1.19,0.0,2017-01-19
1.203,1.203,1.203,0.0109243697,2017-01-20
1.205,1.205,1.205,0.0016625104,2017-01-23
1.198,1.198,1.198,-0.0058091286,2017-01-24
1.21,1.21,1.21,0.0100166945,2017-01-25
1.224,1.224,1.224,0.0115702479,2017-01-26
1.224,1.224,1.224,0.0,2017-01-27
1.219,1.219,1.219,-0.0040849673,2017-02-03
1.226,1.226,1.226,0.0057424118,2017-02-06
1.221,1.221,1.221,-0.0040783034,2017-02-07
1.224,1.224,1.224,0.0024570025,2017-02-08
1.225,1.225,1.225,0.0008169935,2017-02-09
1.222,1.222,1.222,-0.0024489796,2017-02-10
1.238,1.238,1.238,0.0130932897,2017-02-13
1.228,1.228,1.228,-0.0080775444,2017-02-14
1.226,1.226,1.226,-0.0016286645,2017-02-15
1.255,1.255,1.255,0.0236541599,2017-02-16
1.249,1.249,1.249,-0.0047808765,2017-02-17
1.271,1.271,1.271,0.0176140913,2017-02-20
1.274,1.274,1.274,0.0023603462,2017-02-21
1.287,1.287,1.287,0.0102040816,2017-02-22
1.297,1.297,1.297,0.0077700078,2017-02-23
1.29,1.29,1.29,-0.0053970702,2017-02-24
1.276,1.276,1.276,-0.0108527132,2017-02-27
1.274,1.274,1.274,-0.0015673981,2017-02-28
1.274,1.274,1.274,0.0,2017-03-01
1.266,1.266,1.266,-0.0062794349,2017-03-02
1.274,1.274,1.274,0.0063191153,2017-03-03
1.299,1.299,1.299,0.0196232339,2017-03-06
1.306,1.306,1.306,0.0053887606,2017-03-07
1.312,1.312,1.312,0.0045941807,2017-03-08
1.304,1.304,1.304,-0.006097561,2017-03-09
1.317,1.317,1.317,0.0099693252,2017-03-10
1.326,1.326,1.326,0.006833713,2017-03-13
1.326,1.326,1.326,0.0,2017-03-14
1.348,1.348,1.348,0.0165912519,2017-03-15
1.355,1.355,1.355,0.0051928783,2017-03-16
1.357,1.357,1.357,0.0014760148,2017-03-17
1.366,1.366,1.366,0.0066322771,2017-03-20
1.374,1.374,1.374,0.0058565154,2017-03-21
1.377,1.377,1.377,0.0021834061,2017-03-22
1.369,1.369,1.369,-0.0058097313,2017-03-23
1.38,1.38,1.38,0.0080350621,2017-03-24
1.373,1.373,1.373,-0.0050724638,2017-03-27
1.369,1.369,1.369,-0.0029133285,2017-03-28
1.375,1.375,1.375,0.0043827611,2017-03-29
1.367,1.367,1.367,-0.0058181818,2017-03-30
1.377,1.377,1.377,0.007315289,2017-03-31
1.392,1.392,1.392,0.0108932462,2017-04-05
1.388,1.388,1.388,-0.0028735632,2017-04-06
1.391,1.391,1.391,0.0021613833,2017-04-07
1.374,1.374,1.374,-0.0122214234,2017-04-10
1.365,1.365,1.365,-0.0065502183,2017-04-11
1.373,1.373,1.373,0.0058608059,2017-04-12
1.39,1.39,1.39,0.012381646,2017-04-13
1.384,1.384,1.384,-0.0043165468,2017-04-14
1.398,1.398,1.398,0.0101156069,2017-04-17
1.425,1.425,1.425,0.0193133047,2017-04-18
1.427,1.427,1.427,0.0014035088,2017-04-19
1.446,1.446,1.446,0.0133146461,2017-04-20
1.446,1.446,1.446,0.0,2017-04-21
1.442,1.442,1.442,-0.0027662517,2017-04-24
1.454,1.454,1.454,0.0083217753,2017-04-25
1.448,1.448,1.448,-0.0041265475,2017-04-26
1.438,1.438,1.438,-0.0069060773,2017-04-27
1.427,1.427,1.427,-0.0076495132,2017-04-28
1.455,1.455,1.455,0.0196215837,2017-05-02
1.457,1.457,1.457,0.0013745704,2017-05-03
1.451,1.451,1.451,-0.0041180508,2017-05-04
1.46,1.46,1.46,0.0062026189,2017-05-05
1.459,1.459,1.459,-0.0006849315,2017-05-08
1.465,1.465,1.465,0.0041124058,2017-05-09
1.474,1.474,1.474,0.0061433447,2017-05-10
1.5,1.5,1.5,0.0176390773,2017-05-11
1.502,1.502,1.502,0.0013333333,2017-05-12
1.5,1.5,1.5,-0.0013315579,2017-05-15
1.511,1.511,1.511,0.0073333333,2017-05-16
1.5,1.5,1.5,-0.0072799471,2017-05-17
1.498,1.498,1.498,-0.0013333333,2017-05-18
1.515,1.515,1.515,0.0113484646,2017-05-19
1.526,1.526,1.526,0.0072607261,2017-05-22
1.531,1.531,1.531,0.00327654,2017-05-23
1.528,1.528,1.528,-0.0019595036,2017-05-24
1.527,1.527,1.527,-0.0006544503,2017-05-25
1.524,1.524,1.524,-0.0019646365,2017-05-26
1.525,1.525,1.525,0.000656168,2017-05-31
1.533,1.533,1.533,0.0052459016,2017-06-01
1.532,1.532,1.532,-0.0006523157,2017-06-02
1.544,1.544,1.544,0.0078328982,2017-06-05
1.551,1.551,1.551,0.0045336788,2017-06-06
1.566,1.566,1.566,0.0096711799,2017-06-07
1.592,1.592,1.592,0.0166028097,2017-06-08
1.602,1.602,1.602,0.006281407,2017-06-09
1.619,1.619,1.619,0.0106117353,2017-06-12
1.612,1.612,1.612,-0.0043236566,2017-06-13
1.595,1.595,1.595,-0.0105459057,2017-06-14
1.598,1.598,1.598,0.0018808777,2017-06-15
1.59,1.59,1.59,-0.0050062578,2017-06-16
1.606,1.606,1.606,0.0100628931,2017-06-19
1.601,1.601,1.601,-0.003113325,2017-06-20
1.62,1.62,1.62,0.0118675828,2017-06-21
1.615,1.615,1.615,-0.0030864198,2017-06-22
1.625,1.625,1.625,0.0061919505,2017-06-23
1.634,1.634,1.634,0.0055384615,2017-06-26
1.636,1.636,1.636,0.0012239902,2017-06-27
1.614,1.614,1.614,-0.0134474328,2017-06-28
1.617,1.617,1.617,0.0018587361,2017-06-29
1.614,1.614,1.614,-0.0018552876,2017-06-30
1.609,1.609,1.609,-0.0030978934,2017-07-03
1.591,1.591,1.591,-0.0111870727,2017-07-04
1.599,1.599,1.599,0.0050282841,2017-07-05
1.602,1.602,1.602,0.0018761726,2017-07-06
1.593,1.593,1.593,-0.0056179775,2017-07-07
1.596,1.596,1.596,0.0018832392,2017-07-10
1.609,1.609,1.609,0.0081453634,2017-07-11
1.602,1.602,1.602,-0.0043505283,2017-07-12
1.604,1.604,1.604,0.0012484395,2017-07-13
1.604,1.604,1.604,0.0,2017-07-14
1.605,1.605,1.605,0.0006234414,2017-07-17
1.604,1.604,1.604,-0.000623053,2017-07-18
1.609,1.609,1.609,0.003117207,2017-07-19
1.613,1.613,1.613,0.0024860162,2017-07-20
1.614,1.614,1.614,0.0006199628,2017-07-21
1.634,1.634,1.634,0.0123915737,2017-07-24
1.635,1.635,1.635,0.0006119951,2017-07-25
1.619,1.619,1.619,-0.0097859327,2017-07-26
1.625,1.625,1.625,0.0037059914,2017-07-27
1.622,1.622,1.622,-0.0018461538,2017-07-28
1.624,1.624,1.624,0.0012330456,2017-07-31
1.621,1.621,1.621,-0.0018472906,2017-08-01
1.608,1.608,1.608,-0.0080197409,2017-08-02
1.589,1.589,1.589,-0.0118159204,2017-08-03
1.587,1.587,1.587,-0.0012586532,2017-08-04
1.61,1.61,1.61,0.0144927536,2017-08-07
1.628,1.628,1.628,0.0111801242,2017-08-08
1.654,1.654,1.654,0.015970516,2017-08-09
1.645,1.645,1.645,-0.0054413543,2017-08-10
1.61,1.61,1.61,-0.0212765957,2017-08-11
1.645,1.645,1.645,0.0217391304,2017-08-14
1.636,1.636,1.636,-0.0054711246,2017-08-15
1.642,1.642,1.642,0.0036674817,2017-08-16
1.644,1.644,1.644,0.0012180268,2017-08-17
1.636,1.636,1.636,-0.00486618,2017-08-18
1.647,1.647,1.647,0.0067237164,2017-08-21
1.65,1.65,1.65,0.0018214936,2017-08-22
1.648,1.648,1.648,-0.0012121212,2017-08-23
1.665,1.665,1.665,0.010315534,2017-08-24
1.668,1.668,1.668,0.0018018018,2017-08-25
1.65,1.65,1.65,-0.0107913669,2017-08-28
1.632,1.632,1.632,-0.0109090909,2017-08-29
1.641,1.641,1.641,0.0055147059,2017-08-30
1.638,1.638,1.638,-0.0018281536,2017-08-31
1.642,1.642,1.642,0.0024420024,2017-09-01
1.639,1.639,1.639,-0.0018270402,2017-09-04
1.635,1.635,1.635,-0.0024405125,2017-09-05
1.636,1.636,1.636,0.0006116208,2017-09-06
1.631,1.631,1.631,-0.0030562347,2017-09-07
1.625,1.625,1.625,-0.0036787247,2017-09-08
1.623,1.623,1.623,-0.0012307692,2017-09-11
1.626,1.626,1.626,0.0018484288,2017-09-12
1.643,1.643,1.643,0.0104551046,2017-09-13
1.639,1.639,1.639,-0.0024345709,2017-09-14
1.66,1.66,1.66,0.0128126907,2017-09-15
1.675,1.675,1.675,0.0090361446,2017-09-18
1.671,1.671,1.671,-0.0023880597,2017-09-19
1.695,1.695,1.695,0.0143626571,2017-09-20
1.695,1.695,1.695,0.0,2017-09-21
1.696,1.696,1.696,0.0005899705,2017-09-22
1.668,1.668,1.668,-0.016509434,2017-09-25
1.656,1.656,1.656,-0.0071942446,2017-09-26
1.664,1.664,1.664,0.0048309179,2017-09-27
1.666,1.666,1.666,0.0012019231,2017-09-28
1.686,1.686,1.686,0.0120048019,2017-09-29
1.732,1.732,1.732,0.0272835113,2017-10-09
1.732,1.732,1.732,0.0,2017-10-10
1.77,1.77,1.77,0.0219399538,2017-10-11
1.773,1.773,1.773,0.0016949153,2017-10-12
1.779,1.779,1.779,0.0033840948,2017-10-13
1.781,1.781,1.781,0.0011242271,2017-10-16
1.786,1.786,1.786,0.0028074116,2017-10-17
1.792,1.792,1.792,0.0033594625,2017-10-18
1.796,1.796,1.796,0.0022321429,2017-10-19
1.787,1.787,1.787,-0.0050111359,2017-10-20
1.794,1.794,1.794,0.0039171796,2017-10-23
1.798,1.798,1.798,0.0022296544,2017-10-24
1.848,1.848,1.848,0.0278086763,2017-10-25
1.833,1.833,1.833,-0.0081168831,2017-10-26
1.818,1.818,1.818,-0.0081833061,2017-10-27
1.816,1.816,1.816,-0.00110011,2017-10-30
1.829,1.829,1.829,0.0071585903,2017-10-31
1.842,1.842,1.842,0.0071077091,2017-11-01
1.853,1.853,1.853,0.0059717698,2017-11-02
1.861,1.861,1.861,0.0043173233,2017-11-03
1.924,1.924,1.924,0.0338527673,2017-11-06
1.914,1.914,1.914,-0.0051975052,2017-11-07
1.883,1.883,1.883,-0.0161964472,2017-11-08
1.898,1.898,1.898,0.0079660117,2017-11-09
1.909,1.909,1.909,0.0057955743,2017-11-10
1.884,1.884,1.884,-0.0130958617,2017-11-13
1.867,1.867,1.867,-0.0090233546,2017-11-14
1.863,1.863,1.863,-0.0021424746,2017-11-15
