nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.962,0.962,0.962,0.0,2021-07-13
0.962,0.962,0.962,0.0,2021-07-14
0.961,0.961,0.961,-0.001039501,2021-07-15
0.961,0.961,0.961,0.0,2021-07-16
0.961,0.961,0.961,0.0,2021-07-19
0.961,0.961,0.961,0.0,2021-07-20
0.952,0.952,0.952,-0.0093652445,2021-07-21
0.948,0.948,0.948,-0.0042016807,2021-07-22
0.95,0.95,0.95,0.0021097046,2021-07-23
0.935,0.935,0.935,-0.0157894737,2021-07-26
0.924,0.924,0.924,-0.0117647059,2021-07-27
0.924,0.924,0.924,0.0,2021-07-28
0.924,0.924,0.924,0.0,2021-07-29
0.923,0.923,0.923,-0.0010822511,2021-07-30
0.935,0.935,0.935,0.0130010834,2021-08-02
0.93,0.93,0.93,-0.0053475936,2021-08-03
0.94,0.94,0.94,0.0107526882,2021-08-04
0.941,0.941,0.941,0.0010638298,2021-08-05
0.94,0.94,0.94,-0.0010626993,2021-08-06
0.932,0.932,0.932,-0.0085106383,2021-08-09
0.929,0.929,0.929,-0.0032188841,2021-08-10
0.92,0.92,0.92,-0.0096878364,2021-08-11
0.91,0.91,0.91,-0.0108695652,2021-08-12
0.908,0.908,0.908,-0.0021978022,2021-08-13
0.903,0.903,0.903,-0.0055066079,2021-08-16
0.88,0.88,0.88,-0.0254706534,2021-08-17
0.88,0.88,0.88,0.0,2021-08-18
0.88,0.88,0.88,0.0,2021-08-19
0.88,0.88,0.88,0.0,2021-08-20
0.879,0.879,0.879,-0.0011363636,2021-08-23
0.89,0.89,0.89,0.0125142207,2021-08-24
0.89,0.89,0.89,0.0,2021-08-25
0.89,0.89,0.89,0.0,2021-08-26
0.89,0.89,0.89,0.0,2021-08-27
0.89,0.89,0.89,0.0,2021-08-30
0.888,0.888,0.888,-0.002247191,2021-08-31
0.894,0.894,0.894,0.0067567568,2021-09-01
0.878,0.878,0.878,-0.0178970917,2021-09-02
0.876,0.876,0.876,-0.0022779043,2021-09-03
0.866,0.866,0.866,-0.0114155251,2021-09-06
0.878,0.878,0.878,0.0138568129,2021-09-07
0.892,0.892,0.892,0.0159453303,2021-09-08
0.904,0.904,0.904,0.0134529148,2021-09-09
0.895,0.895,0.895,-0.0099557522,2021-09-10
0.906,0.906,0.906,0.0122905028,2021-09-13
0.913,0.913,0.913,0.0077262693,2021-09-14
0.931,0.931,0.931,0.0197152245,2021-09-15
0.917,0.917,0.917,-0.015037594,2021-09-16
0.896,0.896,0.896,-0.0229007634,2021-09-17
0.875,0.875,0.875,-0.0234375,2021-09-22
0.875,0.875,0.875,0.0,2021-09-23
0.864,0.864,0.864,-0.0125714286,2021-09-24
0.897,0.897,0.897,0.0381944444,2021-09-27
0.895,0.895,0.895,-0.0022296544,2021-09-28
0.905,0.905,0.905,0.0111731844,2021-09-29
0.905,0.905,0.905,0.0,2021-09-30
0.906,0.906,0.906,0.0011049724,2021-10-08
0.907,0.907,0.907,0.0011037528,2021-10-11
0.914,0.914,0.914,0.0077177508,2021-10-12
0.923,0.923,0.923,0.0098468271,2021-10-13
0.911,0.911,0.911,-0.0130010834,2021-10-14
0.912,0.912,0.912,0.0010976948,2021-10-15
0.893,0.893,0.893,-0.0208333333,2021-10-18
0.888,0.888,0.888,-0.0055991041,2021-10-19
0.889,0.889,0.889,0.0011261261,2021-10-20
0.883,0.883,0.883,-0.0067491564,2021-10-21
0.864,0.864,0.864,-0.0215175538,2021-10-22
0.862,0.862,0.862,-0.0023148148,2021-10-25
0.861,0.861,0.861,-0.0011600928,2021-10-26
0.865,0.865,0.865,0.0046457607,2021-10-27
0.868,0.868,0.868,0.0034682081,2021-10-28
0.862,0.862,0.862,-0.0069124424,2021-10-29
0.861,0.861,0.861,-0.0011600928,2021-11-01
0.863,0.863,0.863,0.0023228804,2021-11-02
0.862,0.862,0.862,-0.0011587486,2021-11-03
0.858,0.858,0.858,-0.0046403712,2021-11-04
0.86,0.86,0.86,0.0023310023,2021-11-05
0.858,0.858,0.858,-0.0023255814,2021-11-08
0.855,0.855,0.855,-0.0034965035,2021-11-09
0.855,0.855,0.855,0.0,2021-11-10
0.855,0.855,0.855,0.0,2021-11-11
0.855,0.855,0.855,0.0,2021-11-12
0.856,0.856,0.856,0.0011695906,2021-11-15
0.859,0.859,0.859,0.0035046729,2021-11-16
0.856,0.856,0.856,-0.0034924331,2021-11-17
0.856,0.856,0.856,0.0,2021-11-18
0.856,0.856,0.856,0.0,2021-11-19
0.861,0.861,0.861,0.0058411215,2021-11-22
0.861,0.861,0.861,0.0,2021-11-23
0.861,0.861,0.861,0.0,2021-11-24
0.861,0.861,0.861,0.0,2021-11-25
0.863,0.863,0.863,0.0023228804,2021-11-26
0.861,0.861,0.861,-0.0023174971,2021-11-29
0.861,0.861,0.861,0.0,2021-11-30
0.861,0.861,0.861,0.0,2021-12-01
0.861,0.861,0.861,0.0,2021-12-02
0.856,0.856,0.856,-0.0058072009,2021-12-03
0.86,0.86,0.86,0.0046728972,2021-12-06
0.864,0.864,0.864,0.0046511628,2021-12-07
0.864,0.864,0.864,0.0,2021-12-08
0.867,0.867,0.867,0.0034722222,2021-12-09
0.865,0.865,0.865,-0.0023068051,2021-12-10
0.865,0.865,0.865,0.0,2021-12-13
0.864,0.864,0.864,-0.0011560694,2021-12-14
0.862,0.862,0.862,-0.0023148148,2021-12-15
0.86,0.86,0.86,-0.0023201856,2021-12-16
0.862,0.862,0.862,0.0023255814,2021-12-17
0.864,0.864,0.864,0.0023201856,2021-12-20
0.863,0.863,0.863,-0.0011574074,2021-12-21
0.862,0.862,0.862,-0.0011587486,2021-12-22
0.868,0.868,0.868,0.0069605568,2021-12-23
0.862,0.862,0.862,-0.0069124424,2021-12-24
0.863,0.863,0.863,0.0011600928,2021-12-27
0.862,0.862,0.862,-0.0011587486,2021-12-28
0.864,0.864,0.864,0.0023201856,2021-12-29
0.857,0.857,0.857,-0.0081018519,2021-12-30
0.862,0.862,0.862,0.0058343057,2021-12-31
0.861,0.861,0.861,-0.0011600928,2022-01-04
0.842,0.842,0.842,-0.0220673635,2022-01-05
0.843,0.843,0.843,0.0011876485,2022-01-06
0.846,0.846,0.846,0.0035587189,2022-01-07
0.847,0.847,0.847,0.0011820331,2022-01-10
0.852,0.852,0.852,0.0059031877,2022-01-11
0.846,0.846,0.846,-0.0070422535,2022-01-12
0.836,0.836,0.836,-0.011820331,2022-01-13
0.836,0.836,0.836,0.0,2022-01-14
0.837,0.837,0.837,0.0011961722,2022-01-17
0.838,0.838,0.838,0.0011947431,2022-01-18
0.838,0.838,0.838,0.0,2022-01-19
0.838,0.838,0.838,0.0,2022-01-20
0.847,0.847,0.847,0.0107398568,2022-01-21
0.846,0.846,0.846,-0.0011806375,2022-01-24
0.819,0.819,0.819,-0.0319148936,2022-01-25
0.82,0.82,0.82,0.0012210012,2022-01-26
0.82,0.82,0.82,0.0,2022-01-27
0.82,0.82,0.82,0.0,2022-01-28
0.82,0.82,0.82,0.0,2022-02-07
0.818,0.818,0.818,-0.0024390244,2022-02-08
0.83,0.83,0.83,0.0146699267,2022-02-09
0.831,0.831,0.831,0.0012048193,2022-02-10
0.839,0.839,0.839,0.0096269555,2022-02-11
0.847,0.847,0.847,0.0095351609,2022-02-14
0.842,0.842,0.842,-0.0059031877,2022-02-15
0.839,0.839,0.839,-0.0035629454,2022-02-16
0.838,0.838,0.838,-0.0011918951,2022-02-17
0.837,0.837,0.837,-0.0011933174,2022-02-18
0.842,0.842,0.842,0.0059737157,2022-02-21
0.851,0.851,0.851,0.0106888361,2022-02-22
0.838,0.838,0.838,-0.0152761457,2022-02-23
0.852,0.852,0.852,0.0167064439,2022-02-24
0.837,0.837,0.837,-0.0176056338,2022-02-25
0.833,0.833,0.833,-0.0047789725,2022-02-28
0.833,0.833,0.833,0.0,2022-03-01
0.833,0.833,0.833,0.0,2022-03-02
0.833,0.833,0.833,0.0,2022-03-03
0.835,0.835,0.835,0.0024009604,2022-03-04
0.853,0.853,0.853,0.0215568862,2022-03-07
0.877,0.877,0.877,0.0281359906,2022-03-08
0.919,0.919,0.919,0.0478905359,2022-03-09
0.918,0.918,0.918,-0.0010881393,2022-03-10
0.905,0.905,0.905,-0.01416122,2022-03-11
0.892,0.892,0.892,-0.0143646409,2022-03-14
0.892,0.892,0.892,0.0,2022-03-15
0.892,0.892,0.892,0.0,2022-03-16
0.892,0.892,0.892,0.0,2022-03-17
0.892,0.892,0.892,0.0,2022-03-18
0.892,0.892,0.892,0.0,2022-03-21
0.894,0.894,0.894,0.0022421525,2022-03-22
0.888,0.888,0.888,-0.0067114094,2022-03-23
0.893,0.893,0.893,0.0056306306,2022-03-24
0.9,0.9,0.9,0.0078387458,2022-03-25
0.897,0.897,0.897,-0.0033333333,2022-03-28
0.895,0.895,0.895,-0.0022296544,2022-03-29
0.893,0.893,0.893,-0.0022346369,2022-03-30
0.888,0.888,0.888,-0.0055991041,2022-03-31
0.893,0.893,0.893,0.0056306306,2022-04-01
0.895,0.895,0.895,0.0022396417,2022-04-06
0.912,0.912,0.912,0.0189944134,2022-04-07
0.913,0.913,0.913,0.0010964912,2022-04-08
0.913,0.913,0.913,0.0,2022-04-11
0.912,0.912,0.912,-0.0010952903,2022-04-12
0.904,0.904,0.904,-0.0087719298,2022-04-13
0.914,0.914,0.914,0.0110619469,2022-04-14
0.904,0.904,0.904,-0.010940919,2022-04-15
0.907,0.907,0.907,0.0033185841,2022-04-18
0.909,0.909,0.909,0.0022050717,2022-04-19
0.909,0.909,0.909,0.0,2022-04-20
0.939,0.939,0.939,0.0330033003,2022-04-21
0.943,0.943,0.943,0.0042598509,2022-04-22
0.993,0.993,0.993,0.0530222694,2022-04-25
0.999,0.999,0.999,0.0060422961,2022-04-26
1.025,1.025,1.025,0.026026026,2022-04-27
1.022,1.022,1.022,-0.0029268293,2022-04-28
1.059,1.059,1.059,0.0362035225,2022-04-29
1.059,1.059,1.059,0.0,2022-05-05
1.057,1.057,1.057,-0.0018885741,2022-05-06
1.053,1.053,1.053,-0.0037842952,2022-05-09
1.037,1.037,1.037,-0.0151946819,2022-05-10
1.016,1.016,1.016,-0.0202507232,2022-05-11
1.014,1.014,1.014,-0.0019685039,2022-05-12
1.026,1.026,1.026,0.0118343195,2022-05-13
1.024,1.024,1.024,-0.0019493177,2022-05-16
1.028,1.028,1.028,0.00390625,2022-05-17
1.033,1.033,1.033,0.0048638132,2022-05-18
1.035,1.035,1.035,0.0019361084,2022-05-19
1.061,1.061,1.061,0.0251207729,2022-05-20
1.065,1.065,1.065,0.0037700283,2022-05-23
1.04,1.04,1.04,-0.0234741784,2022-05-24
1.04,1.04,1.04,0.0,2022-05-25
1.04,1.04,1.04,0.0,2022-05-26
1.038,1.038,1.038,-0.0019230769,2022-05-27
1.043,1.043,1.043,0.0048169557,2022-05-30
1.06,1.06,1.06,0.0162991371,2022-05-31
1.058,1.058,1.058,-0.0018867925,2022-06-01
1.069,1.069,1.069,0.0103969754,2022-06-02
1.051,1.051,1.051,-0.0168381665,2022-06-06
1.05,1.05,1.05,-0.0009514748,2022-06-07
1.055,1.055,1.055,0.0047619048,2022-06-08
1.032,1.032,1.032,-0.0218009479,2022-06-09
1.062,1.062,1.062,0.0290697674,2022-06-10
1.05,1.05,1.05,-0.011299435,2022-06-13
1.006,1.006,1.006,-0.0419047619,2022-06-14
1.029,1.029,1.029,0.0228628231,2022-06-15
1.019,1.019,1.019,-0.009718173,2022-06-16
1.033,1.033,1.033,0.0137389598,2022-06-17
1.034,1.034,1.034,0.0009680542,2022-06-20
1.03,1.03,1.03,-0.003868472,2022-06-21
1.014,1.014,1.014,-0.0155339806,2022-06-22
1.043,1.043,1.043,0.0285996055,2022-06-23
1.061,1.061,1.061,0.0172579099,2022-06-24
1.069,1.069,1.069,0.0075400566,2022-06-27
1.089,1.089,1.089,0.0187090739,2022-06-28
1.065,1.065,1.065,-0.0220385675,2022-06-29
1.05,1.05,1.05,-0.014084507,2022-06-30
1.054,1.054,1.054,0.0038095238,2022-07-01
1.04,1.04,1.04,-0.0132827324,2022-07-04
1.043,1.043,1.043,0.0028846154,2022-07-05
1.057,1.057,1.057,0.0134228188,2022-07-06
1.047,1.047,1.047,-0.0094607379,2022-07-07
1.053,1.053,1.053,0.005730659,2022-07-08
1.077,1.077,1.077,0.0227920228,2022-07-11
1.09,1.09,1.09,0.0120705664,2022-07-12
1.088,1.088,1.088,-0.0018348624,2022-07-13
1.082,1.082,1.082,-0.0055147059,2022-07-14
1.077,1.077,1.077,-0.0046210721,2022-07-15
1.086,1.086,1.086,0.008356546,2022-07-18
1.086,1.086,1.086,0.0,2022-07-19
1.08,1.08,1.08,-0.0055248619,2022-07-20
1.085,1.085,1.085,0.0046296296,2022-07-21
1.093,1.093,1.093,0.0073732719,2022-07-22
1.097,1.097,1.097,0.0036596523,2022-07-25
1.091,1.091,1.091,-0.0054694622,2022-07-26
1.093,1.093,1.093,0.0018331806,2022-07-27
1.094,1.094,1.094,0.0009149131,2022-07-28
1.086,1.086,1.086,-0.0073126143,2022-07-29
1.091,1.091,1.091,0.0046040516,2022-08-01
1.1,1.1,1.1,0.0082493126,2022-08-02
1.103,1.103,1.103,0.0027272727,2022-08-03
1.103,1.103,1.103,0.0,2022-08-04
1.117,1.117,1.117,0.0126926564,2022-08-05
1.12,1.12,1.12,0.0026857654,2022-08-08
1.121,1.121,1.121,0.0008928571,2022-08-09
1.122,1.122,1.122,0.0008920607,2022-08-10
1.107,1.107,1.107,-0.013368984,2022-08-11
1.107,1.107,1.107,0.0,2022-08-12
1.107,1.107,1.107,0.0,2022-08-15
1.106,1.106,1.106,-0.0009033424,2022-08-16
1.099,1.099,1.099,-0.0063291139,2022-08-17
1.099,1.099,1.099,0.0,2022-08-18
1.107,1.107,1.107,0.0072793449,2022-08-19
1.101,1.101,1.101,-0.0054200542,2022-08-22
1.103,1.103,1.103,0.0018165304,2022-08-23
1.121,1.121,1.121,0.0163191296,2022-08-24
1.118,1.118,1.118,-0.002676182,2022-08-25
1.119,1.119,1.119,0.0008944544,2022-08-26
1.119,1.119,1.119,0.0,2022-08-29
1.117,1.117,1.117,-0.0017873101,2022-08-30
1.111,1.111,1.111,-0.0053715309,2022-08-31
1.109,1.109,1.109,-0.00180018,2022-09-01
1.107,1.107,1.107,-0.0018034265,2022-09-02
1.106,1.106,1.106,-0.0009033424,2022-09-05
1.116,1.116,1.116,0.0090415913,2022-09-06
1.115,1.115,1.115,-0.0008960573,2022-09-07
1.116,1.116,1.116,0.000896861,2022-09-08
1.108,1.108,1.108,-0.0071684588,2022-09-09
1.109,1.109,1.109,0.0009025271,2022-09-13
1.115,1.115,1.115,0.0054102795,2022-09-14
1.132,1.132,1.132,0.0152466368,2022-09-15
1.143,1.143,1.143,0.0097173145,2022-09-16
1.137,1.137,1.137,-0.0052493438,2022-09-19
1.141,1.141,1.141,0.0035180299,2022-09-20
1.143,1.143,1.143,0.0017528484,2022-09-21
1.141,1.141,1.141,-0.0017497813,2022-09-22
1.121,1.121,1.121,-0.0175284838,2022-09-23
1.123,1.123,1.123,0.0017841213,2022-09-26
1.12,1.12,1.12,-0.0026714159,2022-09-27
1.145,1.145,1.145,0.0223214286,2022-09-28
1.145,1.145,1.145,0.0,2022-09-29
1.145,1.145,1.145,0.0,2022-09-30
1.148,1.148,1.148,0.0026200873,2022-10-10
1.154,1.154,1.154,0.0052264808,2022-10-11
1.151,1.151,1.151,-0.0025996534,2022-10-12
1.157,1.157,1.157,0.0052128584,2022-10-13
1.175,1.175,1.175,0.0155574762,2022-10-14
1.174,1.174,1.174,-0.0008510638,2022-10-17
1.174,1.174,1.174,0.0,2022-10-18
1.187,1.187,1.187,0.0110732538,2022-10-19
1.203,1.203,1.203,0.0134793597,2022-10-20
1.204,1.204,1.204,0.0008312552,2022-10-21
1.188,1.188,1.188,-0.0132890365,2022-10-24
1.187,1.187,1.187,-0.0008417508,2022-10-25
1.195,1.195,1.195,0.0067396799,2022-10-26
1.198,1.198,1.198,0.0025104603,2022-10-27
1.187,1.187,1.187,-0.0091819699,2022-10-28
1.181,1.181,1.181,-0.0050547599,2022-10-31
1.169,1.169,1.169,-0.0101608806,2022-11-01
1.169,1.169,1.169,0.0,2022-11-02
1.164,1.164,1.164,-0.00427716,2022-11-03
1.168,1.168,1.168,0.0034364261,2022-11-04
1.167,1.167,1.167,-0.0008561644,2022-11-07
1.171,1.171,1.171,0.0034275921,2022-11-08
1.173,1.173,1.173,0.0017079419,2022-11-09
1.178,1.178,1.178,0.0042625746,2022-11-10
1.164,1.164,1.164,-0.0118845501,2022-11-11
1.155,1.155,1.155,-0.0077319588,2022-11-14
1.176,1.176,1.176,0.0181818182,2022-11-15
1.168,1.168,1.168,-0.0068027211,2022-11-16
1.17,1.17,1.17,0.0017123288,2022-11-17
1.166,1.166,1.166,-0.0034188034,2022-11-18
1.0,1.173,1.173,0.0060034305,2022-11-21
1.024,1.197,1.201152,0.024,2022-11-22
1.022,1.195,1.198806,-0.001953125,2022-11-23
1.016,1.189,1.191768,-0.0058708415,2022-11-24
1.018,1.191,1.194114,0.0019685039,2022-11-25
1.018,1.191,1.194114,0.0,2022-11-28
1.004,1.177,1.177692,-0.0137524558,2022-11-29
1.004,1.177,1.177692,0.0,2022-11-30
1.008,1.181,1.182384,0.0039840637,2022-12-01
1.006,1.179,1.180038,-0.001984127,2022-12-02
1.001,1.174,1.174173,-0.0049701789,2022-12-05
1.002,1.175,1.175346,0.000999001,2022-12-06
1.003,1.176,1.176519,0.000998004,2022-12-07
1.004,1.177,1.177692,0.000997009,2022-12-08
1.001,1.174,1.174173,-0.0029880478,2022-12-09
1.004,1.177,1.177692,0.002997003,2022-12-12
1.008,1.181,1.182384,0.0039840637,2022-12-13
1.012,1.185,1.187076,0.003968254,2022-12-14
1.011,1.184,1.185903,-0.0009881423,2022-12-15
1.014,1.187,1.189422,0.0029673591,2022-12-16
1.026,1.199,1.203498,0.0118343195,2022-12-19
1.032,1.205,1.210536,0.0058479532,2022-12-20
1.037,1.21,1.216401,0.0048449612,2022-12-21
1.044,1.217,1.224612,0.0067502411,2022-12-22
1.048,1.221,1.229304,0.0038314176,2022-12-23
1.032,1.205,1.210536,-0.0152671756,2022-12-26
1.026,1.199,1.203498,-0.0058139535,2022-12-27
1.029,1.202,1.207017,0.0029239766,2022-12-28
1.03,1.203,1.20819,0.0009718173,2022-12-29
1.03,1.203,1.20819,0.0,2022-12-30
1.017,1.19,1.192941,-0.0126213592,2023-01-03
1.019,1.192,1.195287,0.0019665683,2023-01-04
1.011,1.184,1.185903,-0.0078508342,2023-01-05
1.012,1.185,1.187076,0.0009891197,2023-01-06
1.013,1.186,1.188249,0.0009881423,2023-01-09
1.013,1.186,1.188249,0.0,2023-01-10
1.017,1.19,1.192941,0.0039486673,2023-01-11
1.019,1.192,1.195287,0.0019665683,2023-01-12
1.021,1.194,1.197633,0.0019627085,2023-01-13
1.035,1.208,1.214055,0.013712047,2023-01-16
1.034,1.207,1.212882,-0.0009661836,2023-01-17
1.032,1.205,1.210536,-0.001934236,2023-01-18
1.026,1.199,1.203498,-0.0058139535,2023-01-19
1.02,1.193,1.19646,-0.0058479532,2023-01-20
1.02,1.193,1.19646,0.0,2023-01-30
1.019,1.192,1.195287,-0.0009803922,2023-01-31
1.012,1.185,1.187076,-0.0068694799,2023-02-01
1.012,1.185,1.187076,0.0,2023-02-02
1.005,1.178,1.178865,-0.006916996,2023-02-03
0.996,1.169,1.168308,-0.0089552239,2023-02-06
0.998,1.171,1.170654,0.0020080321,2023-02-07
0.998,1.171,1.170654,0.0,2023-02-08
1.014,1.187,1.189422,0.0160320641,2023-02-09
1.007,1.18,1.181211,-0.0069033531,2023-02-10
1.021,1.194,1.197633,0.0139026812,2023-02-13
1.021,1.194,1.197633,0.0,2023-02-14
1.023,1.196,1.199979,0.0019588639,2023-02-15
1.048,1.221,1.229304,0.0244379277,2023-02-16
1.035,1.208,1.214055,-0.0124045802,2023-02-17
1.049,1.222,1.230477,0.01352657,2023-02-20
1.052,1.225,1.233996,0.0028598665,2023-02-21
1.051,1.224,1.232823,-0.0009505703,2023-02-22
1.049,1.222,1.230477,-0.0019029496,2023-02-23
1.048,1.221,1.229304,-0.0009532888,2023-02-24
1.053,1.226,1.235169,0.0047709924,2023-02-27
1.047,1.22,1.228131,-0.0056980057,2023-02-28
1.041,1.214,1.221093,-0.005730659,2023-03-01
1.043,1.216,1.223439,0.0019212296,2023-03-02
1.044,1.217,1.224612,0.0009587728,2023-03-03
1.044,1.217,1.224612,0.0,2023-03-06
1.053,1.226,1.235169,0.0086206897,2023-03-07
1.054,1.227,1.236342,0.0009496676,2023-03-08
1.054,1.227,1.236342,0.0,2023-03-09
1.062,1.235,1.245726,0.0075901328,2023-03-10
1.06,1.233,1.24338,-0.0018832392,2023-03-13
1.064,1.237,1.248072,0.0037735849,2023-03-14
1.061,1.234,1.244553,-0.0028195489,2023-03-15
1.07,1.243,1.25511,0.0084825636,2023-03-16
1.07,1.243,1.25511,0.0,2023-03-17
1.07,1.243,1.25511,0.0,2023-03-20
1.062,1.235,1.245726,-0.0074766355,2023-03-21
1.068,1.241,1.252764,0.0056497175,2023-03-22
1.067,1.24,1.251591,-0.0009363296,2023-03-23
1.066,1.239,1.250418,-0.0009372071,2023-03-24
1.066,1.239,1.250418,0.0,2023-03-27
1.07,1.243,1.25511,0.0037523452,2023-03-28
1.072,1.245,1.257456,0.0018691589,2023-03-29
1.076,1.249,1.262148,0.0037313433,2023-03-30
1.086,1.259,1.273878,0.0092936803,2023-03-31
1.099,1.272,1.289127,0.0119705341,2023-04-03
1.098,1.271,1.287954,-0.0009099181,2023-04-04
1.1,1.273,1.2903,0.0018214936,2023-04-06
1.108,1.281,1.299684,0.0072727273,2023-04-07
1.116,1.289,1.309068,0.0072202166,2023-04-10
1.116,1.289,1.309068,0.0,2023-04-11
1.112,1.285,1.304376,-0.0035842294,2023-04-12
1.115,1.288,1.307895,0.0026978417,2023-04-13
1.118,1.291,1.311414,0.002690583,2023-04-14
1.116,1.289,1.309068,-0.0017889088,2023-04-17
1.118,1.291,1.311414,0.0017921147,2023-04-18
1.123,1.296,1.317279,0.0044722719,2023-04-19
1.125,1.298,1.319625,0.0017809439,2023-04-20
1.149,1.322,1.347777,0.0213333333,2023-04-21
1.135,1.308,1.331355,-0.0121845083,2023-04-24
1.117,1.29,1.310241,-0.0158590308,2023-04-25
1.122,1.295,1.316106,0.0044762757,2023-04-26
1.126,1.299,1.320798,0.0035650624,2023-04-27
1.113,1.286,1.305549,-0.0115452931,2023-04-28
1.113,1.286,1.305549,0.0,2023-05-04
1.124,1.297,1.318452,0.0098831986,2023-05-05
1.116,1.289,1.309068,-0.0071174377,2023-05-08
1.125,1.298,1.319625,0.0080645161,2023-05-09
1.128,1.301,1.323144,0.0026666667,2023-05-10
1.128,1.301,1.323144,0.0,2023-05-11
1.139,1.312,1.336047,0.009751773,2023-05-12
1.133,1.306,1.329009,-0.0052677788,2023-05-15
1.139,1.312,1.336047,0.0052956752,2023-05-16
1.137,1.31,1.333701,-0.0017559263,2023-05-17
1.134,1.307,1.330182,-0.0026385224,2023-05-18
1.13,1.303,1.32549,-0.0035273369,2023-05-19
1.131,1.304,1.326663,0.0008849558,2023-05-22
1.143,1.316,1.340739,0.0106100796,2023-05-23
1.153,1.326,1.352469,0.0087489064,2023-05-24
1.17,1.343,1.37241,0.0147441457,2023-05-25
1.15,1.323,1.34895,-0.0170940171,2023-05-26
1.149,1.322,1.347777,-0.0008695652,2023-05-29
1.149,1.322,1.347777,0.0,2023-05-30
1.151,1.324,1.350123,0.001740644,2023-05-31
1.146,1.319,1.344258,-0.0043440487,2023-06-01
1.132,1.305,1.327836,-0.0122164049,2023-06-02
1.132,1.305,1.327836,0.0,2023-06-05
1.155,1.328,1.354815,0.0203180212,2023-06-06
1.155,1.328,1.354815,0.0,2023-06-07
1.154,1.327,1.353642,-0.0008658009,2023-06-08
