nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.0703,2.0703,2.0703,-0.0130148741,2021-06-18
2.142,2.142,2.142,0.0346326619,2021-06-25
2.1707,2.1707,2.1707,0.0133986928,2021-06-30
2.1189,2.1189,2.1189,-0.0238632699,2021-07-02
2.1336,2.1336,2.1336,0.0069375619,2021-07-09
2.1842,2.1842,2.1842,0.0237157855,2021-07-16
2.1868,2.1868,2.1868,0.0011903672,2021-07-19
2.2415,2.2415,2.2415,0.0250137187,2021-07-23
2.1873,2.1873,2.1873,-0.0241802364,2021-07-30
2.2785,2.2785,2.2785,0.0416952407,2021-08-06
2.3427,2.3427,2.3427,0.0281764319,2021-08-11
2.3721,2.3721,2.3721,0.0125496222,2021-08-13
2.2988,2.2988,2.2988,-0.0309008895,2021-08-18
2.3156,2.3156,2.3156,0.0073081608,2021-08-20
2.4499,2.4499,2.4499,0.0579979271,2021-08-27
2.4062,2.4062,2.4062,-0.0178374628,2021-09-03
2.4983,2.4983,2.4983,0.03827612,2021-09-10
2.5015,2.5015,2.5015,0.001280871,2021-09-15
2.4414,2.4414,2.4414,-0.0240255846,2021-09-17
2.4306,2.4306,2.4306,-0.0044236913,2021-09-24
2.3028,2.3028,2.3028,-0.05257961,2021-09-30
2.2793,2.2793,2.2793,-0.0102049679,2021-10-08
2.2738,2.2738,2.2738,-0.0024130215,2021-10-15
2.3079,2.3079,2.3079,0.0149969215,2021-10-22
2.316,2.316,2.316,0.0035096841,2021-10-29
2.2194,2.2194,2.2194,-0.0417098446,2021-11-05
2.2786,2.2786,2.2786,0.0266738758,2021-11-12
2.2457,2.2457,2.2457,-0.0144386904,2021-11-19
2.2987,2.2987,2.2987,0.023600659,2021-11-26
2.3278,2.3278,2.3278,0.0126593292,2021-11-30
2.3314,2.3314,2.3314,0.0015465246,2021-12-03
2.3006,2.3006,2.3006,-0.0132109462,2021-12-10
2.2206,2.2206,2.2206,-0.0347735373,2021-12-17
2.1174,2.1174,2.1174,-0.046473926,2021-12-24
2.1856,2.1856,2.1856,0.0322093133,2021-12-31
2.0746,2.0746,2.0746,-0.0507869693,2022-01-07
2.0568,2.0568,2.0568,-0.0085799672,2022-01-14
2.021,2.021,2.021,-0.0174056787,2022-01-21
1.9372,1.9372,1.9372,-0.0414646215,2022-01-28
1.9399,1.9399,1.9399,0.0013937642,2022-02-11
1.9946,1.9946,1.9946,0.0281973298,2022-02-18
1.9969,1.9969,1.9969,0.0011531134,2022-02-25
1.9778,1.9778,1.9778,-0.0095648255,2022-03-04
1.9123,1.9123,1.9123,-0.0331176054,2022-03-11
1.8889,1.8889,1.8889,-0.0122365738,2022-03-18
1.8828,1.8828,1.8828,-0.0032293928,2022-03-25
1.8867,1.8867,1.8867,0.002071383,2022-03-31
1.8934,1.8934,1.8934,0.003551174,2022-04-01
1.8454,1.8454,1.8454,-0.02535122,2022-04-08
1.7744,1.7744,1.7744,-0.0384740436,2022-04-15
1.6798,1.6798,1.6798,-0.0533137962,2022-04-22
1.6798,1.6798,1.6798,0.0,2022-04-25
1.6798,1.6798,1.6798,0.0,2022-04-26
1.6798,1.6798,1.6798,0.0,2022-04-27
1.6798,1.6798,1.6798,0.0,2022-04-28
1.6516,1.6516,1.6516,-0.0167877128,2022-04-29
1.6516,1.6516,1.6516,0.0,2022-05-05
1.6561,1.6561,1.6561,0.0027246307,2022-05-06
1.6561,1.6561,1.6561,0.0,2022-05-09
1.6561,1.6561,1.6561,0.0,2022-05-10
1.6561,1.6561,1.6561,0.0,2022-05-11
1.6561,1.6561,1.6561,0.0,2022-05-12
1.7771,1.7771,1.7771,0.0730632208,2022-05-13
1.7771,1.7771,1.7771,0.0,2022-05-16
1.7771,1.7771,1.7771,0.0,2022-05-17
1.7771,1.7771,1.7771,0.0,2022-05-18
1.7771,1.7771,1.7771,0.0,2022-05-19
1.7771,1.7771,1.7771,0.0,2022-05-20
1.7771,1.7771,1.7771,0.0,2022-05-23
1.7771,1.7771,1.7771,0.0,2022-05-24
1.7771,1.7771,1.7771,0.0,2022-05-25
1.8356,1.8356,1.8356,0.0329188003,2022-05-27
1.7771,1.7771,1.7771,-0.0318696884,2022-05-30
1.9305,1.9305,1.9305,0.0863204097,2022-06-02
1.7771,1.7771,1.7771,-0.0794612795,2022-06-06
1.9772,1.9772,1.9772,0.1125991784,2022-06-10
1.7771,1.7771,1.7771,-0.1012037224,2022-06-13
2.0291,2.0291,2.0291,0.1418040628,2022-06-17
1.7771,1.7771,1.7771,-0.124192992,2022-06-20
2.0881,2.0881,2.0881,0.1750042204,2022-06-24
2.0881,2.0881,2.0881,0.0,2022-06-27
2.1245,2.1245,2.1245,0.0174321153,2022-06-30
2.1253,2.1253,2.1253,0.0003765592,2022-07-01
2.0881,2.0881,2.0881,-0.0175034113,2022-07-04
2.134,2.134,2.134,0.0219817059,2022-07-08
2.0881,2.0881,2.0881,-0.0215089035,2022-07-11
2.0834,2.0834,2.0834,-0.0022508501,2022-07-15
2.0881,2.0881,2.0881,0.0022559278,2022-07-18
2.1331,2.1331,2.1331,0.021550692,2022-07-22
2.0881,2.0881,2.0881,-0.0210960574,2022-07-25
2.0881,2.0881,2.0881,0.0,2022-07-29
2.0881,2.0881,2.0881,0.0,2022-08-05
2.0881,2.0881,2.0881,0.0,2022-08-12
2.0881,2.0881,2.0881,0.0,2022-08-19
2.0881,2.0881,2.0881,0.0,2022-08-26
2.1495,2.1495,2.1495,0.029404722,2022-09-02
2.2108,2.2108,2.2108,0.0285182601,2022-09-09
2.0759,2.0759,2.0759,-0.0610186358,2022-09-16
2.0553,2.0553,2.0553,-0.0099234067,2022-09-23
1.9755,1.9755,1.9755,-0.0388264487,2022-09-30
2.0682,2.0682,2.0682,0.0469248292,2022-10-14
2.0818,2.0818,2.0818,0.0065757664,2022-10-21
2.0139,2.0139,2.0139,-0.0326160054,2022-10-28
2.1464,2.1464,2.1464,0.0657927405,2022-11-04
2.1622,2.1622,2.1622,0.0073611629,2022-11-11
2.1719,2.1719,2.1719,0.0044861715,2022-11-18
2.1524,2.1524,2.1524,-0.0089783139,2022-11-25
2.2044,2.2044,2.2044,0.0241590782,2022-12-02
2.2182,2.2182,2.2182,0.0062602069,2022-12-09
2.1804,2.1804,2.1804,-0.0170408439,2022-12-16
2.0948,2.0948,2.0948,-0.0392588516,2022-12-23
2.1226,2.1226,2.1226,0.0132709567,2022-12-30
2.1856,2.1856,2.1856,0.0296805804,2023-01-06
2.204,2.204,2.204,0.0084187408,2023-01-13
2.2669,2.2669,2.2669,0.02853902,2023-01-20
2.3026,2.3026,2.3026,0.0157483788,2023-02-03
2.3099,2.3099,2.3099,0.0031703292,2023-02-10
2.2696,2.2696,2.2696,-0.0174466427,2023-02-17
2.2952,2.2952,2.2952,0.0112795206,2023-02-24
2.3219,2.3219,2.3219,0.0116329732,2023-03-03
2.2544,2.2544,2.2544,-0.0290710194,2023-03-10
2.2583,2.2583,2.2583,0.0017299503,2023-03-17
2.2888,2.2888,2.2888,0.0135057344,2023-03-24
2.2987,2.2987,2.2987,0.0043254107,2023-03-31
2.3435,2.3435,2.3435,0.0194892765,2023-04-07
2.3563,2.3563,2.3563,0.0054619159,2023-04-14
2.3098,2.3098,2.3098,-0.0197343292,2023-04-21
2.3199,2.3199,2.3199,0.004372673,2023-04-28
2.3093,2.3093,2.3093,-0.0045691625,2023-05-05
2.2763,2.2763,2.2763,-0.0142900446,2023-05-12
2.2947,2.2947,2.2947,0.0080832931,2023-05-19
2.291,2.291,2.291,-0.0016124112,2023-05-26
2.2876,2.2876,2.2876,-0.0014840681,2023-06-02
2.2825,2.2825,2.2825,-0.0022294107,2023-06-09
2.3317,2.3317,2.3317,0.0215553122,2023-06-16
2.2786,2.2786,2.2786,-0.022773084,2023-06-21
2.2823,2.2823,2.2823,0.0016238041,2023-06-30
2.2737,2.2737,2.2737,-0.0037681286,2023-07-07
2.3063,2.3063,2.3063,0.0143378634,2023-07-14
2.2654,2.2654,2.2654,-0.0177340329,2023-07-21
2.3223,2.3223,2.3223,0.0251169771,2023-07-28
2.3484,2.3484,2.3484,0.011238858,2023-08-04
2.2768,2.2768,2.2768,-0.0304888435,2023-08-11
2.2486,2.2486,2.2486,-0.0123858046,2023-08-18
2.1975,2.1975,2.1975,-0.0227252513,2023-08-25
2.2608,2.2608,2.2608,0.0288054608,2023-09-01
2.2547,2.2547,2.2547,-0.0026981599,2023-09-08
2.247,2.247,2.247,-0.0034150885,2023-09-15
2.2548,2.2548,2.2548,0.0034712951,2023-09-22
2.2477,2.2477,2.2477,-0.003148838,2023-09-28
2.2196,2.2196,2.2196,-0.0125016684,2023-10-13
2.1284,2.1284,2.1284,-0.0410884844,2023-10-20
2.1726,2.1726,2.1726,0.0207667732,2023-10-27
2.1911,2.1911,2.1911,0.0085151431,2023-11-03
2.2268,2.2268,2.2268,0.0162931861,2023-11-10
2.2633,2.2633,2.2633,0.0163912341,2023-11-17
2.2494,2.2494,2.2494,-0.0061414748,2023-11-24
2.2461,2.2461,2.2461,-0.0014670579,2023-12-01
2.2021,2.2021,2.2021,-0.0195895107,2023-12-05
2.2007,2.2007,2.2007,-0.0006357568,2023-12-08
2.1908,2.1908,2.1908,-0.0044985686,2023-12-15
2.1538,2.1538,2.1538,-0.0168888077,2023-12-22
2.2106,2.2106,2.2106,0.0263719937,2023-12-29
2.1801,2.1801,2.1801,-0.0137971591,2024-01-05
2.1584,2.1584,2.1584,-0.0099536718,2024-01-12
2.0958,2.0958,2.0958,-0.0290029652,2024-01-19
2.127,2.127,2.127,0.0148869167,2024-01-26
1.8232,1.8232,1.8232,-0.1428302774,2024-02-02
1.8154,1.8154,1.8154,-0.0042781922,2024-02-08
1.9329,1.9329,1.9329,0.0647240278,2024-02-23
1.9749,1.9749,1.9749,0.0217290082,2024-03-01
1.9763,1.9763,1.9763,0.0007088967,2024-03-08
2.0174,2.0174,2.0174,0.0207964378,2024-03-15
2.0206,2.0206,2.0206,0.0015862001,2024-03-22
2.0128,2.0128,2.0128,-0.0038602395,2024-03-29
2.0481,2.0481,2.0481,0.0175377583,2024-04-03
2.0039,2.0039,2.0039,-0.0215809775,2024-04-12
2.0012,2.0012,2.0012,-0.0013473726,2024-04-19
2.0495,2.0495,2.0495,0.0241355187,2024-04-26
2.0751,2.0751,2.0751,0.0124908514,2024-04-30
2.1101,2.1101,2.1101,0.016866657,2024-05-10
2.1147,2.1147,2.1147,0.0021799915,2024-05-17
2.0668,2.0668,2.0668,-0.022650967,2024-05-24
2.0703,2.0703,2.0703,0.0016934391,2024-05-31
2.0297,2.0297,2.0297,-0.0196106844,2024-06-07
2.0379,2.0379,2.0379,0.0040400059,2024-06-14
2.0105,2.0105,2.0105,-0.0134452132,2024-06-21
1.9796,1.9796,1.9796,-0.0153693111,2024-06-28
1.9578,1.9578,1.9578,-0.0110123257,2024-07-05
1.9824,1.9824,1.9824,0.0125651241,2024-07-12
1.9876,1.9876,1.9876,0.0026230831,2024-07-19
1.9412,1.9412,1.9412,-0.0233447374,2024-07-23
1.9352,1.9352,1.9352,-0.0030908716,2024-07-26
1.9559,1.9559,1.9559,0.0106965688,2024-08-02
1.9362,1.9362,1.9362,-0.0100720896,2024-08-09
1.939,1.939,1.939,0.0014461316,2024-08-16
1.9007,1.9007,1.9007,-0.0197524497,2024-08-23
1.9253,1.9253,1.9253,0.0129426001,2024-08-30
1.8757,1.8757,1.8757,-0.0257622189,2024-09-06
1.8434,1.8434,1.8434,-0.0172202378,2024-09-13
1.8643,1.8643,1.8643,0.0113377455,2024-09-20
2.1315,2.1315,2.1315,0.1433245722,2024-09-27
2.3285,2.3285,2.3285,0.0924231762,2024-09-30
2.2533,2.2533,2.2533,-0.0322954692,2024-10-11
2.3026,2.3026,2.3026,0.0218790219,2024-10-18
2.37,2.37,2.37,0.0292712586,2024-10-25
2.3561,2.3561,2.3561,-0.0058649789,2024-11-01
2.5183,2.5183,2.5183,0.0688425788,2024-11-08
2.4489,2.4489,2.4489,-0.0275582734,2024-11-15
2.4302,2.4302,2.4302,-0.0076360815,2024-11-22
2.5034,2.5034,2.5034,0.0301209777,2024-11-29
2.5772,2.5772,2.5772,0.0294799073,2024-12-06
2.5953,2.5953,2.5953,0.0070231259,2024-12-13
2.5717,2.5717,2.5717,-0.0090933611,2024-12-20
2.5716,2.5716,2.5716,-3.88848e-05,2024-12-27
2.5294,2.5294,2.5294,-0.0164100171,2024-12-31
2.415,2.415,2.415,-0.0452281173,2025-01-03
2.4175,2.4175,2.4175,0.0010351967,2025-01-10
2.5272,2.5272,2.5272,0.045377456,2025-01-17
2.5574,2.5574,2.5574,0.0119499842,2025-01-24
2.5307,2.5307,2.5307,-0.0104402909,2025-01-27
2.6202,2.6202,2.6202,0.0353657091,2025-02-07
2.6489,2.6489,2.6489,0.0109533623,2025-02-14
2.6851,2.6851,2.6851,0.0136660501,2025-02-21
2.6431,2.6431,2.6431,-0.0156418755,2025-02-28
2.7184,2.7184,2.7184,0.028489274,2025-03-07
2.76,2.76,2.76,0.0153031195,2025-03-14
2.7385,2.7385,2.7385,-0.0077898551,2025-03-21
2.7186,2.7186,2.7186,-0.0072667519,2025-03-28
2.7071,2.7071,2.7071,-0.0042301184,2025-03-31
2.6868,2.6868,2.6868,-0.0074987995,2025-04-03
2.6242,2.6242,2.6242,-0.0232990919,2025-04-11
2.6174,2.6174,2.6174,-0.0025912659,2025-04-18
2.6922,2.6922,2.6922,0.0285779781,2025-04-25
2.7213,2.7213,2.7213,0.0108090038,2025-04-30
2.8068,2.8068,2.8068,0.0314188072,2025-05-09
2.8291,2.8291,2.8291,0.0079449907,2025-05-16
2.8317,2.8317,2.8317,0.0009190202,2025-05-23
2.8389,2.8389,2.8389,0.0025426422,2025-05-30
2.8801,2.8801,2.8801,0.0145126634,2025-06-06
2.8746,2.8746,2.8746,-0.0019096559,2025-06-13
2.8506,2.8506,2.8506,-0.0083489877,2025-06-20
2.94,2.94,2.94,0.0313618186,2025-06-27
2.9591,2.9591,2.9591,0.0064965986,2025-06-30
2.9896,2.9896,2.9896,0.010307188,2025-07-04
3.0463,3.0463,3.0463,0.0189657479,2025-07-11
3.0832,3.0832,3.0832,0.0121130552,2025-07-18
3.1563,3.1563,3.1563,0.0237091334,2025-07-25
3.1142,3.1142,3.1142,-0.0133384026,2025-08-01
3.1905,3.1905,3.1905,0.0245006743,2025-08-08
3.2679,3.2679,3.2679,0.0242595205,2025-08-15
3.3728,3.3728,3.3728,0.0321001255,2025-08-22
3.3861,3.3861,3.3861,0.0039433112,2025-08-29
3.4097,3.4097,3.4097,0.0069696701,2025-09-05
3.5305,3.5305,3.5305,0.0354283368,2025-09-12
3.5846,3.5846,3.5846,0.0153236086,2025-09-19
3.6,3.6,3.6,0.0042961558,2025-09-26
3.668,3.668,3.668,0.0188888889,2025-09-30
3.6882,3.6882,3.6882,0.0055070883,2025-10-10
3.5657,3.5657,3.5657,-0.0332140339,2025-10-17
3.7569,3.7569,3.7569,0.0536220097,2025-10-24
3.7991,3.7991,3.7991,0.0112326652,2025-10-31
3.8736,3.8736,3.8736,0.0196099076,2025-11-07
3.8831,3.8831,3.8831,0.002452499,2025-11-14
3.7021,3.7021,3.7021,-0.0466122428,2025-11-21
3.8467,3.8467,3.8467,0.0390589125,2025-11-28
3.8405,3.8405,3.8405,-0.0016117711,2025-12-05
3.8188,3.8188,3.8188,-0.0056503059,2025-12-12
3.8131,3.8131,3.8131,-0.0014926155,2025-12-19
3.9706,3.9706,3.9706,0.041304975,2025-12-26
3.9491,3.9491,3.9491,-0.0054147988,2025-12-31
4.1605,4.1605,4.1605,0.0535311843,2026-01-09
4.1742,4.1742,4.1742,0.0032928735,2026-01-16
4.2846,4.2846,4.2846,0.0264481817,2026-01-23
4.2098,4.2098,4.2098,-0.0174578724,2026-01-30
4.2335,4.2335,4.2335,0.0056297211,2026-02-06
4.2843,4.2843,4.2843,0.0119995276,2026-02-13
4.4941,4.4941,4.4941,0.0489694933,2026-02-27
4.3853,4.3853,4.3853,-0.0242095191,2026-03-06
4.3702,4.3702,4.3702,-0.003443322,2026-03-13
4.1769,4.1769,4.1769,-0.0442313853,2026-03-20
4.1884,4.1884,4.1884,0.002753238,2026-03-27
4.1285,4.1285,4.1285,-0.0143014039,2026-03-31
4.1251,4.1251,4.1251,-0.0008235437,2026-04-03
4.4106,4.4106,4.4106,0.0692104434,2026-04-10
4.6255,4.6255,4.6255,0.0487235297,2026-04-17
4.6848,4.6848,4.6848,0.0128202357,2026-04-24
4.7348,4.7348,4.7348,0.0106728142,2026-04-30
4.9712,4.9712,4.9712,0.0499281913,2026-05-08
4.9275,4.9275,4.9275,-0.0087906341,2026-05-15
4.9338,4.9338,4.9338,0.0012785388,2026-05-22
