nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.004,1.004,1.004,0.0080321285,2020-05-19
1.005,1.005,1.005,0.0009960159,2020-05-20
1.004,1.004,1.004,-0.0009950249,2020-05-21
1.006,1.006,1.006,0.0019920319,2020-05-22
1.006,1.006,1.006,0.0,2020-05-25
1.009,1.009,1.009,0.0029821074,2020-05-26
1.008,1.008,1.008,-0.0009910803,2020-05-27
1.008,1.008,1.008,0.0,2020-05-28
0.999,0.999,0.999,-0.0089285714,2020-05-29
0.999,0.999,0.999,0.0,2020-06-01
0.999,0.999,0.999,0.0,2020-06-02
1.006,1.006,1.006,0.007007007,2020-06-03
1.004,1.004,1.004,-0.0019880716,2020-06-04
1.002,1.002,1.002,-0.0019920319,2020-06-05
1.002,1.002,1.002,0.0,2020-06-08
1.006,1.006,1.006,0.003992016,2020-06-09
1.002,1.002,1.002,-0.0039761431,2020-06-10
1.0,1.0,1.0,-0.001996008,2020-06-11
0.98,0.98,0.98,-0.02,2020-06-12
0.98,0.98,0.98,0.0,2020-06-15
0.982,0.982,0.982,0.0020408163,2020-06-16
0.975,0.975,0.975,-0.0071283096,2020-06-17
0.975,0.975,0.975,0.0,2020-06-18
0.975,0.975,0.975,0.0,2020-06-19
0.975,0.975,0.975,0.0,2020-06-22
0.975,0.975,0.975,0.0,2020-06-23
0.971,0.971,0.971,-0.0041025641,2020-06-24
0.971,0.971,0.971,0.0,2020-06-29
0.973,0.973,0.973,0.0020597322,2020-06-30
0.973,0.973,0.973,0.0,2020-07-01
0.974,0.974,0.974,0.0010277492,2020-07-02
0.972,0.972,0.972,-0.0020533881,2020-07-03
1.0,1.0,1.0,0.0288065844,2020-07-06
0.998,0.998,0.998,-0.002,2020-07-07
1.025,1.025,1.025,0.0270541082,2020-07-08
1.032,1.032,1.032,0.0068292683,2020-07-09
1.02,1.02,1.02,-0.011627907,2020-07-10
1.029,1.029,1.029,0.0088235294,2020-07-13
1.008,1.008,1.008,-0.0204081633,2020-07-14
0.989,0.989,0.989,-0.0188492063,2020-07-15
0.951,0.951,0.951,-0.0384226491,2020-07-16
0.955,0.955,0.955,0.0042060988,2020-07-17
0.955,0.955,0.955,0.0,2020-07-20
0.955,0.955,0.955,0.0,2020-07-21
0.954,0.954,0.954,-0.0010471204,2020-07-22
0.959,0.959,0.959,0.0052410901,2020-07-23
0.971,0.971,0.971,0.0125130344,2020-07-24
0.974,0.974,0.974,0.0030895984,2020-07-27
0.988,0.988,0.988,0.0143737166,2020-07-28
1.002,1.002,1.002,0.0141700405,2020-07-29
1.022,1.022,1.022,0.0199600798,2020-07-30
1.031,1.031,1.031,0.0088062622,2020-07-31
1.03,1.03,1.03,-0.0009699321,2020-08-03
1.057,1.057,1.057,0.0262135922,2020-08-04
1.07,1.07,1.07,0.0122989593,2020-08-05
1.083,1.083,1.083,0.0121495327,2020-08-06
1.093,1.093,1.093,0.0092336103,2020-08-07
1.1,1.1,1.1,0.0064043916,2020-08-10
1.097,1.097,1.097,-0.0027272727,2020-08-11
1.108,1.108,1.108,0.0100273473,2020-08-12
1.105,1.105,1.105,-0.0027075812,2020-08-13
1.106,1.106,1.106,0.0009049774,2020-08-14
1.106,1.106,1.106,0.0,2020-08-17
1.107,1.107,1.107,0.0009041591,2020-08-18
1.107,1.107,1.107,0.0,2020-08-19
1.107,1.107,1.107,0.0,2020-08-20
1.107,1.107,1.107,0.0,2020-08-21
1.107,1.107,1.107,0.0,2020-08-24
1.107,1.107,1.107,0.0,2020-08-25
1.107,1.107,1.107,0.0,2020-08-26
1.107,1.107,1.107,0.0,2020-08-27
1.107,1.107,1.107,0.0,2020-08-28
1.107,1.107,1.107,0.0,2020-08-31
1.107,1.107,1.107,0.0,2020-09-01
1.107,1.107,1.107,0.0,2020-09-02
1.107,1.107,1.107,0.0,2020-09-03
1.107,1.107,1.107,0.0,2020-09-04
1.107,1.107,1.107,0.0,2020-09-07
1.107,1.107,1.107,0.0,2020-09-08
1.107,1.107,1.107,0.0,2020-09-09
1.107,1.107,1.107,0.0,2020-09-10
1.107,1.107,1.107,0.0,2020-09-11
1.107,1.107,1.107,0.0,2020-09-14
1.107,1.107,1.107,0.0,2020-09-15
1.107,1.107,1.107,0.0,2020-09-16
1.107,1.107,1.107,0.0,2020-09-17
1.14,1.14,1.14,0.0298102981,2020-09-18
1.201,1.201,1.201,0.0535087719,2020-09-21
1.19,1.19,1.19,-0.0091590341,2020-09-22
1.189,1.189,1.189,-0.0008403361,2020-09-23
1.175,1.175,1.175,-0.0117746005,2020-09-24
1.169,1.169,1.169,-0.005106383,2020-09-25
1.182,1.182,1.182,0.0111206159,2020-09-28
1.177,1.177,1.177,-0.0042301184,2020-09-29
1.172,1.172,1.172,-0.0042480884,2020-09-30
1.182,1.182,1.182,0.0085324232,2020-10-09
1.197,1.197,1.197,0.0126903553,2020-10-12
1.201,1.201,1.201,0.0033416876,2020-10-13
1.197,1.197,1.197,-0.0033305579,2020-10-14
1.182,1.182,1.182,-0.0125313283,2020-10-15
1.179,1.179,1.179,-0.0025380711,2020-10-16
1.174,1.174,1.174,-0.0042408821,2020-10-19
1.185,1.185,1.185,0.0093696763,2020-10-20
1.179,1.179,1.179,-0.0050632911,2020-10-21
1.173,1.173,1.173,-0.0050890585,2020-10-22
1.155,1.155,1.155,-0.0153452685,2020-10-23
1.155,1.155,1.155,0.0,2020-10-26
1.145,1.145,1.145,-0.0086580087,2020-10-27
1.161,1.161,1.161,0.0139737991,2020-10-28
1.191,1.191,1.191,0.0258397933,2020-10-29
1.169,1.169,1.169,-0.0184718724,2020-10-30
1.165,1.165,1.165,-0.003421728,2020-11-02
1.166,1.166,1.166,0.0008583691,2020-11-03
1.169,1.169,1.169,0.0025728988,2020-11-04
1.178,1.178,1.178,0.0076988879,2020-11-05
1.177,1.177,1.177,-0.0008488964,2020-11-06
1.185,1.185,1.185,0.0067969414,2020-11-09
1.178,1.178,1.178,-0.005907173,2020-11-10
1.204,1.204,1.204,0.0220713073,2020-11-11
1.214,1.214,1.214,0.0083056478,2020-11-12
1.193,1.193,1.193,-0.0172981878,2020-11-13
1.213,1.213,1.213,0.0167644593,2020-11-16
1.234,1.234,1.234,0.0173124485,2020-11-17
1.239,1.239,1.239,0.0040518639,2020-11-18
1.237,1.237,1.237,-0.001614205,2020-11-19
1.233,1.233,1.233,-0.0032336297,2020-11-20
1.237,1.237,1.237,0.00324412,2020-11-23
1.226,1.226,1.226,-0.0088924818,2020-11-24
1.223,1.223,1.223,-0.0024469821,2020-11-25
1.221,1.221,1.221,-0.001635323,2020-11-26
1.235,1.235,1.235,0.0114660115,2020-11-27
1.23,1.23,1.23,-0.004048583,2020-11-30
1.26,1.26,1.26,0.0243902439,2020-12-01
1.257,1.257,1.257,-0.0023809524,2020-12-02
1.252,1.252,1.252,-0.0039777247,2020-12-03
1.236,1.236,1.236,-0.0127795527,2020-12-04
1.228,1.228,1.228,-0.0064724919,2020-12-07
1.233,1.233,1.233,0.0040716612,2020-12-08
1.23,1.23,1.23,-0.00243309,2020-12-09
1.218,1.218,1.218,-0.0097560976,2020-12-10
1.213,1.213,1.213,-0.0041050903,2020-12-11
1.216,1.216,1.216,0.0024732069,2020-12-14
1.217,1.217,1.217,0.0008223684,2020-12-15
1.213,1.213,1.213,-0.0032867707,2020-12-16
1.22,1.22,1.22,0.0057708162,2020-12-17
1.237,1.237,1.237,0.0139344262,2020-12-18
1.261,1.261,1.261,0.0194017785,2020-12-21
1.264,1.264,1.264,0.0023790642,2020-12-22
1.274,1.274,1.274,0.0079113924,2020-12-23
1.258,1.258,1.258,-0.0125588697,2020-12-24
1.256,1.256,1.256,-0.0015898251,2020-12-25
1.263,1.263,1.263,0.0055732484,2020-12-28
1.256,1.256,1.256,-0.0055423595,2020-12-29
1.26,1.26,1.26,0.0031847134,2020-12-30
1.262,1.262,1.262,0.0015873016,2020-12-31
1.253,1.253,1.253,-0.0071315372,2021-01-04
1.254,1.254,1.254,0.0007980846,2021-01-05
1.245,1.245,1.245,-0.0071770335,2021-01-06
1.243,1.243,1.243,-0.0016064257,2021-01-07
1.233,1.233,1.233,-0.0080450523,2021-01-08
1.244,1.244,1.244,0.0089213301,2021-01-11
1.244,1.244,1.244,0.0,2021-01-12
1.241,1.241,1.241,-0.0024115756,2021-01-13
1.252,1.252,1.252,0.0088638195,2021-01-14
1.25,1.25,1.25,-0.0015974441,2021-01-15
1.27,1.27,1.27,0.016,2021-01-18
1.284,1.284,1.284,0.011023622,2021-01-19
1.296,1.296,1.296,0.0093457944,2021-01-20
1.296,1.296,1.296,0.0,2021-01-21
1.286,1.286,1.286,-0.0077160494,2021-01-22
1.257,1.257,1.257,-0.0225505443,2021-01-25
1.248,1.248,1.248,-0.0071599045,2021-01-26
1.258,1.258,1.258,0.0080128205,2021-01-27
1.228,1.228,1.228,-0.0238473768,2021-01-28
1.213,1.213,1.213,-0.0122149837,2021-01-29
1.202,1.202,1.202,-0.0090684254,2021-02-01
1.215,1.215,1.215,0.0108153078,2021-02-02
1.217,1.217,1.217,0.0016460905,2021-02-03
1.237,1.237,1.237,0.0164338537,2021-02-04
1.223,1.223,1.223,-0.0113177041,2021-02-05
1.238,1.238,1.238,0.0122649223,2021-02-08
1.242,1.242,1.242,0.0032310178,2021-02-09
1.244,1.244,1.244,0.001610306,2021-02-10
1.256,1.256,1.256,0.0096463023,2021-02-18
1.259,1.259,1.259,0.002388535,2021-02-19
1.271,1.271,1.271,0.0095313741,2021-02-22
1.266,1.266,1.266,-0.0039339103,2021-02-23
1.286,1.286,1.286,0.0157977883,2021-02-24
1.276,1.276,1.276,-0.0077760498,2021-02-25
1.25,1.25,1.25,-0.0203761755,2021-02-26
1.264,1.264,1.264,0.0112,2021-03-01
1.265,1.265,1.265,0.0007911392,2021-03-02
1.275,1.275,1.275,0.0079051383,2021-03-03
1.274,1.274,1.274,-0.0007843137,2021-03-04
1.282,1.282,1.282,0.0062794349,2021-03-05
1.305,1.305,1.305,0.0179407176,2021-03-08
1.29,1.29,1.29,-0.0114942529,2021-03-09
1.288,1.288,1.288,-0.0015503876,2021-03-10
1.292,1.292,1.292,0.0031055901,2021-03-11
1.294,1.294,1.294,0.0015479876,2021-03-12
1.296,1.296,1.296,0.0015455951,2021-03-15
1.299,1.299,1.299,0.0023148148,2021-03-16
1.298,1.298,1.298,-0.0007698229,2021-03-17
1.306,1.306,1.306,0.0061633282,2021-03-18
1.3,1.3,1.3,-0.0045941807,2021-03-19
1.303,1.303,1.303,0.0023076923,2021-03-22
1.301,1.301,1.301,-0.0015349194,2021-03-23
1.298,1.298,1.298,-0.0023059185,2021-03-24
1.302,1.302,1.302,0.0030816641,2021-03-25
1.306,1.306,1.306,0.0030721966,2021-03-26
1.303,1.303,1.303,-0.0022970904,2021-03-29
1.301,1.301,1.301,-0.0015349194,2021-03-30
1.3,1.3,1.3,-0.0007686395,2021-03-31
1.3,1.3,1.3,0.0,2021-04-01
1.302,1.302,1.302,0.0015384615,2021-04-02
1.3,1.3,1.3,-0.0015360983,2021-04-06
1.302,1.302,1.302,0.0015384615,2021-04-07
1.303,1.303,1.303,0.0007680492,2021-04-08
1.299,1.299,1.299,-0.0030698388,2021-04-09
1.291,1.291,1.291,-0.0061585835,2021-04-12
1.286,1.286,1.286,-0.0038729667,2021-04-13
1.293,1.293,1.293,0.0054432348,2021-04-14
1.295,1.295,1.295,0.0015467904,2021-04-15
1.32,1.32,1.32,0.0193050193,2021-04-16
1.341,1.341,1.341,0.0159090909,2021-04-19
1.349,1.349,1.349,0.0059656972,2021-04-20
1.331,1.331,1.331,-0.0133432172,2021-04-21
1.332,1.332,1.332,0.0007513148,2021-04-22
1.334,1.334,1.334,0.0015015015,2021-04-23
1.336,1.336,1.336,0.0014992504,2021-04-26
1.334,1.334,1.334,-0.001497006,2021-04-27
1.334,1.334,1.334,0.0,2021-04-28
1.335,1.335,1.335,0.0007496252,2021-04-29
1.321,1.321,1.321,-0.0104868914,2021-04-30
1.324,1.324,1.324,0.0022710068,2021-05-06
1.323,1.323,1.323,-0.000755287,2021-05-07
1.328,1.328,1.328,0.0037792895,2021-05-10
1.321,1.321,1.321,-0.0052710843,2021-05-11
1.325,1.325,1.325,0.0030280091,2021-05-12
1.313,1.313,1.313,-0.0090566038,2021-05-13
1.335,1.335,1.335,0.0167555217,2021-05-14
1.331,1.331,1.331,-0.0029962547,2021-05-17
1.334,1.334,1.334,0.0022539444,2021-05-18
1.333,1.333,1.333,-0.0007496252,2021-05-19
1.327,1.327,1.327,-0.0045011253,2021-05-20
1.32,1.32,1.32,-0.0052750565,2021-05-21
1.317,1.317,1.317,-0.0022727273,2021-05-24
1.328,1.328,1.328,0.0083523159,2021-05-25
1.324,1.324,1.324,-0.0030120482,2021-05-26
1.324,1.324,1.324,0.0,2021-05-27
1.329,1.329,1.329,0.003776435,2021-05-28
1.318,1.318,1.318,-0.0082768999,2021-05-31
1.322,1.322,1.322,0.0030349014,2021-06-01
1.323,1.323,1.323,0.0007564297,2021-06-02
1.317,1.317,1.317,-0.0045351474,2021-06-03
1.323,1.323,1.323,0.0045558087,2021-06-04
1.33,1.33,1.33,0.0052910053,2021-06-07
1.339,1.339,1.339,0.0067669173,2021-06-08
1.342,1.342,1.342,0.002240478,2021-06-09
1.358,1.358,1.358,0.0119225037,2021-06-10
1.356,1.356,1.356,-0.0014727541,2021-06-11
1.356,1.356,1.356,0.0,2021-06-15
1.338,1.338,1.338,-0.0132743363,2021-06-16
1.348,1.348,1.348,0.0074738416,2021-06-17
1.353,1.353,1.353,0.0037091988,2021-06-18
1.338,1.338,1.338,-0.0110864745,2021-06-21
1.351,1.351,1.351,0.009715994,2021-06-22
1.358,1.358,1.358,0.0051813472,2021-06-23
1.349,1.349,1.349,-0.0066273932,2021-06-24
1.371,1.371,1.371,0.0163083766,2021-06-25
1.367,1.367,1.367,-0.0029175784,2021-06-28
1.341,1.341,1.341,-0.0190197513,2021-06-29
1.347,1.347,1.347,0.0044742729,2021-06-30
1.35,1.35,1.35,0.0022271715,2021-07-01
1.34,1.34,1.34,-0.0074074074,2021-07-02
1.335,1.335,1.335,-0.0037313433,2021-07-05
1.352,1.352,1.352,0.0127340824,2021-07-06
1.368,1.368,1.368,0.0118343195,2021-07-07
1.335,1.335,1.335,-0.024122807,2021-07-08
1.333,1.333,1.333,-0.0014981273,2021-07-09
1.33,1.33,1.33,-0.0022505626,2021-07-12
1.34,1.34,1.34,0.007518797,2021-07-13
1.325,1.325,1.325,-0.0111940299,2021-07-14
1.326,1.326,1.326,0.000754717,2021-07-15
1.314,1.314,1.314,-0.0090497738,2021-07-16
1.303,1.303,1.303,-0.0083713851,2021-07-19
1.288,1.288,1.288,-0.0115118956,2021-07-20
1.284,1.284,1.284,-0.0031055901,2021-07-21
1.298,1.298,1.298,0.0109034268,2021-07-22
1.282,1.282,1.282,-0.0123266564,2021-07-23
1.252,1.252,1.252,-0.023400936,2021-07-26
1.233,1.233,1.233,-0.0151757188,2021-07-27
1.237,1.237,1.237,0.00324412,2021-07-28
1.233,1.233,1.233,-0.0032336297,2021-07-29
1.215,1.215,1.215,-0.0145985401,2021-07-30
1.238,1.238,1.238,0.0189300412,2021-08-02
1.24,1.24,1.24,0.0016155089,2021-08-03
1.249,1.249,1.249,0.0072580645,2021-08-04
1.258,1.258,1.258,0.0072057646,2021-08-05
1.266,1.266,1.266,0.0063593005,2021-08-06
1.272,1.272,1.272,0.0047393365,2021-08-09
1.28,1.28,1.28,0.0062893082,2021-08-10
1.284,1.284,1.284,0.003125,2021-08-11
1.301,1.301,1.301,0.0132398754,2021-08-12
1.296,1.296,1.296,-0.0038431975,2021-08-13
1.284,1.284,1.284,-0.0092592593,2021-08-16
1.271,1.271,1.271,-0.0101246106,2021-08-17
1.292,1.292,1.292,0.0165224233,2021-08-18
1.286,1.286,1.286,-0.0046439628,2021-08-19
1.266,1.266,1.266,-0.0155520995,2021-08-20
1.276,1.276,1.276,0.0078988942,2021-08-23
1.276,1.276,1.276,0.0,2021-08-24
1.282,1.282,1.282,0.0047021944,2021-08-25
1.272,1.272,1.272,-0.007800312,2021-08-26
1.277,1.277,1.277,0.0039308176,2021-08-27
1.279,1.279,1.279,0.0015661707,2021-08-30
1.279,1.279,1.279,0.0,2021-08-31
1.282,1.282,1.282,0.0023455825,2021-09-01
1.281,1.281,1.281,-0.0007800312,2021-09-02
1.288,1.288,1.288,0.0054644809,2021-09-03
1.3,1.3,1.3,0.0093167702,2021-09-06
1.331,1.331,1.331,0.0238461538,2021-09-07
1.337,1.337,1.337,0.0045078888,2021-09-08
1.328,1.328,1.328,-0.0067314884,2021-09-09
1.353,1.353,1.353,0.0188253012,2021-09-10
1.354,1.354,1.354,0.0007390983,2021-09-13
1.322,1.322,1.322,-0.023633678,2021-09-14
1.31,1.31,1.31,-0.0090771558,2021-09-15
1.293,1.293,1.293,-0.0129770992,2021-09-16
1.297,1.297,1.297,0.0030935808,2021-09-17
1.283,1.283,1.283,-0.0107941403,2021-09-22
1.292,1.292,1.292,0.007014809,2021-09-23
1.293,1.293,1.293,0.0007739938,2021-09-24
1.271,1.271,1.271,-0.0170146945,2021-09-27
1.285,1.285,1.285,0.0110149489,2021-09-28
1.263,1.263,1.263,-0.0171206226,2021-09-29
1.269,1.269,1.269,0.0047505938,2021-09-30
1.285,1.285,1.285,0.012608353,2021-10-08
1.29,1.29,1.29,0.0038910506,2021-10-11
1.281,1.281,1.281,-0.0069767442,2021-10-12
1.284,1.284,1.284,0.0023419204,2021-10-13
1.285,1.285,1.285,0.0007788162,2021-10-14
1.263,1.263,1.263,-0.0171206226,2021-10-15
1.311,1.311,1.311,0.0380047506,2021-10-18
1.327,1.327,1.327,0.0122044241,2021-10-19
1.312,1.312,1.312,-0.0113036925,2021-10-20
1.319,1.319,1.319,0.0053353659,2021-10-21
1.314,1.314,1.314,-0.0037907506,2021-10-22
1.319,1.319,1.319,0.003805175,2021-10-25
1.314,1.314,1.314,-0.0037907506,2021-10-26
1.303,1.303,1.303,-0.0083713851,2021-10-27
1.298,1.298,1.298,-0.0038372985,2021-10-28
1.318,1.318,1.318,0.0154083205,2021-10-29
1.306,1.306,1.306,-0.0091047041,2021-11-01
1.302,1.302,1.302,-0.0030627871,2021-11-02
1.306,1.306,1.306,0.0030721966,2021-11-03
1.307,1.307,1.307,0.0007656968,2021-11-04
1.29,1.29,1.29,-0.013006886,2021-11-05
1.308,1.308,1.308,0.0139534884,2021-11-08
1.305,1.305,1.305,-0.002293578,2021-11-09
1.304,1.304,1.304,-0.0007662835,2021-11-10
1.31,1.31,1.31,0.004601227,2021-11-11
1.306,1.306,1.306,-0.0030534351,2021-11-12
1.299,1.299,1.299,-0.0053598775,2021-11-15
1.312,1.312,1.312,0.0100076982,2021-11-16
1.312,1.312,1.312,0.0,2021-11-17
1.303,1.303,1.303,-0.0068597561,2021-11-18
1.306,1.306,1.306,0.0023023791,2021-11-19
1.307,1.307,1.307,0.0007656968,2021-11-22
