nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.478,1.478,1.478,-0.0358773646,2021-08-03
1.549,1.549,1.549,0.048037889,2021-08-04
1.521,1.521,1.521,-0.0180761782,2021-08-05
1.544,1.544,1.544,0.0151216305,2021-08-06
1.527,1.527,1.527,-0.0110103627,2021-08-09
1.551,1.551,1.551,0.0157170923,2021-08-10
1.575,1.575,1.575,0.0154738878,2021-08-11
1.572,1.572,1.572,-0.0019047619,2021-08-12
1.567,1.567,1.567,-0.0031806616,2021-08-13
1.558,1.558,1.558,-0.0057434588,2021-08-16
1.507,1.507,1.507,-0.0327342747,2021-08-17
1.501,1.501,1.501,-0.00398142,2021-08-18
1.518,1.518,1.518,0.0113257828,2021-08-19
1.522,1.522,1.522,0.0026350461,2021-08-20
1.597,1.597,1.597,0.0492772668,2021-08-23
1.596,1.596,1.596,-0.0006261741,2021-08-24
1.635,1.635,1.635,0.0244360902,2021-08-25
1.627,1.627,1.627,-0.0048929664,2021-08-26
1.662,1.662,1.662,0.0215119852,2021-08-27
1.703,1.703,1.703,0.0246690734,2021-08-30
1.695,1.695,1.695,-0.0046975925,2021-08-31
1.627,1.627,1.627,-0.0401179941,2021-09-01
1.662,1.662,1.662,0.0215119852,2021-09-02
1.622,1.622,1.622,-0.0240673887,2021-09-03
1.619,1.619,1.619,-0.0018495684,2021-09-06
1.631,1.631,1.631,0.0074119827,2021-09-07
1.62,1.62,1.62,-0.0067443286,2021-09-08
1.611,1.611,1.611,-0.0055555556,2021-09-09
1.619,1.619,1.619,0.0049658597,2021-09-10
1.589,1.589,1.589,-0.0185299568,2021-09-13
1.588,1.588,1.588,-0.0006293266,2021-09-14
1.622,1.622,1.622,0.0214105793,2021-09-15
1.541,1.541,1.541,-0.0499383477,2021-09-16
1.526,1.526,1.526,-0.009733939,2021-09-17
1.545,1.545,1.545,0.0124508519,2021-09-22
1.554,1.554,1.554,0.0058252427,2021-09-23
1.55,1.55,1.55,-0.0025740026,2021-09-24
1.544,1.544,1.544,-0.0038709677,2021-09-27
1.521,1.521,1.521,-0.0148963731,2021-09-28
1.467,1.467,1.467,-0.0355029586,2021-09-29
1.492,1.492,1.492,0.0170415815,2021-09-30
1.487,1.487,1.487,-0.0033512064,2021-10-08
1.482,1.482,1.482,-0.0033624748,2021-10-11
1.442,1.442,1.442,-0.0269905533,2021-10-12
1.513,1.513,1.513,0.0492371706,2021-10-13
1.535,1.535,1.535,0.0145406477,2021-10-14
1.537,1.537,1.537,0.0013029316,2021-10-15
1.542,1.542,1.542,0.0032530904,2021-10-18
1.557,1.557,1.557,0.0097276265,2021-10-19
1.598,1.598,1.598,0.0263326911,2021-10-20
1.561,1.561,1.561,-0.0231539424,2021-10-21
1.569,1.569,1.569,0.0051249199,2021-10-22
1.591,1.591,1.591,0.0140216699,2021-10-25
1.589,1.589,1.589,-0.001257071,2021-10-26
1.547,1.547,1.547,-0.0264317181,2021-10-27
1.526,1.526,1.526,-0.0135746606,2021-10-28
1.578,1.578,1.578,0.0340760157,2021-10-29
1.562,1.562,1.562,-0.010139417,2021-11-01
1.537,1.537,1.537,-0.0160051216,2021-11-02
1.552,1.552,1.552,0.0097592713,2021-11-03
1.588,1.588,1.588,0.0231958763,2021-11-04
1.554,1.554,1.554,-0.0214105793,2021-11-05
1.564,1.564,1.564,0.0064350064,2021-11-08
1.58,1.58,1.58,0.010230179,2021-11-09
1.576,1.576,1.576,-0.0025316456,2021-11-10
1.584,1.584,1.584,0.0050761421,2021-11-11
1.628,1.628,1.628,0.0277777778,2021-11-12
1.592,1.592,1.592,-0.0221130221,2021-11-15
1.568,1.568,1.568,-0.0150753769,2021-11-16
1.589,1.589,1.589,0.0133928571,2021-11-17
1.569,1.569,1.569,-0.0125865324,2021-11-18
1.6,1.6,1.6,0.0197578075,2021-11-19
1.627,1.627,1.627,0.016875,2021-11-22
1.605,1.605,1.605,-0.0135218193,2021-11-23
1.573,1.573,1.573,-0.0199376947,2021-11-24
1.575,1.575,1.575,0.0012714558,2021-11-25
1.579,1.579,1.579,0.0025396825,2021-11-26
1.579,1.579,1.579,0.0,2021-11-29
1.582,1.582,1.582,0.0018999367,2021-11-30
1.54,1.54,1.54,-0.0265486726,2021-12-01
1.505,1.505,1.505,-0.0227272727,2021-12-02
1.516,1.516,1.516,0.0073089701,2021-12-03
1.504,1.504,1.504,-0.0079155673,2021-12-06
1.5,1.5,1.5,-0.0026595745,2021-12-07
1.517,1.517,1.517,0.0113333333,2021-12-08
1.555,1.555,1.555,0.0250494397,2021-12-09
1.564,1.564,1.564,0.0057877814,2021-12-10
1.577,1.577,1.577,0.0083120205,2021-12-13
1.565,1.565,1.565,-0.0076093849,2021-12-14
1.575,1.575,1.575,0.0063897764,2021-12-15
1.597,1.597,1.597,0.013968254,2021-12-16
1.544,1.544,1.544,-0.033187226,2021-12-17
1.492,1.492,1.492,-0.0336787565,2021-12-20
1.505,1.505,1.505,0.0087131367,2021-12-21
1.529,1.529,1.529,0.0159468439,2021-12-22
1.536,1.536,1.536,0.0045781557,2021-12-23
1.517,1.517,1.517,-0.0123697917,2021-12-24
1.477,1.477,1.477,-0.0263678312,2021-12-27
1.517,1.517,1.517,0.0270819228,2021-12-28
1.478,1.478,1.478,-0.0257086355,2021-12-29
1.508,1.508,1.508,0.0202976996,2021-12-30
1.541,1.541,1.541,0.0218832891,2021-12-31
1.509,1.509,1.509,-0.0207657365,2022-01-04
1.468,1.468,1.468,-0.0271703115,2022-01-05
1.452,1.452,1.452,-0.0108991826,2022-01-06
1.401,1.401,1.401,-0.0351239669,2022-01-07
1.411,1.411,1.411,0.0071377587,2022-01-10
1.425,1.425,1.425,0.0099220411,2022-01-11
1.484,1.484,1.484,0.0414035088,2022-01-12
1.463,1.463,1.463,-0.0141509434,2022-01-13
1.455,1.455,1.455,-0.005468216,2022-01-14
1.476,1.476,1.476,0.0144329897,2022-01-17
1.476,1.476,1.476,0.0,2022-01-18
1.451,1.451,1.451,-0.0169376694,2022-01-19
1.423,1.423,1.423,-0.0192970365,2022-01-20
1.424,1.424,1.424,0.0007027407,2022-01-21
1.45,1.45,1.45,0.018258427,2022-01-24
1.408,1.408,1.408,-0.0289655172,2022-01-25
1.448,1.448,1.448,0.0284090909,2022-01-26
1.403,1.403,1.403,-0.0310773481,2022-01-27
1.402,1.402,1.402,-0.0007127584,2022-01-28
1.436,1.436,1.436,0.0242510699,2022-02-07
1.403,1.403,1.403,-0.0229805014,2022-02-08
1.416,1.416,1.416,0.0092658589,2022-02-09
1.407,1.407,1.407,-0.0063559322,2022-02-10
1.367,1.367,1.367,-0.0284292822,2022-02-11
1.36,1.36,1.36,-0.0051207023,2022-02-14
1.401,1.401,1.401,0.0301470588,2022-02-15
1.396,1.396,1.396,-0.0035688794,2022-02-16
1.406,1.406,1.406,0.0071633238,2022-02-17
1.406,1.406,1.406,0.0,2022-02-18
1.447,1.447,1.447,0.0291607397,2022-02-21
1.459,1.459,1.459,0.00829302,2022-02-22
1.515,1.515,1.515,0.0383824537,2022-02-23
1.493,1.493,1.493,-0.0145214521,2022-02-24
1.511,1.511,1.511,0.0120562626,2022-02-25
1.529,1.529,1.529,0.0119126406,2022-02-28
1.53,1.53,1.53,0.0006540222,2022-03-01
1.521,1.521,1.521,-0.0058823529,2022-03-02
1.486,1.486,1.486,-0.0230111769,2022-03-03
1.487,1.487,1.487,0.0006729475,2022-03-04
1.443,1.443,1.443,-0.0295897781,2022-03-07
1.404,1.404,1.404,-0.027027027,2022-03-08
1.403,1.403,1.403,-0.0007122507,2022-03-09
1.428,1.428,1.428,0.0178189594,2022-03-10
1.425,1.425,1.425,-0.0021008403,2022-03-11
1.383,1.383,1.383,-0.0294736842,2022-03-14
1.286,1.286,1.286,-0.0701373825,2022-03-15
1.343,1.343,1.343,0.0443234837,2022-03-16
1.363,1.363,1.363,0.0148920328,2022-03-17
1.355,1.355,1.355,-0.0058694057,2022-03-18
1.38,1.38,1.38,0.0184501845,2022-03-21
1.356,1.356,1.356,-0.0173913043,2022-03-22
1.351,1.351,1.351,-0.0036873156,2022-03-23
1.328,1.328,1.328,-0.0170244264,2022-03-24
1.298,1.298,1.298,-0.0225903614,2022-03-25
1.288,1.288,1.288,-0.0077041602,2022-03-28
1.282,1.282,1.282,-0.0046583851,2022-03-29
1.324,1.324,1.324,0.0327613105,2022-03-30
1.275,1.275,1.275,-0.0370090634,2022-03-31
1.268,1.268,1.268,-0.0054901961,2022-04-01
1.229,1.229,1.229,-0.0307570978,2022-04-06
1.2,1.2,1.2,-0.0235964199,2022-04-07
1.226,1.226,1.226,0.0216666667,2022-04-08
1.163,1.163,1.163,-0.0513866232,2022-04-11
1.21,1.21,1.21,0.0404127257,2022-04-12
1.192,1.192,1.192,-0.0148760331,2022-04-13
1.215,1.215,1.215,0.019295302,2022-04-14
1.151,1.151,1.151,-0.0526748971,2022-04-15
1.171,1.171,1.171,0.0173761946,2022-04-18
1.182,1.182,1.182,0.0093936806,2022-04-19
1.159,1.159,1.159,-0.0194585448,2022-04-20
1.08,1.08,1.08,-0.0681622088,2022-04-21
1.078,1.078,1.078,-0.0018518519,2022-04-22
0.967,0.967,0.967,-0.1029684601,2022-04-25
0.92,0.92,0.92,-0.0486039297,2022-04-26
1.009,1.009,1.009,0.0967391304,2022-04-27
1.021,1.021,1.021,0.0118929633,2022-04-28
1.068,1.068,1.068,0.0460333007,2022-04-29
1.084,1.084,1.084,0.0149812734,2022-05-05
1.067,1.067,1.067,-0.0156826568,2022-05-06
1.077,1.077,1.077,0.0093720712,2022-05-09
1.138,1.138,1.138,0.0566388115,2022-05-10
1.178,1.178,1.178,0.0351493849,2022-05-11
1.165,1.165,1.165,-0.0110356537,2022-05-12
1.167,1.167,1.167,0.0017167382,2022-05-13
1.147,1.147,1.147,-0.0171379606,2022-05-16
1.185,1.185,1.185,0.0331299041,2022-05-17
1.2,1.2,1.2,0.0126582278,2022-05-18
1.273,1.273,1.273,0.0608333333,2022-05-19
1.28,1.28,1.28,0.0054988217,2022-05-20
1.292,1.292,1.292,0.009375,2022-05-23
1.241,1.241,1.241,-0.0394736842,2022-05-24
1.247,1.247,1.247,0.0048348106,2022-05-25
1.253,1.253,1.253,0.0048115477,2022-05-26
1.245,1.245,1.245,-0.0063846768,2022-05-27
1.253,1.253,1.253,0.0064257028,2022-05-30
1.304,1.304,1.304,0.0407023144,2022-05-31
1.292,1.292,1.292,-0.009202454,2022-06-01
1.339,1.339,1.339,0.036377709,2022-06-02
1.391,1.391,1.391,0.0388349515,2022-06-06
1.386,1.386,1.386,-0.0035945363,2022-06-07
1.385,1.385,1.385,-0.0007215007,2022-06-08
1.368,1.368,1.368,-0.0122743682,2022-06-09
1.402,1.402,1.402,0.0248538012,2022-06-10
1.433,1.433,1.433,0.0221112696,2022-06-13
1.408,1.408,1.408,-0.0174459177,2022-06-14
1.406,1.406,1.406,-0.0014204545,2022-06-15
1.457,1.457,1.457,0.0362731152,2022-06-16
1.47,1.47,1.47,0.0089224434,2022-06-17
1.476,1.476,1.476,0.0040816327,2022-06-20
1.462,1.462,1.462,-0.0094850949,2022-06-21
1.444,1.444,1.444,-0.0123119015,2022-06-22
1.464,1.464,1.464,0.0138504155,2022-06-23
1.49,1.49,1.49,0.0177595628,2022-06-24
1.543,1.543,1.543,0.0355704698,2022-06-27
1.649,1.649,1.649,0.0686973428,2022-06-28
1.613,1.613,1.613,-0.021831413,2022-06-29
1.723,1.723,1.723,0.0681959082,2022-06-30
1.739,1.739,1.739,0.0092861288,2022-07-01
1.746,1.746,1.746,0.0040253019,2022-07-04
1.774,1.774,1.774,0.0160366552,2022-07-05
1.747,1.747,1.747,-0.0152198422,2022-07-06
1.774,1.774,1.774,0.0154550658,2022-07-07
1.746,1.746,1.746,-0.01578354,2022-07-08
1.671,1.671,1.671,-0.0429553265,2022-07-11
1.67,1.67,1.67,-0.000598444,2022-07-12
1.674,1.674,1.674,0.0023952096,2022-07-13
1.702,1.702,1.702,0.0167264038,2022-07-14
1.649,1.649,1.649,-0.0311398355,2022-07-15
1.639,1.639,1.639,-0.0060642814,2022-07-18
1.621,1.621,1.621,-0.0109823063,2022-07-19
1.632,1.632,1.632,0.0067859346,2022-07-20
1.633,1.633,1.633,0.0006127451,2022-07-21
1.638,1.638,1.638,0.0030618494,2022-07-22
1.593,1.593,1.593,-0.0274725275,2022-07-25
1.617,1.617,1.617,0.0150659134,2022-07-26
1.65,1.65,1.65,0.0204081633,2022-07-27
1.62,1.62,1.62,-0.0181818182,2022-07-28
1.595,1.595,1.595,-0.0154320988,2022-07-29
1.611,1.611,1.611,0.010031348,2022-08-01
1.557,1.557,1.557,-0.0335195531,2022-08-02
1.557,1.557,1.557,0.0,2022-08-03
1.557,1.557,1.557,0.0,2022-08-04
1.591,1.591,1.591,0.0218368658,2022-08-05
1.578,1.578,1.578,-0.0081709617,2022-08-08
1.609,1.609,1.609,0.0196451204,2022-08-09
1.592,1.592,1.592,-0.0105655687,2022-08-10
1.639,1.639,1.639,0.0295226131,2022-08-11
1.606,1.606,1.606,-0.0201342282,2022-08-12
1.711,1.711,1.711,0.0653798257,2022-08-15
1.7,1.7,1.7,-0.0064289889,2022-08-16
1.725,1.725,1.725,0.0147058824,2022-08-17
1.739,1.739,1.739,0.008115942,2022-08-18
1.713,1.713,1.713,-0.0149511213,2022-08-19
1.732,1.732,1.732,0.0110916521,2022-08-22
1.741,1.741,1.741,0.0051963048,2022-08-23
1.674,1.674,1.674,-0.0384836301,2022-08-24
1.64,1.64,1.64,-0.0203106332,2022-08-25
1.601,1.601,1.601,-0.0237804878,2022-08-26
1.594,1.594,1.594,-0.0043722673,2022-08-29
1.581,1.581,1.581,-0.0081555834,2022-08-30
1.496,1.496,1.496,-0.0537634409,2022-08-31
1.486,1.486,1.486,-0.006684492,2022-09-01
1.478,1.478,1.478,-0.0053835801,2022-09-02
1.488,1.488,1.488,0.0067658999,2022-09-05
1.542,1.542,1.542,0.0362903226,2022-09-06
1.542,1.542,1.542,0.0,2022-09-07
1.544,1.544,1.544,0.0012970169,2022-09-08
1.533,1.533,1.533,-0.0071243523,2022-09-09
1.519,1.519,1.519,-0.0091324201,2022-09-13
1.493,1.493,1.493,-0.017116524,2022-09-14
1.396,1.396,1.396,-0.0649698593,2022-09-15
1.352,1.352,1.352,-0.0315186246,2022-09-16
1.341,1.341,1.341,-0.0081360947,2022-09-19
1.362,1.362,1.362,0.0156599553,2022-09-20
1.347,1.347,1.347,-0.0110132159,2022-09-21
1.335,1.335,1.335,-0.008908686,2022-09-22
1.3,1.3,1.3,-0.0262172285,2022-09-23
1.312,1.312,1.312,0.0092307692,2022-09-26
1.36,1.36,1.36,0.0365853659,2022-09-27
1.303,1.303,1.303,-0.0419117647,2022-09-28
1.326,1.326,1.326,0.0176515733,2022-09-29
1.307,1.307,1.307,-0.0143288084,2022-09-30
1.256,1.256,1.256,-0.039020658,2022-10-10
1.269,1.269,1.269,0.0103503185,2022-10-11
1.317,1.317,1.317,0.0378250591,2022-10-12
1.319,1.319,1.319,0.0015186029,2022-10-13
1.398,1.398,1.398,0.059893859,2022-10-14
1.398,1.398,1.398,0.0,2022-10-17
1.403,1.403,1.403,0.0035765379,2022-10-18
1.359,1.359,1.359,-0.0313613685,2022-10-19
1.335,1.335,1.335,-0.0176600442,2022-10-20
1.331,1.331,1.331,-0.0029962547,2022-10-21
1.299,1.299,1.299,-0.0240420736,2022-10-24
1.318,1.318,1.318,0.0146266359,2022-10-25
1.369,1.369,1.369,0.0386949924,2022-10-26
1.344,1.344,1.344,-0.0182615047,2022-10-27
1.282,1.282,1.282,-0.0461309524,2022-10-28
1.263,1.263,1.263,-0.0148205928,2022-10-31
1.334,1.334,1.334,0.0562153603,2022-11-01
1.35,1.35,1.35,0.011994003,2022-11-02
1.347,1.347,1.347,-0.0022222222,2022-11-03
1.447,1.447,1.447,0.0742390497,2022-11-04
1.466,1.466,1.466,0.0131306151,2022-11-07
1.432,1.432,1.432,-0.0231923602,2022-11-08
1.407,1.407,1.407,-0.0174581006,2022-11-09
1.374,1.374,1.374,-0.0234541578,2022-11-10
1.393,1.393,1.393,0.0138282387,2022-11-11
1.368,1.368,1.368,-0.0179468772,2022-11-14
1.43,1.43,1.43,0.0453216374,2022-11-15
1.412,1.412,1.412,-0.0125874126,2022-11-16
1.427,1.427,1.427,0.0106232295,2022-11-17
1.438,1.438,1.438,0.0077084793,2022-11-18
1.421,1.421,1.421,-0.011821975,2022-11-21
1.398,1.398,1.398,-0.0161857847,2022-11-22
1.425,1.425,1.425,0.0193133047,2022-11-23
1.407,1.407,1.407,-0.0126315789,2022-11-24
1.381,1.381,1.381,-0.0184790334,2022-11-25
1.354,1.354,1.354,-0.01955105,2022-11-28
1.372,1.372,1.372,0.0132939439,2022-11-29
1.366,1.366,1.366,-0.0043731778,2022-11-30
1.381,1.381,1.381,0.0109809663,2022-12-01
1.379,1.379,1.379,-0.0014482259,2022-12-02
1.372,1.372,1.372,-0.0050761421,2022-12-05
1.363,1.363,1.363,-0.0065597668,2022-12-06
1.353,1.353,1.353,-0.0073367572,2022-12-07
1.351,1.351,1.351,-0.0014781966,2022-12-08
1.348,1.348,1.348,-0.0022205774,2022-12-09
1.327,1.327,1.327,-0.015578635,2022-12-12
1.297,1.297,1.297,-0.0226073851,2022-12-13
1.292,1.292,1.292,-0.0038550501,2022-12-14
1.307,1.307,1.307,0.0116099071,2022-12-15
1.283,1.283,1.283,-0.0183626626,2022-12-16
1.256,1.256,1.256,-0.0210444271,2022-12-19
1.258,1.258,1.258,0.0015923567,2022-12-20
1.236,1.236,1.236,-0.0174880763,2022-12-21
1.186,1.186,1.186,-0.0404530744,2022-12-22
1.182,1.182,1.182,-0.0033726813,2022-12-23
1.252,1.252,1.252,0.0592216582,2022-12-26
1.272,1.272,1.272,0.0159744409,2022-12-27
1.284,1.284,1.284,0.0094339623,2022-12-28
1.271,1.271,1.271,-0.0101246106,2022-12-29
1.278,1.278,1.278,0.0055074744,2022-12-30
1.309,1.309,1.309,0.024256651,2023-01-03
1.282,1.282,1.282,-0.0206264324,2023-01-04
1.311,1.311,1.311,0.0226209048,2023-01-05
1.361,1.361,1.361,0.0381388253,2023-01-06
1.369,1.369,1.369,0.0058780309,2023-01-09
1.401,1.401,1.401,0.0233747261,2023-01-10
1.375,1.375,1.375,-0.0185581727,2023-01-11
1.392,1.392,1.392,0.0123636364,2023-01-12
1.379,1.379,1.379,-0.0093390805,2023-01-13
1.412,1.412,1.412,0.0239303843,2023-01-16
1.413,1.413,1.413,0.0007082153,2023-01-17
1.422,1.422,1.422,0.0063694268,2023-01-18
1.424,1.424,1.424,0.0014064698,2023-01-19
1.445,1.445,1.445,0.014747191,2023-01-20
1.449,1.449,1.449,0.0027681661,2023-01-30
1.469,1.469,1.469,0.0138026225,2023-01-31
1.484,1.484,1.484,0.0102110279,2023-02-01
1.474,1.474,1.474,-0.0067385445,2023-02-02
1.46,1.46,1.46,-0.0094979647,2023-02-03
1.472,1.472,1.472,0.0082191781,2023-02-06
1.483,1.483,1.483,0.0074728261,2023-02-07
1.46,1.46,1.46,-0.0155091032,2023-02-08
1.487,1.487,1.487,0.0184931507,2023-02-09
1.484,1.484,1.484,-0.0020174849,2023-02-10
1.475,1.475,1.475,-0.00606469,2023-02-13
1.482,1.482,1.482,0.0047457627,2023-02-14
1.512,1.512,1.512,0.020242915,2023-02-15
1.473,1.473,1.473,-0.0257936508,2023-02-16
1.444,1.444,1.444,-0.0196877122,2023-02-17
1.494,1.494,1.494,0.0346260388,2023-02-22
1.499,1.499,1.499,0.0033467202,2023-02-24
1.507,1.507,1.507,0.0053368913,2023-02-28
1.523,1.523,1.523,0.0106171201,2023-03-01
1.52,1.52,1.52,-0.0019697965,2023-03-03
1.584,1.584,1.584,0.0421052632,2023-03-08
1.569,1.569,1.569,-0.009469697,2023-03-10
1.537,1.537,1.537,-0.0203951562,2023-03-15
1.489,1.489,1.489,-0.0312296682,2023-03-17
1.539,1.539,1.539,0.0335795836,2023-03-22
1.564,1.564,1.564,0.0162443145,2023-03-24
1.572,1.572,1.572,0.0051150895,2023-03-29
1.598,1.598,1.598,0.0165394402,2023-03-31
1.625,1.625,1.625,0.0168961202,2023-04-06
1.625,1.625,1.625,0.0,2023-04-07
1.61,1.61,1.61,-0.0092307692,2023-04-12
1.567,1.567,1.567,-0.0267080745,2023-04-14
1.499,1.499,1.499,-0.0433950223,2023-04-19
1.452,1.452,1.452,-0.0313542362,2023-04-21
1.441,1.441,1.441,-0.0075757576,2023-04-26
1.426,1.426,1.426,-0.0104094379,2023-04-28
1.436,1.436,1.436,0.0070126227,2023-05-04
1.424,1.424,1.424,-0.008356546,2023-05-05
1.439,1.439,1.439,0.0105337079,2023-05-10
1.418,1.418,1.418,-0.0145934677,2023-05-12
1.446,1.446,1.446,0.0197461213,2023-05-17
1.449,1.449,1.449,0.0020746888,2023-05-19
1.454,1.454,1.454,0.0034506556,2023-05-24
1.454,1.454,1.454,0.0,2023-05-26
1.423,1.423,1.423,-0.0213204952,2023-05-31
1.424,1.424,1.424,0.0007027407,2023-06-02
1.374,1.374,1.374,-0.0351123596,2023-06-07
1.408,1.408,1.408,0.0247452693,2023-06-09
1.401,1.401,1.401,-0.0049715909,2023-06-14
1.487,1.487,1.487,0.0613847252,2023-06-16
1.479,1.479,1.479,-0.0053799597,2023-06-21
1.48,1.48,1.48,0.0006761325,2023-06-28
1.533,1.533,1.533,0.0358108108,2023-06-30
1.481,1.481,1.481,-0.0339204175,2023-07-05
1.466,1.466,1.466,-0.0101282917,2023-07-07
1.491,1.491,1.491,0.017053206,2023-07-12
1.482,1.482,1.482,-0.0060362173,2023-07-14
1.448,1.448,1.448,-0.0229419703,2023-07-19
1.413,1.413,1.413,-0.0241712707,2023-07-21
1.424,1.424,1.424,0.0077848549,2023-07-26
1.423,1.423,1.423,-0.0007022472,2023-07-28
1.432,1.432,1.432,0.0063246662,2023-07-31
1.403,1.403,1.403,-0.0202513966,2023-08-02
1.427,1.427,1.427,0.017106201,2023-08-04
1.372,1.372,1.372,-0.0385423966,2023-08-09
1.357,1.357,1.357,-0.0109329446,2023-08-11
1.28,1.28,1.28,-0.056742815,2023-08-16
1.272,1.272,1.272,-0.00625,2023-08-18
1.175,1.175,1.175,-0.0762578616,2023-08-23
1.165,1.165,1.165,-0.0085106383,2023-08-25
1.264,1.264,1.264,0.0849785408,2023-08-30
1.238,1.238,1.238,-0.0205696203,2023-08-31
1.229,1.229,1.229,-0.00726979,2023-09-01
1.239,1.239,1.239,0.0081366965,2023-09-06
1.191,1.191,1.191,-0.0387409201,2023-09-08
1.182,1.182,1.182,-0.0075566751,2023-09-13
1.164,1.164,1.164,-0.0152284264,2023-09-15
1.106,1.106,1.106,-0.0498281787,2023-09-20
1.124,1.124,1.124,0.0162748644,2023-09-22
1.137,1.137,1.137,0.0115658363,2023-09-27
1.145,1.145,1.145,0.0070360598,2023-09-28
1.138,1.138,1.138,-0.0061135371,2023-10-09
1.126,1.126,1.126,-0.0105448155,2023-10-11
1.138,1.138,1.138,0.0106571936,2023-10-13
1.058,1.058,1.058,-0.0702987698,2023-10-18
1.031,1.031,1.031,-0.0255198488,2023-10-20
0.998,0.998,0.998,-0.0320077595,2023-10-25
1.015,1.015,1.015,0.0170340681,2023-10-27
1.019,1.019,1.019,0.0039408867,2023-10-31
1.004,1.004,1.004,-0.014720314,2023-11-01
1.01,1.01,1.01,0.0059760956,2023-11-03
1.044,1.044,1.044,0.0336633663,2023-11-08
1.049,1.049,1.049,0.004789272,2023-11-10
1.068,1.068,1.068,0.0181124881,2023-11-15
1.038,1.038,1.038,-0.0280898876,2023-11-17
0.998,0.998,0.998,-0.0385356455,2023-11-22
0.982,0.982,0.982,-0.0160320641,2023-11-24
0.948,0.948,0.948,-0.0346232179,2023-11-29
0.932,0.932,0.932,-0.0168776371,2023-11-30
0.931,0.931,0.931,-0.0010729614,2023-12-01
0.899,0.899,0.899,-0.0343716434,2023-12-06
0.919,0.919,0.919,0.022246941,2023-12-08
0.902,0.902,0.902,-0.0184983678,2023-12-13
0.893,0.893,0.893,-0.0099778271,2023-12-15
0.869,0.869,0.869,-0.0268756999,2023-12-20
0.885,0.885,0.885,0.0184119678,2023-12-22
0.883,0.883,0.883,-0.002259887,2023-12-27
0.966,0.966,0.966,0.093997735,2023-12-29
0.924,0.924,0.924,-0.0434782609,2024-01-03
0.888,0.888,0.888,-0.038961039,2024-01-05
0.87,0.87,0.87,-0.0202702703,2024-01-10
0.875,0.875,0.875,0.0057471264,2024-01-12
