nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.073,1.073,1.073,0.0005594927,2025-06-25
1.0707,1.0707,1.0707,-0.0021435228,2025-06-26
1.0681,1.0681,1.0681,-0.0024283179,2025-06-27
1.0679,1.0679,1.0679,-0.0001872484,2025-06-30
1.0671,1.0671,1.0671,-0.0007491338,2025-07-01
1.0687,1.0687,1.0687,0.0014993909,2025-07-02
1.0685,1.0685,1.0685,-0.0001871433,2025-07-03
1.0683,1.0683,1.0683,-0.0001871783,2025-07-04
1.0673,1.0673,1.0673,-0.0009360666,2025-07-07
1.0698,1.0698,1.0698,0.0023423592,2025-07-08
1.0701,1.0701,1.0701,0.0002804262,2025-07-09
1.0706,1.0706,1.0706,0.0004672461,2025-07-10
1.0745,1.0745,1.0745,0.0036428171,2025-07-11
1.08,1.08,1.08,0.0051186598,2025-07-14
1.0809,1.0809,1.0809,0.0008333333,2025-07-15
1.0836,1.0836,1.0836,0.0024979184,2025-07-16
1.0953,1.0953,1.0953,0.0107973422,2025-07-17
1.1108,1.1108,1.1108,0.0141513741,2025-07-18
1.1328,1.1328,1.1328,0.0198055456,2025-07-21
1.1737,1.1737,1.1737,0.036105226,2025-07-22
1.2045,1.2045,1.2045,0.0262417994,2025-07-23
1.2378,1.2378,1.2378,0.0276463263,2025-07-24
1.264,1.264,1.264,0.0211665859,2025-07-25
1.2031,1.2031,1.2031,-0.0481803797,2025-07-28
1.1871,1.1871,1.1871,-0.0132989776,2025-07-29
1.2087,1.2087,1.2087,0.0181956027,2025-07-30
1.1693,1.1693,1.1693,-0.032597005,2025-07-31
1.1612,1.1612,1.1612,-0.0069272214,2025-08-01
1.1663,1.1663,1.1663,0.0043920083,2025-08-04
1.1641,1.1641,1.1641,-0.0018863071,2025-08-05
1.1712,1.1712,1.1712,0.0060991324,2025-08-06
1.1741,1.1741,1.1741,0.0024760929,2025-08-07
1.1772,1.1772,1.1772,0.0026403202,2025-08-08
1.2124,1.2124,1.2124,0.0299014611,2025-08-11
1.2358,1.2358,1.2358,0.0193005609,2025-08-12
1.2295,1.2295,1.2295,-0.0050979123,2025-08-13
1.2246,1.2246,1.2246,-0.0039853599,2025-08-14
1.2282,1.2282,1.2282,0.0029397354,2025-08-15
1.2546,1.2546,1.2546,0.0214948705,2025-08-18
1.2523,1.2523,1.2523,-0.0018332536,2025-08-19
1.2374,1.2374,1.2374,-0.0118981075,2025-08-20
1.2381,1.2381,1.2381,0.0005657023,2025-08-21
1.2316,1.2316,1.2316,-0.0052499798,2025-08-22
1.2249,1.2249,1.2249,-0.0054400779,2025-08-25
1.2158,1.2158,1.2158,-0.0074291779,2025-08-26
1.2115,1.2115,1.2115,-0.0035367659,2025-08-27
1.212,1.212,1.212,0.0004127115,2025-08-28
1.2135,1.2135,1.2135,0.0012376238,2025-08-29
1.2105,1.2105,1.2105,-0.0024721879,2025-09-01
1.2132,1.2132,1.2132,0.0022304833,2025-09-02
1.2136,1.2136,1.2136,0.0003297066,2025-09-03
1.2154,1.2154,1.2154,0.0014831905,2025-09-04
1.2071,1.2071,1.2071,-0.0068290275,2025-09-05
1.217,1.217,1.217,0.0082014746,2025-09-08
1.2272,1.2272,1.2272,0.0083812654,2025-09-09
1.2243,1.2243,1.2243,-0.002363103,2025-09-10
1.2233,1.2233,1.2233,-0.0008167933,2025-09-11
1.2259,1.2259,1.2259,0.0021253985,2025-09-12
1.2233,1.2233,1.2233,-0.0021208908,2025-09-15
1.2175,1.2175,1.2175,-0.0047412736,2025-09-16
1.2186,1.2186,1.2186,0.0009034908,2025-09-17
1.2145,1.2145,1.2145,-0.0033645167,2025-09-18
1.2186,1.2186,1.2186,0.0033758748,2025-09-19
1.2206,1.2206,1.2206,0.0016412276,2025-09-22
1.2362,1.2362,1.2362,0.0127805997,2025-09-23
1.2321,1.2321,1.2321,-0.0033166154,2025-09-24
1.2144,1.2144,1.2144,-0.0143657171,2025-09-25
1.2122,1.2122,1.2122,-0.0018115942,2025-09-26
1.2226,1.2226,1.2226,0.0085794423,2025-09-29
1.2297,1.2297,1.2297,0.0058072959,2025-09-30
1.2399,1.2399,1.2399,0.008294706,2025-10-09
1.2421,1.2421,1.2421,0.0017743366,2025-10-10
1.2571,1.2571,1.2571,0.0120763224,2025-10-13
1.2743,1.2743,1.2743,0.0136822846,2025-10-14
1.2846,1.2846,1.2846,0.008082869,2025-10-15
1.2683,1.2683,1.2683,-0.0126887747,2025-10-16
1.2765,1.2765,1.2765,0.0064653473,2025-10-17
1.281,1.281,1.281,0.0035252644,2025-10-20
1.2749,1.2749,1.2749,-0.0047619048,2025-10-21
1.2617,1.2617,1.2617,-0.0103537532,2025-10-22
1.2549,1.2549,1.2549,-0.0053895538,2025-10-23
1.2511,1.2511,1.2511,-0.0030281297,2025-10-24
1.2505,1.2505,1.2505,-0.000479578,2025-10-27
1.2519,1.2519,1.2519,0.0011195522,2025-10-28
1.2588,1.2588,1.2588,0.0055116223,2025-10-29
1.2595,1.2595,1.2595,0.0005560852,2025-10-30
1.2627,1.2627,1.2627,0.0025406908,2025-10-31
1.2679,1.2679,1.2679,0.0041181595,2025-11-03
1.2684,1.2684,1.2684,0.0003943529,2025-11-04
1.269,1.269,1.269,0.0004730369,2025-11-05
1.2608,1.2608,1.2608,-0.0064617809,2025-11-06
1.258,1.258,1.258,-0.0022208122,2025-11-07
1.2588,1.2588,1.2588,0.00063593,2025-11-10
1.2588,1.2588,1.2588,0.0,2025-11-11
1.2568,1.2568,1.2568,-0.0015888147,2025-11-12
1.2613,1.2613,1.2613,0.003580522,2025-11-13
1.2565,1.2565,1.2565,-0.0038055974,2025-11-14
1.2586,1.2586,1.2586,0.0016713092,2025-11-17
1.2569,1.2569,1.2569,-0.0013507071,2025-11-18
1.265,1.265,1.265,0.0064444268,2025-11-19
1.2715,1.2715,1.2715,0.0051383399,2025-11-20
1.2501,1.2501,1.2501,-0.0168305151,2025-11-21
1.2443,1.2443,1.2443,-0.0046396288,2025-11-24
1.2505,1.2505,1.2505,0.0049827212,2025-11-25
1.2583,1.2583,1.2583,0.006237505,2025-11-26
1.2583,1.2583,1.2583,0.0,2025-11-27
1.2572,1.2572,1.2572,-0.0008741953,2025-11-28
1.2655,1.2655,1.2655,0.0066019726,2025-12-01
1.2679,1.2679,1.2679,0.0018964836,2025-12-02
1.2687,1.2687,1.2687,0.0006309646,2025-12-03
1.2818,1.2818,1.2818,0.0103255301,2025-12-04
1.2888,1.2888,1.2888,0.0054610704,2025-12-05
1.2921,1.2921,1.2921,0.0025605214,2025-12-08
1.2972,1.2972,1.2972,0.0039470629,2025-12-09
1.3046,1.3046,1.3046,0.0057045945,2025-12-10
1.2961,1.2961,1.2961,-0.006515407,2025-12-11
1.3072,1.3072,1.3072,0.008564154,2025-12-12
1.3031,1.3031,1.3031,-0.0031364749,2025-12-15
1.304,1.304,1.304,0.0006906607,2025-12-16
1.3007,1.3007,1.3007,-0.0025306748,2025-12-17
1.2854,1.2854,1.2854,-0.0117628969,2025-12-18
1.2929,1.2929,1.2929,0.0058347596,2025-12-19
1.3162,1.3162,1.3162,0.018021502,2025-12-22
1.316,1.316,1.316,-0.0001519526,2025-12-23
1.3147,1.3147,1.3147,-0.0009878419,2025-12-24
1.3153,1.3153,1.3153,0.0004563779,2025-12-25
1.3287,1.3287,1.3287,0.0101877899,2025-12-26
1.3107,1.3107,1.3107,-0.0135470761,2025-12-29
1.2987,1.2987,1.2987,-0.0091554131,2025-12-30
1.2976,1.2976,1.2976,-0.0008470008,2025-12-31
1.3055,1.3055,1.3055,0.0060881628,2026-01-05
1.3252,1.3252,1.3252,0.0150900038,2026-01-06
1.3399,1.3399,1.3399,0.0110926653,2026-01-07
1.3225,1.3225,1.3225,-0.0129860437,2026-01-08
1.3113,1.3113,1.3113,-0.0084688091,2026-01-09
1.3492,1.3492,1.3492,0.0289026157,2026-01-12
1.3644,1.3644,1.3644,0.0112659354,2026-01-13
1.3771,1.3771,1.3771,0.0093081208,2026-01-14
1.3668,1.3668,1.3668,-0.0074794859,2026-01-15
1.3316,1.3316,1.3316,-0.025753585,2026-01-16
1.3175,1.3175,1.3175,-0.0105887654,2026-01-19
1.3223,1.3223,1.3223,0.0036432638,2026-01-20
1.3411,1.3411,1.3411,0.0142176511,2026-01-21
1.3597,1.3597,1.3597,0.0138692118,2026-01-22
1.409,1.409,1.409,0.0362579981,2026-01-23
1.4622,1.4622,1.4622,0.0377572747,2026-01-26
1.4509,1.4509,1.4509,-0.007728081,2026-01-27
1.4435,1.4435,1.4435,-0.0051002826,2026-01-28
1.4675,1.4675,1.4675,0.0166262556,2026-01-29
1.4525,1.4525,1.4525,-0.0102214651,2026-01-30
1.3608,1.3608,1.3608,-0.0631325301,2026-02-02
1.3389,1.3389,1.3389,-0.0160934744,2026-02-03
1.3491,1.3491,1.3491,0.007618194,2026-02-04
1.3415,1.3415,1.3415,-0.0056333852,2026-02-05
1.3388,1.3388,1.3388,-0.0020126724,2026-02-06
1.3433,1.3433,1.3433,0.003361219,2026-02-09
1.3402,1.3402,1.3402,-0.0023077496,2026-02-10
1.3459,1.3459,1.3459,0.0042530966,2026-02-11
1.3482,1.3482,1.3482,0.0017088937,2026-02-12
1.3262,1.3262,1.3262,-0.0163180537,2026-02-13
1.3388,1.3388,1.3388,0.0095008294,2026-02-24
1.332,1.332,1.332,-0.0050791754,2026-02-25
1.3281,1.3281,1.3281,-0.0029279279,2026-02-26
1.3278,1.3278,1.3278,-0.0002258866,2026-02-27
1.345,1.345,1.345,0.0129537581,2026-03-02
1.358,1.358,1.358,0.0096654275,2026-03-03
1.379,1.379,1.379,0.0154639175,2026-03-04
1.3859,1.3859,1.3859,0.0050036258,2026-03-05
1.3927,1.3927,1.3927,0.0049065589,2026-03-06
1.4582,1.4582,1.4582,0.0470309471,2026-03-09
1.4598,1.4598,1.4598,0.0010972432,2026-03-10
1.465,1.465,1.465,0.0035621318,2026-03-11
1.4987,1.4987,1.4987,0.023003413,2026-03-12
1.5051,1.5051,1.5051,0.0042703677,2026-03-13
1.5005,1.5005,1.5005,-0.0030562753,2026-03-16
1.4868,1.4868,1.4868,-0.0091302899,2026-03-17
1.4845,1.4845,1.4845,-0.0015469465,2026-03-18
1.4819,1.4819,1.4819,-0.0017514315,2026-03-19
1.4599,1.4599,1.4599,-0.0148458061,2026-03-20
1.4904,1.4904,1.4904,0.0208918419,2026-03-23
1.4631,1.4631,1.4631,-0.0183172303,2026-03-24
1.4416,1.4416,1.4416,-0.0146948261,2026-03-25
1.4494,1.4494,1.4494,0.0054106548,2026-03-26
1.4512,1.4512,1.4512,0.0012418932,2026-03-27
1.445,1.445,1.445,-0.0042723264,2026-03-30
1.4365,1.4365,1.4365,-0.0058823529,2026-03-31
1.4339,1.4339,1.4339,-0.0018099548,2026-04-01
1.4281,1.4281,1.4281,-0.0040449125,2026-04-02
1.4315,1.4315,1.4315,0.0023807857,2026-04-03
1.442,1.442,1.442,0.0073349633,2026-04-07
1.4284,1.4284,1.4284,-0.0094313454,2026-04-08
1.4212,1.4212,1.4212,-0.0050406049,2026-04-09
1.424,1.424,1.424,0.0019701661,2026-04-10
1.4243,1.4243,1.4243,0.0002106742,2026-04-13
1.4231,1.4231,1.4231,-0.0008425191,2026-04-14
1.426,1.426,1.426,0.0020378048,2026-04-15
1.4236,1.4236,1.4236,-0.0016830295,2026-04-16
1.4271,1.4271,1.4271,0.0024585558,2026-04-17
1.4295,1.4295,1.4295,0.0016817322,2026-04-20
1.4293,1.4293,1.4293,-0.0001399091,2026-04-21
1.4326,1.4326,1.4326,0.0023088225,2026-04-22
1.4299,1.4299,1.4299,-0.0018846852,2026-04-23
1.4275,1.4275,1.4275,-0.0016784391,2026-04-24
1.4233,1.4233,1.4233,-0.0029422067,2026-04-27
1.4243,1.4243,1.4243,0.0007025926,2026-04-28
1.4264,1.4264,1.4264,0.0014744085,2026-04-29
1.4234,1.4234,1.4234,-0.0021031969,2026-04-30
1.4313,1.4313,1.4313,0.0055500913,2026-05-06
1.4208,1.4208,1.4208,-0.0073359883,2026-05-07
1.4109,1.4109,1.4109,-0.0069679054,2026-05-08
1.4206,1.4206,1.4206,0.0068750443,2026-05-11
1.4219,1.4219,1.4219,0.0009151063,2026-05-12
1.4214,1.4214,1.4214,-0.0003516422,2026-05-13
1.411,1.411,1.411,-0.00731673,2026-05-14
1.3989,1.3989,1.3989,-0.0085754784,2026-05-15
1.3975,1.3975,1.3975,-0.0010007863,2026-05-18
1.4075,1.4075,1.4075,0.0071556351,2026-05-19
1.4058,1.4058,1.4058,-0.0012078153,2026-05-20
1.3918,1.3918,1.3918,-0.0099587424,2026-05-21
1.3922,1.3922,1.3922,0.0002873976,2026-05-22
1.3845,1.3845,1.3845,-0.0055308145,2026-05-25
1.3886,1.3886,1.3886,0.0029613579,2026-05-26
1.3853,1.3853,1.3853,-0.0023764943,2026-05-27
