nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7215,1.0228,0.89541036,-0.0634735202,2024-01-31
0.7029,1.0042,0.87232702,-0.0257796258,2024-02-02
0.7598,1.0611,0.94294219,0.0809503486,2024-02-08
0.7788,1.0801,0.96652195,0.0250065807,2024-02-23
0.7888,1.0901,0.97893235,0.0128402671,2024-02-29
0.7929,1.0942,0.98402062,0.0051977688,2024-03-01
0.7786,1.0799,0.96627374,-0.0180350612,2024-03-08
0.8061,1.1074,1.00040234,0.0353198048,2024-03-15
0.8065,1.1078,1.00089876,0.0004962164,2024-03-22
0.7985,1.0998,0.99097044,-0.0099194048,2024-03-29
0.8053,1.1066,0.99940951,0.0085159674,2024-04-03
0.7757,1.077,0.96267473,-0.0367564883,2024-04-12
0.7684,1.0697,0.95361514,-0.0094108547,2024-04-19
0.8038,1.1051,0.99754795,0.0460697553,2024-04-26
0.8157,1.117,1.01231633,0.0148046778,2024-04-30
0.8301,1.1314,1.0301873,0.0176535491,2024-05-10
0.8329,1.1342,1.03366222,0.0033730876,2024-05-17
0.8039,1.1052,0.99767206,-0.0348181054,2024-05-24
0.7916,1.0929,0.98240726,-0.0153004105,2024-05-31
0.7865,1.0878,0.97607796,-0.0064426478,2024-06-07
0.7827,1.084,0.97136201,-0.0048315321,2024-06-14
0.7649,1.0662,0.9492715,-0.0227417912,2024-06-21
0.748,1.0493,0.92829792,-0.0220943914,2024-06-28
0.7379,1.0392,0.91576342,-0.0135026738,2024-07-05
0.756,1.0573,0.93822624,0.024529069,2024-07-12
0.7578,1.0591,0.94046011,0.0023809524,2024-07-19
0.7276,1.0289,0.9029807,-0.0398522037,2024-07-26
0.7405,1.0418,0.91899012,0.0177295217,2024-07-31
0.7251,1.0264,0.8998781,-0.0207967589,2024-08-02
0.7188,1.0201,0.89205955,-0.0086884568,2024-08-09
0.7136,1.0149,0.88560614,-0.0072342794,2024-08-16
0.7044,1.0057,0.87418858,-0.0128923767,2024-08-23
0.7158,1.0171,0.88833643,0.0161839864,2024-08-30
0.6946,0.9959,0.86202638,-0.0296172115,2024-09-06
0.6786,0.9799,0.84216974,-0.0230348402,2024-09-13
0.6852,0.9865,0.85036061,0.0097259063,2024-09-20
0.8193,1.1206,1.01678407,0.195709282,2024-09-27
0.8935,1.1948,1.10886924,0.0905651166,2024-09-30
0.8667,1.168,1.07560937,-0.029994404,2024-10-11
0.868,1.1693,1.07722272,0.0014999423,2024-10-18
0.881,1.1823,1.09335624,0.0149769585,2024-10-25
0.8647,1.166,1.07312729,-0.0185017026,2024-10-31
0.8615,1.1628,1.06915596,-0.0037007054,2024-11-01
0.9161,1.2174,1.13691674,0.0633778294,2024-11-08
0.8881,1.1894,1.10216762,-0.0305643489,2024-11-15
0.8612,1.1625,1.06878365,-0.0302893818,2024-11-22
0.8737,1.175,1.08429665,0.0145146307,2024-11-29
0.8909,1.1922,1.10564254,0.0196863912,2024-12-06
0.8882,1.1895,1.10229173,-0.0030306432,2024-12-13
0.8879,1.1892,1.10191942,-0.0003377618,2024-12-20
0.8858,1.1871,1.09931323,-0.0023651312,2024-12-27
0.8737,1.175,1.08429665,-0.0136599684,2024-12-31
0.8364,1.1377,1.03800586,-0.0426919995,2025-01-03
0.8114,1.1127,1.00697986,-0.0298900048,2025-01-10
0.8343,1.1356,1.03539967,0.0282228247,2025-01-17
0.8473,1.1486,1.05153319,0.015581925,2025-01-24
0.8421,1.1434,1.04507978,-0.0061371415,2025-01-27
0.8873,1.1886,1.10117479,0.0536753355,2025-02-07
0.9366,1.2379,1.16235806,0.0555618167,2025-02-14
0.9711,1.2724,1.20517394,0.0368353619,2025-02-21
0.9381,1.2394,1.16421962,-0.0339820822,2025-02-28
0.9683,1.2696,1.20169903,0.03219273,2025-03-07
0.9815,1.2828,1.21808076,0.0136321388,2025-03-14
0.9549,1.2562,1.1850691,-0.0271013754,2025-03-21
0.9489,1.2502,1.17762286,-0.0062833805,2025-03-28
0.9376,1.2389,1.1635991,-0.0119085257,2025-03-31
0.9302,1.2315,1.15441541,-0.0078924915,2025-04-03
0.8974,1.1987,1.1137093,-0.0352612341,2025-04-11
0.897,1.1983,1.11321288,-0.0004457321,2025-04-18
0.9039,1.2052,1.12177606,0.0076923077,2025-04-25
0.9091,1.2104,1.12822946,0.0057528488,2025-04-30
0.929,1.2303,1.15292616,0.0218897811,2025-05-09
0.9361,1.2374,1.16173754,0.0076426265,2025-05-16
0.9341,1.2354,1.15925546,-0.0021365239,2025-05-23
0.9203,1.2216,1.14212911,-0.0147735788,2025-05-30
0.9289,1.2302,1.15280206,0.0093447789,2025-06-06
0.9173,1.2186,1.13840599,-0.0124878889,2025-06-13
0.9087,1.21,1.12773305,-0.0093753407,2025-06-20
0.9295,1.2308,1.15354668,0.0228898426,2025-06-27
0.9324,1.2337,1.1571457,0.003119957,2025-06-30
0.9354,1.2367,1.16086882,0.0032175032,2025-07-04
0.9536,1.2549,1.18345574,0.0194569168,2025-07-11
0.9706,1.2719,1.20455342,0.0178271812,2025-07-18
0.9955,1.2968,1.23545532,0.0256542345,2025-07-25
0.9905,1.2918,1.22925012,-0.0050226017,2025-07-31
0.9826,1.2839,1.2194459,-0.0079757698,2025-08-01
0.993,1.2943,1.23235272,0.0105841645,2025-08-08
1.0255,1.3268,1.27268652,0.0327291037,2025-08-15
1.0576,1.3589,1.3125239,0.031301804,2025-08-22
1.0752,1.3765,1.33436621,0.0166414523,2025-08-29
1.0665,1.3678,1.32356916,-0.0080915179,2025-09-05
1.0805,1.3818,1.34094372,0.0131270511,2025-09-12
1.087,1.3883,1.34901048,0.0060157335,2025-09-19
1.0863,1.3876,1.34814175,-0.0006439742,2025-09-26
1.111,1.4123,1.37879544,0.0227377336,2025-09-30
1.091,1.3923,1.35397464,-0.0180018002,2025-10-10
1.0525,1.3538,1.3061946,-0.0352887259,2025-10-17
1.0783,1.3796,1.33821343,0.0245130641,2025-10-24
1.0762,1.3775,1.33560725,-0.00194751,2025-10-31
1.0677,1.369,1.32505841,-0.0078981602,2025-11-07
1.0718,1.3731,1.33014667,0.00384003,2025-11-14
1.0267,1.328,1.27417577,-0.042078746,2025-11-21
1.0404,1.3417,1.29117802,0.0133437226,2025-11-28
1.0413,1.3426,1.29229495,0.0008650519,2025-12-05
1.0427,1.344,1.29403241,0.0013444733,2025-12-12
1.0369,1.3382,1.28683438,-0.005562482,2025-12-19
1.0483,1.3496,1.30098223,0.01099431,2025-12-26
1.034,1.3353,1.28323536,-0.0136411333,2025-12-31
1.0701,1.3714,1.3280369,0.0349129594,2026-01-09
1.0604,1.3617,1.31599882,-0.0090645734,2026-01-16
1.0542,1.3555,1.30830437,-0.0058468502,2026-01-23
1.0461,1.3474,1.29825194,-0.0076835515,2026-01-30
1.0378,1.3391,1.28795131,-0.0079342319,2026-02-06
1.0293,1.3306,1.27740247,-0.0081904028,2026-02-13
1.011,1.3123,1.25469144,-0.0177790732,2026-02-27
0.9868,1.2881,1.22465827,-0.0239366963,2026-03-06
0.9949,1.2962,1.2347107,0.0082083502,2026-03-13
0.968,1.2693,1.20132672,-0.0270378933,2026-03-20
0.9558,1.2571,1.18618603,-0.0126033058,2026-03-27
0.9369,1.2382,1.16273038,-0.0197740113,2026-04-03
0.9624,1.2637,1.1943769,0.0272174191,2026-04-10
0.97,1.2713,1.2038088,0.0078969244,2026-04-17
0.9777,1.279,1.21336481,0.0079381443,2026-04-24
0.9809,1.2822,1.21733614,0.0032729876,2026-04-30
0.9838,1.2851,1.22093515,0.0029564685,2026-05-08
0.9533,1.2546,1.18308343,-0.0310022362,2026-05-15
0.9286,1.2299,1.15242974,-0.0259099969,2026-05-22
