nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.554,1.554,1.554,0.0585831063,2021-01-22
1.506,1.506,1.506,-0.0308880309,2021-01-29
1.612,1.612,1.612,0.0703851262,2021-02-05
1.673,1.673,1.673,0.0378411911,2021-02-10
1.637,1.637,1.637,-0.0215182307,2021-02-19
1.463,1.463,1.463,-0.1062919976,2021-02-26
1.428,1.428,1.428,-0.023923445,2021-03-05
1.402,1.402,1.402,-0.0182072829,2021-03-12
1.38,1.38,1.38,-0.0156918688,2021-03-19
1.353,1.353,1.353,-0.0195652174,2021-03-26
1.36,1.36,1.36,0.0051736881,2021-03-31
1.387,1.387,1.387,0.0198529412,2021-04-02
1.383,1.383,1.383,-0.0028839221,2021-04-09
1.39,1.39,1.39,0.0050614606,2021-04-16
1.399,1.399,1.399,0.0064748201,2021-04-23
1.394,1.394,1.394,-0.0035739814,2021-04-30
1.354,1.354,1.354,-0.0286944046,2021-05-07
1.344,1.344,1.344,-0.0073855244,2021-05-14
1.347,1.347,1.347,0.0022321429,2021-05-21
1.398,1.398,1.398,0.0378619154,2021-05-28
1.396,1.396,1.396,-0.0014306152,2021-05-31
1.41,1.41,1.41,0.0100286533,2021-06-04
1.412,1.412,1.412,0.0014184397,2021-06-11
1.401,1.401,1.401,-0.0077903683,2021-06-18
1.426,1.426,1.426,0.0178443969,2021-06-25
1.434,1.434,1.434,0.0056100982,2021-06-30
1.439,1.439,1.439,0.0034867503,2021-07-02
1.437,1.437,1.437,-0.0013898541,2021-07-09
1.421,1.421,1.421,-0.0111343076,2021-07-16
1.448,1.448,1.448,0.0190007037,2021-07-23
1.39,1.39,1.39,-0.0400552486,2021-07-30
1.399,1.399,1.399,0.0064748201,2021-08-06
1.401,1.401,1.401,0.0014295926,2021-08-13
1.387,1.387,1.387,-0.0099928622,2021-08-20
1.42,1.42,1.42,0.0237923576,2021-08-27
1.437,1.437,1.437,0.011971831,2021-08-31
1.437,1.437,1.437,0.0,2021-09-03
1.418,1.418,1.418,-0.0132219903,2021-09-10
1.411,1.411,1.411,-0.0049365303,2021-09-17
1.408,1.408,1.408,-0.0021261517,2021-09-24
1.371,1.371,1.371,-0.0262784091,2021-09-30
1.389,1.389,1.389,0.0131291028,2021-10-08
1.415,1.415,1.415,0.0187185025,2021-10-15
1.433,1.433,1.433,0.0127208481,2021-10-22
1.513,1.513,1.513,0.0558269365,2021-10-29
1.577,1.577,1.577,0.0423000661,2021-11-05
1.505,1.505,1.505,-0.0456563094,2021-11-12
1.563,1.563,1.563,0.038538206,2021-11-19
1.522,1.522,1.522,-0.0262316059,2021-11-26
1.542,1.542,1.542,0.0131406045,2021-11-30
1.479,1.479,1.479,-0.0408560311,2021-12-03
1.536,1.536,1.536,0.0385395538,2021-12-10
1.472,1.472,1.472,-0.0416666667,2021-12-17
1.542,1.542,1.542,0.0475543478,2021-12-24
1.514,1.514,1.514,-0.0181582361,2021-12-31
1.438,1.438,1.438,-0.0501981506,2022-01-07
1.409,1.409,1.409,-0.0201668985,2022-01-14
1.4,1.4,1.4,-0.0063875089,2022-01-21
1.387,1.387,1.387,-0.0092857143,2022-01-28
1.372,1.372,1.372,-0.010814708,2022-02-11
1.379,1.379,1.379,0.0051020408,2022-02-18
1.362,1.362,1.362,-0.0123277737,2022-02-25
1.362,1.362,1.362,0.0,2022-02-28
1.36,1.36,1.36,-0.0014684288,2022-03-04
1.359,1.359,1.359,-0.0007352941,2022-03-11
1.361,1.361,1.361,0.0014716703,2022-03-18
1.36,1.36,1.36,-0.0007347539,2022-03-25
1.361,1.361,1.361,0.0007352941,2022-03-31
1.364,1.364,1.364,0.0022042616,2022-04-01
1.364,1.364,1.364,0.0,2022-04-08
1.364,1.364,1.364,0.0,2022-04-15
1.366,1.366,1.366,0.0014662757,2022-04-22
1.372,1.372,1.372,0.0043923865,2022-04-29
1.372,1.372,1.372,0.0,2022-05-06
1.372,1.372,1.372,0.0,2022-05-13
1.364,1.364,1.364,-0.0058309038,2022-05-20
1.368,1.368,1.368,0.0029325513,2022-05-27
1.369,1.369,1.369,0.0007309942,2022-05-31
1.378,1.378,1.378,0.0065741417,2022-06-02
1.33,1.33,1.33,-0.0348330914,2022-06-10
1.306,1.306,1.306,-0.0180451128,2022-06-17
1.369,1.369,1.369,0.0482388974,2022-06-24
1.323,1.323,1.323,-0.0336011687,2022-06-30
1.323,1.323,1.323,0.0,2022-07-01
1.331,1.331,1.331,0.0060468632,2022-07-08
1.301,1.301,1.301,-0.022539444,2022-07-15
1.333,1.333,1.333,0.0245964643,2022-07-22
1.356,1.356,1.356,0.0172543136,2022-07-29
1.349,1.349,1.349,-0.0051622419,2022-08-05
1.391,1.391,1.391,0.0311341735,2022-08-12
1.366,1.366,1.366,-0.0179726815,2022-08-19
1.323,1.323,1.323,-0.0314787701,2022-08-26
1.287,1.287,1.287,-0.0272108844,2022-08-31
1.267,1.267,1.267,-0.0155400155,2022-09-02
1.336,1.336,1.336,0.0544593528,2022-09-09
1.304,1.304,1.304,-0.0239520958,2022-09-16
1.194,1.194,1.194,-0.0843558282,2022-09-23
1.175,1.175,1.175,-0.0159128978,2022-09-30
1.024,1.024,1.024,-0.1285106383,2022-10-14
1.037,1.037,1.037,0.0126953125,2022-10-21
1.027,1.027,1.027,-0.0096432015,2022-10-28
1.025,1.025,1.025,-0.0019474197,2022-10-31
1.004,1.004,1.004,-0.0204878049,2022-11-04
0.993,0.993,0.993,-0.0109561753,2022-11-11
0.975,0.975,0.975,-0.0181268882,2022-11-18
0.977,0.977,0.977,0.0020512821,2022-11-25
0.998,0.998,0.998,0.0214943705,2022-11-30
0.999,0.999,0.999,0.001002004,2022-12-02
0.984,0.984,0.984,-0.015015015,2022-12-09
0.952,0.952,0.952,-0.0325203252,2022-12-16
0.918,0.918,0.918,-0.0357142857,2022-12-23
0.911,0.911,0.911,-0.0076252723,2022-12-30
0.906,0.906,0.906,-0.0054884742,2023-01-06
0.932,0.932,0.932,0.0286975717,2023-01-13
0.941,0.941,0.941,0.0096566524,2023-01-20
0.993,0.993,0.993,0.0552603613,2023-01-31
1.018,1.018,1.018,0.0251762336,2023-02-03
1.01,1.01,1.01,-0.0078585462,2023-02-10
1.023,1.023,1.023,0.0128712871,2023-02-17
0.987,0.987,0.987,-0.0351906158,2023-02-24
1.004,1.004,1.004,0.0172239108,2023-02-28
1.006,1.006,1.006,0.0019920319,2023-03-03
0.945,0.945,0.945,-0.0606361829,2023-03-10
0.984,0.984,0.984,0.0412698413,2023-03-17
1.009,1.009,1.009,0.0254065041,2023-03-24
1.048,1.048,1.048,0.0386521308,2023-03-31
1.015,1.015,1.015,-0.0314885496,2023-04-07
0.998,0.998,0.998,-0.0167487685,2023-04-14
0.981,0.981,0.981,-0.0170340681,2023-04-21
1.014,1.014,1.014,0.0336391437,2023-04-28
1.022,1.022,1.022,0.0078895464,2023-05-05
1.016,1.016,1.016,-0.0058708415,2023-05-12
1.052,1.052,1.052,0.0354330709,2023-05-19
1.101,1.101,1.101,0.0465779468,2023-05-26
1.085,1.085,1.085,-0.0145322434,2023-05-31
1.114,1.114,1.114,0.0267281106,2023-06-02
1.111,1.111,1.111,-0.0026929982,2023-06-09
1.18,1.18,1.18,0.0621062106,2023-06-16
1.161,1.161,1.161,-0.0161016949,2023-06-21
1.191,1.191,1.191,0.0258397933,2023-06-30
1.179,1.179,1.179,-0.0100755668,2023-07-07
1.22,1.22,1.22,0.0347752332,2023-07-14
1.202,1.202,1.202,-0.0147540984,2023-07-21
1.246,1.246,1.246,0.0366056572,2023-07-28
1.243,1.243,1.243,-0.0024077047,2023-07-31
1.187,1.187,1.187,-0.0450522928,2023-08-04
1.15,1.15,1.15,-0.0311710194,2023-08-11
1.128,1.128,1.128,-0.0191304348,2023-08-18
1.144,1.144,1.144,0.0141843972,2023-08-25
1.202,1.202,1.202,0.0506993007,2023-08-31
1.192,1.192,1.192,-0.0083194676,2023-09-01
1.181,1.181,1.181,-0.0092281879,2023-09-08
1.158,1.158,1.158,-0.0194750212,2023-09-15
1.111,1.111,1.111,-0.0405872193,2023-09-22
1.111,1.111,1.111,0.0,2023-09-28
1.152,1.152,1.152,0.0369036904,2023-10-13
1.099,1.099,1.099,-0.0460069444,2023-10-20
1.07,1.07,1.07,-0.0263876251,2023-10-27
1.089,1.089,1.089,0.0177570093,2023-10-31
1.162,1.162,1.162,0.0670339761,2023-11-03
1.211,1.211,1.211,0.0421686747,2023-11-10
1.227,1.227,1.227,0.0132122213,2023-11-17
1.222,1.222,1.222,-0.0040749796,2023-11-24
1.209,1.209,1.209,-0.0106382979,2023-11-30
1.204,1.204,1.204,-0.0041356493,2023-12-01
1.214,1.214,1.214,0.0083056478,2023-12-08
1.219,1.219,1.219,0.0041186161,2023-12-15
1.256,1.256,1.256,0.0303527482,2023-12-22
1.247,1.247,1.247,-0.0071656051,2023-12-29
1.207,1.207,1.207,-0.0320769848,2024-01-05
1.274,1.274,1.274,0.0555095278,2024-01-12
1.333,1.333,1.333,0.046310832,2024-01-19
1.361,1.361,1.361,0.0210052513,2024-01-26
1.313,1.313,1.313,-0.0352681852,2024-01-31
1.405,1.405,1.405,0.0700685453,2024-02-02
1.438,1.438,1.438,0.0234875445,2024-02-08
1.483,1.483,1.483,0.0312934631,2024-02-23
1.473,1.473,1.473,-0.0067430883,2024-02-29
1.505,1.505,1.505,0.021724372,2024-03-01
1.487,1.487,1.487,-0.0119601329,2024-03-08
1.482,1.482,1.482,-0.0033624748,2024-03-15
1.587,1.587,1.587,0.0708502024,2024-03-22
1.539,1.539,1.539,-0.0302457467,2024-03-29
1.541,1.541,1.541,0.0012995452,2024-04-03
1.543,1.543,1.543,0.0012978585,2024-04-12
1.367,1.367,1.367,-0.1140635126,2024-04-19
1.481,1.481,1.481,0.0833942941,2024-04-26
1.435,1.435,1.435,-0.0310600945,2024-04-30
1.534,1.534,1.534,0.068989547,2024-05-10
1.583,1.583,1.583,0.0319426336,2024-05-17
1.69,1.69,1.69,0.0675931775,2024-05-24
1.665,1.665,1.665,-0.0147928994,2024-05-31
1.777,1.777,1.777,0.0672672673,2024-06-07
1.923,1.923,1.923,0.0821609454,2024-06-14
1.893,1.893,1.893,-0.015600624,2024-06-21
1.892,1.892,1.892,-0.000528262,2024-06-28
2.031,2.031,2.031,0.0734672304,2024-07-05
1.988,1.988,1.988,-0.0211718365,2024-07-12
1.83,1.83,1.83,-0.0794768612,2024-07-19
1.733,1.733,1.733,-0.0530054645,2024-07-26
1.774,1.774,1.774,0.0236583958,2024-07-31
1.642,1.642,1.642,-0.0744081172,2024-08-02
1.625,1.625,1.625,-0.0103532278,2024-08-09
1.813,1.813,1.813,0.1156923077,2024-08-16
1.833,1.833,1.833,0.0110314396,2024-08-23
1.748,1.748,1.748,-0.0463720676,2024-08-30
1.568,1.568,1.568,-0.1029748284,2024-09-06
1.741,1.741,1.741,0.1103316327,2024-09-13
1.767,1.767,1.767,0.014933946,2024-09-20
1.774,1.774,1.774,0.0039615167,2024-09-27
1.789,1.789,1.789,0.0084554679,2024-09-30
1.858,1.858,1.858,0.038569033,2024-10-11
1.886,1.886,1.886,0.0150699677,2024-10-18
1.905,1.905,1.905,0.0100742312,2024-10-25
1.82,1.82,1.82,-0.0446194226,2024-10-31
1.852,1.852,1.852,0.0175824176,2024-11-01
2.018,2.018,2.018,0.0896328294,2024-11-08
1.941,1.941,1.941,-0.0381565907,2024-11-15
1.967,1.967,1.967,0.0133951571,2024-11-22
1.97,1.97,1.97,0.0015251652,2024-11-29
2.11,2.11,2.11,0.0710659898,2024-12-06
2.122,2.122,2.122,0.0056872038,2024-12-13
2.075,2.075,2.075,-0.0221489161,2024-12-20
2.1,2.1,2.1,0.0120481928,2024-12-27
2.025,2.025,2.025,-0.0357142857,2024-12-31
2.102,2.102,2.102,0.0380246914,2025-01-03
2.01,2.01,2.01,-0.0437678402,2025-01-10
2.066,2.066,2.066,0.0278606965,2025-01-17
2.128,2.128,2.128,0.0300096805,2025-01-24
1.993,1.993,1.993,-0.0634398496,2025-01-27
2.072,2.072,2.072,0.0396387356,2025-02-07
2.158,2.158,2.158,0.0415057915,2025-02-14
2.029,2.029,2.029,-0.0597775718,2025-02-21
1.842,1.842,1.842,-0.0921636274,2025-02-28
1.766,1.766,1.766,-0.0412595005,2025-03-07
1.677,1.677,1.677,-0.050396376,2025-03-14
1.67,1.67,1.67,-0.0041741205,2025-03-21
1.584,1.584,1.584,-0.051497006,2025-03-28
1.478,1.478,1.478,-0.0669191919,2025-04-03
1.532,1.532,1.532,0.0365358593,2025-04-11
1.431,1.431,1.431,-0.065926893,2025-04-18
1.596,1.596,1.596,0.1153039832,2025-04-25
1.586,1.586,1.586,-0.0062656642,2025-04-30
1.649,1.649,1.649,0.0397225725,2025-05-09
1.833,1.833,1.833,0.1115827774,2025-05-16
1.771,1.771,1.771,-0.0338243317,2025-05-23
1.824,1.824,1.824,0.0299265951,2025-05-30
1.874,1.874,1.874,0.0274122807,2025-06-06
1.869,1.869,1.869,-0.0026680896,2025-06-13
1.86,1.86,1.86,-0.0048154093,2025-06-20
2.001,2.001,2.001,0.0758064516,2025-06-27
2.006,2.006,2.006,0.0024987506,2025-06-30
2.02,2.02,2.02,0.0069790628,2025-07-04
2.028,2.028,2.028,0.003960396,2025-07-11
2.081,2.081,2.081,0.0261341223,2025-07-18
2.097,2.097,2.097,0.0076886112,2025-07-25
2.129,2.129,2.129,0.0152598951,2025-07-31
2.046,2.046,2.046,-0.0389854392,2025-08-01
2.154,2.154,2.154,0.0527859238,2025-08-08
2.174,2.174,2.174,0.0092850511,2025-08-15
2.135,2.135,2.135,-0.0179392824,2025-08-22
2.112,2.112,2.112,-0.0107728337,2025-08-29
2.163,2.163,2.163,0.0241477273,2025-09-05
2.238,2.238,2.238,0.0346740638,2025-09-12
2.326,2.326,2.326,0.0393208222,2025-09-19
2.279,2.279,2.279,-0.0202063629,2025-09-26
2.309,2.309,2.309,0.0131636683,2025-09-30
2.253,2.253,2.253,-0.0242529233,2025-10-10
2.315,2.315,2.315,0.0275188637,2025-10-17
2.377,2.377,2.377,0.0267818575,2025-10-24
2.48,2.48,2.48,0.043331931,2025-10-31
2.359,2.359,2.359,-0.0487903226,2025-11-07
2.323,2.323,2.323,-0.0152607037,2025-11-14
2.281,2.281,2.281,-0.0180800689,2025-11-21
2.416,2.416,2.416,0.0591845682,2025-11-28
2.445,2.445,2.445,0.0120033113,2025-12-05
2.351,2.351,2.351,-0.0384458078,2025-12-12
2.356,2.356,2.356,0.0021267546,2025-12-19
2.398,2.398,2.398,0.0178268251,2025-12-26
2.348,2.348,2.348,-0.0208507089,2025-12-31
2.388,2.388,2.388,0.0170357751,2026-01-09
2.352,2.352,2.352,-0.0150753769,2026-01-16
2.354,2.354,2.354,0.0008503401,2026-01-23
2.387,2.387,2.387,0.0140186916,2026-01-30
2.291,2.291,2.291,-0.0402178467,2026-02-06
2.205,2.205,2.205,-0.0375381929,2026-02-13
2.202,2.202,2.202,-0.0013605442,2026-02-27
2.148,2.148,2.148,-0.0245231608,2026-03-06
2.15,2.15,2.15,0.0009310987,2026-03-13
2.094,2.094,2.094,-0.0260465116,2026-03-20
1.973,1.973,1.973,-0.0577841452,2026-03-27
2.085,2.085,2.085,0.0567663457,2026-04-03
2.224,2.224,2.224,0.0666666667,2026-04-10
2.39,2.39,2.39,0.0746402878,2026-04-17
2.466,2.466,2.466,0.0317991632,2026-04-24
2.558,2.558,2.558,0.0373073804,2026-04-30
2.819,2.819,2.819,0.1020328382,2026-05-08
2.762,2.762,2.762,-0.0202199361,2026-05-15
2.797,2.797,2.797,0.0126719768,2026-05-22
