nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0,1.0,1.0,0.0,2021-09-07
0.9999,0.9999,0.9999,-0.0001,2021-09-09
0.9998,0.9998,0.9998,-0.00010001,2021-09-10
0.9996,0.9996,0.9996,-0.00020004,2021-09-15
1.001,1.001,1.001,0.0014005602,2021-09-17
0.9965,0.9965,0.9965,-0.0044955045,2021-09-24
0.9718,0.9718,0.9718,-0.0247867536,2021-09-30
0.9609,0.9609,0.9609,-0.0112162997,2021-10-08
0.9439,0.9439,0.9439,-0.0176917473,2021-10-15
0.9587,0.9587,0.9587,0.0156796271,2021-10-22
0.9664,0.9664,0.9664,0.0080317096,2021-10-29
0.9371,0.9371,0.9371,-0.0303187086,2021-11-05
0.9791,0.9791,0.9791,0.0448191228,2021-11-12
0.9573,0.9573,0.9573,-0.0222653457,2021-11-15
0.9706,0.9706,0.9706,0.0138932414,2021-11-19
0.9819,0.9819,0.9819,0.0116422831,2021-11-26
0.9964,0.9964,0.9964,0.0147672879,2021-12-03
0.9736,0.9736,0.9736,-0.0228823766,2021-12-10
0.9657,0.9657,0.9657,-0.0081142153,2021-12-15
0.9483,0.9483,0.9483,-0.018018018,2021-12-17
0.9159,0.9159,0.9159,-0.034166403,2021-12-24
0.9419,0.9419,0.9419,0.0283873785,2021-12-31
0.8954,0.8954,0.8954,-0.0493682981,2022-01-07
0.8858,0.8858,0.8858,-0.0107214653,2022-01-14
0.9034,0.9034,0.9034,0.0198690449,2022-01-17
0.8665,0.8665,0.8665,-0.040845694,2022-01-21
0.8184,0.8184,0.8184,-0.0555106751,2022-01-28
0.8344,0.8344,0.8344,0.0195503421,2022-02-11
0.8371,0.8371,0.8371,0.0032358581,2022-02-15
0.8506,0.8506,0.8506,0.0161271055,2022-02-18
0.8526,0.8526,0.8526,0.0023512814,2022-02-25
0.8501,0.8501,0.8501,-0.0029322074,2022-03-04
0.8221,0.8221,0.8221,-0.0329373015,2022-03-11
0.7568,0.7568,0.7568,-0.0794307262,2022-03-15
0.8109,0.8109,0.8109,0.0714852008,2022-03-18
0.8155,0.8155,0.8155,0.0056727093,2022-03-25
0.8176,0.8176,0.8176,0.0025751073,2022-04-01
0.7931,0.7931,0.7931,-0.0299657534,2022-04-08
0.763,0.763,0.763,-0.0379523389,2022-04-15
0.7173,0.7173,0.7173,-0.0598951507,2022-04-22
0.6908,0.6908,0.6908,-0.0369440959,2022-04-29
0.6846,0.6846,0.6846,-0.0089751013,2022-05-06
0.7139,0.7139,0.7139,0.0427987146,2022-05-13
0.715,0.715,0.715,0.001540832,2022-05-16
0.7413,0.7413,0.7413,0.0367832168,2022-05-20
0.74,0.74,0.74,-0.001753676,2022-05-27
0.7579,0.7579,0.7579,0.0241891892,2022-06-02
0.8001,0.8001,0.8001,0.0556801689,2022-06-10
0.8001,0.8001,0.8001,0.0,2022-06-15
0.8126,0.8126,0.8126,0.0156230471,2022-06-17
0.8257,0.8257,0.8257,0.0161210928,2022-06-24
0.8573,0.8573,0.8573,0.0382705583,2022-07-01
0.8817,0.8817,0.8817,0.0284614487,2022-07-07
0.8719,0.8719,0.8719,-0.0111148917,2022-07-08
0.8542,0.8542,0.8542,-0.0203004932,2022-07-15
0.8579,0.8579,0.8579,0.0043315383,2022-07-22
0.8716,0.8716,0.8716,0.0159692272,2022-07-29
0.8528,0.8528,0.8528,-0.0215695273,2022-08-05
0.8734,0.8734,0.8734,0.0241557223,2022-08-12
0.884,0.884,0.884,0.0121364781,2022-08-15
0.8922,0.8922,0.8922,0.0092760181,2022-08-19
0.8748,0.8748,0.8748,-0.0195023537,2022-08-26
0.8539,0.8539,0.8539,-0.0238911751,2022-09-02
0.8722,0.8722,0.8722,0.0214310809,2022-09-09
0.8348,0.8348,0.8348,-0.0428800734,2022-09-15
0.8152,0.8152,0.8152,-0.0234786775,2022-09-16
0.8113,0.8113,0.8113,-0.0047841021,2022-09-23
0.7791,0.7791,0.7791,-0.0396893874,2022-09-30
0.8202,0.8202,0.8202,0.0527531767,2022-10-14
0.8285,0.8285,0.8285,0.0101194831,2022-10-17
0.8208,0.8208,0.8208,-0.0092939046,2022-10-21
0.7832,0.7832,0.7832,-0.0458089669,2022-10-28
0.8525,0.8525,0.8525,0.0884831461,2022-11-04
0.858,0.858,0.858,0.0064516129,2022-11-11
0.8678,0.8678,0.8678,0.0114219114,2022-11-15
0.8607,0.8607,0.8607,-0.0081816087,2022-11-18
0.8501,0.8501,0.8501,-0.0123155571,2022-11-25
0.8766,0.8766,0.8766,0.0311728032,2022-12-02
0.8826,0.8826,0.8826,0.006844627,2022-12-09
0.8737,0.8737,0.8737,-0.0100838432,2022-12-15
0.8697,0.8697,0.8697,-0.0045782305,2022-12-16
0.8349,0.8349,0.8349,-0.0400137979,2022-12-23
0.8477,0.8477,0.8477,0.0153311774,2022-12-30
0.8728,0.8728,0.8728,0.0296095317,2023-01-06
0.8752,0.8752,0.8752,0.0027497709,2023-01-13
0.8825,0.8825,0.8825,0.0083409506,2023-01-16
0.8963,0.8963,0.8963,0.0156373938,2023-01-20
0.915,0.915,0.915,0.0208635502,2023-02-03
0.9213,0.9213,0.9213,0.0068852459,2023-02-10
0.9311,0.9311,0.9311,0.0106371432,2023-02-15
0.9116,0.9116,0.9116,-0.0209429707,2023-02-17
0.9259,0.9259,0.9259,0.0156867047,2023-02-24
0.9376,0.9376,0.9376,0.0126363538,2023-03-03
0.9109,0.9109,0.9109,-0.0284769625,2023-03-10
0.9133,0.9133,0.9133,0.0026347568,2023-03-15
0.9018,0.9018,0.9018,-0.0125917004,2023-03-17
0.9103,0.9103,0.9103,0.0094255933,2023-03-24
0.911,0.911,0.911,0.0007689773,2023-03-31
0.9188,0.9188,0.9188,0.0085620198,2023-04-07
0.9224,0.9224,0.9224,0.0039181541,2023-04-14
0.9193,0.9193,0.9193,-0.0033607979,2023-04-17
0.8906,0.8906,0.8906,-0.0312194061,2023-04-21
0.893,0.893,0.893,0.0026948125,2023-04-28
0.8935,0.8935,0.8935,0.0005599104,2023-05-05
0.8847,0.8847,0.8847,-0.0098489088,2023-05-12
0.8924,0.8924,0.8924,0.0087035153,2023-05-15
0.8951,0.8951,0.8951,0.0030255491,2023-05-19
0.8881,0.8881,0.8881,-0.0078203553,2023-05-26
0.8957,0.8957,0.8957,0.0085575949,2023-06-02
0.8857,0.8857,0.8857,-0.0111644524,2023-06-09
0.9072,0.9072,0.9072,0.0242745851,2023-06-15
0.9157,0.9157,0.9157,0.0093694885,2023-06-16
0.8932,0.8932,0.8932,-0.0245713662,2023-06-21
0.9009,0.9009,0.9009,0.0086206897,2023-06-30
0.8911,0.8911,0.8911,-0.0108780109,2023-07-07
0.8954,0.8954,0.8954,0.0048254966,2023-07-14
0.8946,0.8946,0.8946,-0.0008934554,2023-07-17
0.8783,0.8783,0.8783,-0.0182204337,2023-07-21
0.888,0.888,0.888,0.0110440624,2023-07-28
0.8943,0.8943,0.8943,0.0070945946,2023-08-04
0.8613,0.8613,0.8613,-0.036900369,2023-08-11
0.8604,0.8604,0.8604,-0.0010449321,2023-08-15
0.8447,0.8447,0.8447,-0.0182473268,2023-08-18
0.8161,0.8161,0.8161,-0.0338581745,2023-08-25
0.8618,0.8618,0.8618,0.0559980395,2023-09-01
0.8645,0.8645,0.8645,0.0031329775,2023-09-08
0.8589,0.8589,0.8589,-0.0064777328,2023-09-15
0.8654,0.8654,0.8654,0.0075678193,2023-09-22
0.872,0.872,0.872,0.0076265311,2023-09-28
0.8605,0.8605,0.8605,-0.0131880734,2023-10-13
0.8564,0.8564,0.8564,-0.0047646717,2023-10-16
0.8268,0.8268,0.8268,-0.0345632882,2023-10-20
0.8506,0.8506,0.8506,0.0287856797,2023-10-27
0.8615,0.8615,0.8615,0.0128144839,2023-11-03
0.8794,0.8794,0.8794,0.0207777133,2023-11-10
0.8965,0.8965,0.8965,0.0194450762,2023-11-15
0.8984,0.8984,0.8984,0.002119353,2023-11-17
0.8961,0.8961,0.8961,-0.0025601069,2023-11-24
0.8989,0.8989,0.8989,0.0031246513,2023-12-01
0.8807,0.8807,0.8807,-0.0202469685,2023-12-08
0.8861,0.8861,0.8861,0.0061314863,2023-12-15
0.8621,0.8621,0.8621,-0.0270849791,2023-12-22
0.8824,0.8824,0.8824,0.0235471523,2023-12-29
0.8659,0.8659,0.8659,-0.0186990027,2024-01-05
0.8514,0.8514,0.8514,-0.0167455826,2024-01-12
0.8504,0.8504,0.8504,-0.0011745361,2024-01-15
0.8123,0.8123,0.8123,-0.0448024459,2024-01-19
0.8106,0.8106,0.8106,-0.0020928228,2024-01-26
0.6926,0.6926,0.6926,-0.1455711818,2024-02-02
0.6638,0.6638,0.6638,-0.041582443,2024-02-08
0.6683,0.6683,0.6683,0.0067791503,2024-02-19
0.6891,0.6891,0.6891,0.0311237468,2024-02-23
0.6962,0.6962,0.6962,0.0103032942,2024-03-01
0.6961,0.6961,0.6961,-0.0001436369,2024-03-08
0.7106,0.7106,0.7106,0.0208303405,2024-03-14
0.7207,0.7207,0.7207,0.0142133408,2024-03-15
0.735,0.735,0.735,0.0198418205,2024-03-22
0.7229,0.7229,0.7229,-0.016462585,2024-03-29
0.7352,0.7352,0.7352,0.0170148015,2024-04-03
0.7166,0.7166,0.7166,-0.0252992383,2024-04-08
0.6848,0.6848,0.6848,-0.044376221,2024-04-15
0.6736,0.6736,0.6736,-0.0163551402,2024-04-19
0.7056,0.7056,0.7056,0.0475059382,2024-04-26
0.7218,0.7218,0.7218,0.0229591837,2024-04-30
0.7288,0.7288,0.7288,0.0096979773,2024-05-10
0.7165,0.7165,0.7165,-0.0168770582,2024-05-15
0.7304,0.7304,0.7304,0.0193998604,2024-05-17
0.7061,0.7061,0.7061,-0.0332694414,2024-05-24
0.7116,0.7116,0.7116,0.007789265,2024-05-31
0.6687,0.6687,0.6687,-0.0602866779,2024-06-07
0.6795,0.6795,0.6795,0.0161507402,2024-06-14
0.6752,0.6752,0.6752,-0.0063281825,2024-06-17
0.6714,0.6714,0.6714,-0.0056279621,2024-06-21
0.6601,0.6601,0.6601,-0.0168305034,2024-06-28
0.6506,0.6506,0.6506,-0.0143917588,2024-07-05
0.6663,0.6663,0.6663,0.0241315709,2024-07-12
0.6579,0.6579,0.6579,-0.0126069338,2024-07-15
0.6486,0.6486,0.6486,-0.0141358869,2024-07-19
0.6303,0.6303,0.6303,-0.0282146161,2024-07-26
0.64,0.64,0.64,0.0153894971,2024-08-02
0.6291,0.6291,0.6291,-0.01703125,2024-08-09
0.6341,0.6341,0.6341,0.007947862,2024-08-15
0.6332,0.6332,0.6332,-0.0014193345,2024-08-16
0.615,0.615,0.615,-0.0287428932,2024-08-23
0.6288,0.6288,0.6288,0.0224390244,2024-08-30
0.6163,0.6163,0.6163,-0.0198791349,2024-09-06
0.6071,0.6071,0.6071,-0.0149277949,2024-09-13
0.604,0.604,0.604,-0.0051062428,2024-09-18
0.6141,0.6141,0.6141,0.0167218543,2024-09-20
0.692,0.692,0.692,0.1268523042,2024-09-27
0.7639,0.7639,0.7639,0.1039017341,2024-09-30
0.7235,0.7235,0.7235,-0.0528865035,2024-10-11
0.7363,0.7363,0.7363,0.0176917761,2024-10-15
0.764,0.764,0.764,0.0376205351,2024-10-18
0.8002,0.8002,0.8002,0.047382199,2024-10-25
0.7937,0.7937,0.7937,-0.0081229693,2024-11-01
0.867,0.867,0.867,0.0923522742,2024-11-08
0.845,0.845,0.845,-0.0253748558,2024-11-15
0.8458,0.8458,0.8458,0.0009467456,2024-11-22
0.8877,0.8877,0.8877,0.0495388981,2024-11-29
0.9268,0.9268,0.9268,0.0440464121,2024-12-06
0.9437,0.9437,0.9437,0.0182347864,2024-12-13
0.9394,0.9394,0.9394,-0.0045565328,2024-12-16
0.9255,0.9255,0.9255,-0.0147966787,2024-12-20
0.8959,0.8959,0.8959,-0.031982712,2024-12-27
0.8198,0.8198,0.8198,-0.0849425159,2025-01-03
0.8245,0.8245,0.8245,0.0057331056,2025-01-10
0.8689,0.8689,0.8689,0.0538508187,2025-01-15
0.8783,0.8783,0.8783,0.010818276,2025-01-17
0.8876,0.8876,0.8876,0.0105886371,2025-01-24
0.8762,0.8762,0.8762,-0.0128436233,2025-01-27
0.9229,0.9229,0.9229,0.0532983337,2025-02-07
0.9424,0.9424,0.9424,0.0211290497,2025-02-14
0.9548,0.9548,0.9548,0.0131578947,2025-02-17
0.9728,0.9728,0.9728,0.0188521156,2025-02-21
0.9518,0.9518,0.9518,-0.0215871711,2025-02-28
0.9968,0.9968,0.9968,0.0472788401,2025-03-07
1.0173,1.0173,1.0173,0.0205658106,2025-03-14
1.0221,1.0221,1.0221,0.0047183722,2025-03-17
1.0143,1.0143,1.0143,-0.0076313472,2025-03-21
0.9912,0.9912,0.9912,-0.0227743271,2025-03-28
0.9904,0.9904,0.9904,-0.0008071025,2025-04-03
0.9355,0.9355,0.9355,-0.0554321486,2025-04-11
0.9544,0.9544,0.9544,0.0202030999,2025-04-15
0.9459,0.9459,0.9459,-0.008906119,2025-04-18
0.9773,0.9773,0.9773,0.0331958981,2025-04-25
0.9886,0.9886,0.9886,0.011562468,2025-04-30
1.0266,1.0266,1.0266,0.0384381954,2025-05-09
1.0309,1.0309,1.0309,0.0041885837,2025-05-15
1.0403,1.0403,1.0403,0.0091182462,2025-05-16
1.0352,1.0352,1.0352,-0.004902432,2025-05-23
1.0459,1.0459,1.0459,0.0103361669,2025-05-30
1.0769,1.0769,1.0769,0.0296395449,2025-06-06
1.0749,1.0749,1.0749,-0.0018571827,2025-06-13
1.086,1.086,1.086,0.010326542,2025-06-16
1.0584,1.0584,1.0584,-0.0254143646,2025-06-20
1.1167,1.1167,1.1167,0.0550831444,2025-06-27
1.1303,1.1303,1.1303,0.0121787409,2025-07-04
1.1667,1.1667,1.1667,0.0322038397,2025-07-11
1.1682,1.1682,1.1682,0.0012856776,2025-07-15
1.1949,1.1949,1.1949,0.0228556754,2025-07-18
1.2278,1.2278,1.2278,0.0275336848,2025-07-25
1.2318,1.2318,1.2318,0.0032578596,2025-08-01
1.2671,1.2671,1.2671,0.0286572496,2025-08-08
1.302,1.302,1.302,0.0275432089,2025-08-15
1.3556,1.3556,1.3556,0.0411674347,2025-08-22
1.3471,1.3471,1.3471,-0.0062702862,2025-08-29
1.3351,1.3351,1.3351,-0.0089080246,2025-09-05
1.3669,1.3669,1.3669,0.0238184406,2025-09-12
1.3664,1.3664,1.3664,-0.0003657912,2025-09-15
1.3637,1.3637,1.3637,-0.0019759953,2025-09-19
1.3542,1.3542,1.3542,-0.0069663416,2025-09-26
1.3816,1.3816,1.3816,0.0202333481,2025-09-30
1.3767,1.3767,1.3767,-0.0035466126,2025-10-10
1.3729,1.3729,1.3729,-0.0027602237,2025-10-15
1.3175,1.3175,1.3175,-0.0403525384,2025-10-17
1.3612,1.3612,1.3612,0.0331688805,2025-10-22
1.376,1.376,1.376,0.0108727593,2025-10-24
1.3911,1.3911,1.3911,0.0109738372,2025-10-31
1.4189,1.4189,1.4189,0.0199841852,2025-11-07
1.438,1.438,1.438,0.0134611319,2025-11-14
1.4478,1.4478,1.4478,0.0068150209,2025-11-17
1.338,1.338,1.338,-0.0758392043,2025-11-21
1.415,1.415,1.415,0.05754858,2025-11-28
1.4075,1.4075,1.4075,-0.0053003534,2025-12-05
1.3996,1.3996,1.3996,-0.0056127886,2025-12-12
