nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1174,1.1197,1.11995953,-0.004632104,2024-08-09
1.106,1.1083,1.10853341,-0.0102022552,2024-08-12
1.1082,1.1105,1.11073845,0.0019891501,2024-08-13
1.1105,1.1128,1.11304372,0.0020754376,2024-08-14
1.1093,1.1116,1.11184097,-0.0010805943,2024-08-15
1.1103,1.1126,1.11284326,0.0009014694,2024-08-16
1.1121,1.1144,1.11464739,0.0016211835,2024-08-19
1.1118,1.1141,1.1143467,-0.0002697599,2024-08-20
1.1092,1.1115,1.11174074,-0.0023385501,2024-08-21
1.1136,1.1159,1.11615082,0.0039668229,2024-08-22
1.1146,1.1169,1.11715311,0.0008979885,2024-08-23
1.1149,1.1172,1.1174538,0.0002691549,2024-08-26
1.1119,1.1142,1.11444693,-0.0026908243,2024-08-27
1.1141,1.1164,1.11665197,0.0019785952,2024-08-28
1.1126,1.1149,1.11514853,-0.0013463782,2024-08-29
1.1118,1.1141,1.1143467,-0.0007190365,2024-08-30
1.1168,1.1191,1.11935815,0.0044972117,2024-09-02
1.1176,1.1199,1.12015998,0.0007163324,2024-09-03
1.1181,1.1204,1.12066113,0.0004473873,2024-09-04
1.1197,1.122,1.12226479,0.001430999,2024-09-05
1.1211,1.1234,1.123668,0.0012503349,2024-09-06
1.1226,1.1249,1.12517144,0.0013379716,2024-09-09
1.1256,1.1279,1.12817831,0.0026723677,2024-09-10
1.128,1.1303,1.13058381,0.0021321962,2024-09-11
1.1268,1.1291,1.12938106,-0.0010638298,2024-09-12
1.1292,1.1315,1.13178656,0.0021299255,2024-09-13
1.1321,1.1344,1.1346932,0.0025681899,2024-09-18
1.1298,1.1321,1.13238793,-0.0020316226,2024-09-19
1.1328,1.1351,1.1353948,0.0026553372,2024-09-20
1.1325,1.1348,1.13509411,-0.0002648305,2024-09-23
1.1267,1.129,1.12928083,-0.0051214128,2024-09-24
1.134,1.1363,1.13659755,0.0064790983,2024-09-25
1.1283,1.1306,1.13088449,-0.005026455,2024-09-26
1.1064,1.1087,1.10893433,-0.0194097315,2024-09-27
1.1224,1.1247,1.12497098,0.014461316,2024-09-30
1.1353,1.1376,1.13790053,0.0114932288,2024-10-08
1.102,1.1043,1.10452425,-0.0293314542,2024-10-09
1.1152,1.1175,1.11775449,0.0119782214,2024-10-10
1.1131,1.1154,1.11564968,-0.0018830703,2024-10-11
1.1177,1.12,1.12026021,0.0041326026,2024-10-14
1.1171,1.1194,1.11965884,-0.0005368167,2024-10-15
1.1187,1.121,1.1212625,0.00143228,2024-10-16
1.1227,1.125,1.12527167,0.0035755788,2024-10-17
1.1197,1.122,1.12226479,-0.0026721297,2024-10-18
1.1208,1.1231,1.12336731,0.000982406,2024-10-21
1.1149,1.1172,1.1174538,-0.0052640971,2024-10-22
1.1088,1.1111,1.11133983,-0.0054713427,2024-10-23
1.1076,1.1099,1.11013708,-0.0010822511,2024-10-24
1.1121,1.1144,1.11464739,0.0040628386,2024-10-25
1.1134,1.1157,1.11595036,0.0011689596,2024-10-28
1.1158,1.1181,1.11835586,0.0021555595,2024-10-29
1.1164,1.1187,1.11895724,0.0005377308,2024-10-30
1.1191,1.1214,1.12166342,0.002418488,2024-10-31
1.1247,1.127,1.12727625,0.0050040211,2024-11-01
1.1258,1.1281,1.12837877,0.0009780386,2024-11-04
1.1314,1.1337,1.13399159,0.0049742405,2024-11-05
1.1313,1.1336,1.13389137,-8.83861e-05,2024-11-06
1.1386,1.1409,1.14120809,0.0064527535,2024-11-07
1.1404,1.1427,1.14301221,0.0015808888,2024-11-08
1.1414,1.1437,1.1440145,0.0008768853,2024-11-11
1.1471,1.1494,1.14972756,0.0049938672,2024-11-12
1.1461,1.1484,1.14872527,-0.0008717636,2024-11-13
1.1436,1.1459,1.14621954,-0.0021813105,2024-11-14
1.1437,1.146,1.14631977,8.74432e-05,2024-11-15
1.1407,1.143,1.1433129,-0.0026230655,2024-11-18
1.1478,1.1501,1.15042916,0.0062242483,2024-11-19
1.1514,1.1537,1.15403741,0.0031364349,2024-11-20
1.1565,1.1588,1.15914909,0.0044293903,2024-11-21
1.1483,1.1506,1.15093031,-0.0070903588,2024-11-22
1.1551,1.1574,1.15774588,0.0059217974,2024-11-25
1.1546,1.1569,1.15724474,-0.000432863,2024-11-26
1.1572,1.1595,1.15985069,0.0022518621,2024-11-27
1.1595,1.1618,1.16215596,0.0019875562,2024-11-28
1.1627,1.165,1.16536329,0.0027598103,2024-11-29
1.1766,1.1789,1.17929513,0.0119549325,2024-12-02
1.1718,1.1741,1.17448414,-0.0040795512,2024-12-03
1.1767,1.179,1.17939536,0.004181601,2024-12-04
1.1789,1.1812,1.1816004,0.0018696354,2024-12-05
1.1796,1.1819,1.182302,0.0005937739,2024-12-06
1.1782,1.1805,1.18089879,-0.001186843,2024-12-09
1.1973,1.1996,1.20004255,0.0162111696,2024-12-10
1.1972,1.1995,1.19994232,-8.35213e-05,2024-12-11
1.2034,1.2057,1.20615652,0.0051787504,2024-12-12
1.2099,1.2122,1.21267141,0.0054013628,2024-12-13
1.2147,1.217,1.2174824,0.00396727,2024-12-16
1.2072,1.2095,1.20996522,-0.006174364,2024-12-17
1.2043,1.2066,1.20705858,-0.0024022531,2024-12-18
1.2055,1.2078,1.20826133,0.0009964295,2024-12-19
1.2168,1.2191,1.21958721,0.0093737039,2024-12-20
1.2111,1.2134,1.21387416,-0.0046844181,2024-12-23
1.2092,1.2115,1.2119698,-0.0015688217,2024-12-24
1.205,1.2073,1.20776018,-0.0034733708,2024-12-25
1.2027,1.205,1.20545491,-0.0019087137,2024-12-26
1.2148,1.2171,1.21758263,0.0100606968,2024-12-27
1.2062,1.2085,1.20896293,-0.0070793546,2024-12-30
1.2107,1.213,1.21347324,0.0037307246,2024-12-31
1.2149,1.2172,1.21768286,0.0034690675,2025-01-02
1.2195,1.2218,1.2222934,0.0037863199,2025-01-03
1.2185,1.2208,1.22129111,-0.0008200082,2025-01-06
1.2169,1.2192,1.21968744,-0.0013130899,2025-01-07
1.2177,1.22,1.22048927,0.0006574082,2025-01-08
1.21,1.2123,1.21277164,-0.0063233966,2025-01-09
1.203,1.2053,1.2057556,-0.005785124,2025-01-10
1.2008,1.2031,1.20355056,-0.0018287614,2025-01-13
1.2145,1.2168,1.21728194,0.0114090606,2025-01-14
1.2185,1.2208,1.22129111,0.0032935364,2025-01-15
1.2205,1.2228,1.22329569,0.0016413623,2025-01-16
1.2162,1.2185,1.21898584,-0.0035231463,2025-01-17
1.2209,1.2232,1.2236966,0.003864496,2025-01-20
1.2215,1.2238,1.22429798,0.0004914407,2025-01-21
1.2176,1.2199,1.22038904,-0.0031927957,2025-01-22
1.2153,1.2176,1.21808378,-0.0018889619,2025-01-23
1.2139,1.2162,1.21668057,-0.0011519789,2025-01-24
1.2274,1.2297,1.23021149,0.0111211797,2025-01-27
1.2294,1.2317,1.23221607,0.0016294606,2025-02-05
1.2366,1.2389,1.23943257,0.0058565154,2025-02-06
1.2335,1.2358,1.23632547,-0.0025068737,2025-02-07
1.2262,1.2285,1.22900874,-0.0059181192,2025-02-10
1.2254,1.2277,1.22820691,-0.0006524221,2025-02-11
1.2242,1.2265,1.22700416,-0.0009792721,2025-02-12
1.2207,1.223,1.22349615,-0.00285901,2025-02-13
1.2115,1.2138,1.21427507,-0.0075366593,2025-02-14
1.2113,1.2136,1.21407461,-0.0001650846,2025-02-17
1.1996,1.2019,1.20234781,-0.009659044,2025-02-18
1.2047,1.207,1.2074595,0.0042514171,2025-02-19
1.1972,1.1995,1.19994232,-0.0062256163,2025-02-20
1.191,1.1933,1.19372811,-0.0051787504,2025-02-21
1.1862,1.1885,1.18891712,-0.0040302267,2025-02-24
1.1863,1.1886,1.18901735,8.43028e-05,2025-02-25
1.1909,1.1932,1.19362789,0.0038776026,2025-02-26
1.1879,1.1902,1.19062101,-0.0025191032,2025-02-27
1.1856,1.1879,1.18831575,-0.0019361899,2025-02-28
1.1916,1.1939,1.19432949,0.0050607287,2025-03-03
1.1918,1.1941,1.19452995,0.0001678416,2025-03-04
1.1912,1.1935,1.19392857,-0.0005034402,2025-03-05
1.1904,1.1927,1.19312674,-0.0006715917,2025-03-06
1.1854,1.1877,1.18811529,-0.0042002688,2025-03-07
1.1867,1.189,1.18941827,0.0010966762,2025-03-10
1.1822,1.1845,1.18490796,-0.0037920283,2025-03-11
1.1823,1.1846,1.18500819,8.45881e-05,2025-03-12
1.1822,1.1845,1.18490796,-8.45809e-05,2025-03-13
1.1877,1.19,1.19042056,0.0046523431,2025-03-14
1.1896,1.1919,1.19232491,0.0015997306,2025-03-17
1.1915,1.1938,1.19422926,0.0015971755,2025-03-18
1.1917,1.194,1.19442972,0.0001678556,2025-03-19
1.1929,1.1952,1.19563247,0.0010069648,2025-03-20
1.1883,1.1906,1.19102193,-0.0038561489,2025-03-21
1.184,1.1863,1.18671208,-0.0036186148,2025-03-24
1.1881,1.1904,1.19082147,0.0034628378,2025-03-25
1.1937,1.196,1.1964343,0.004713408,2025-03-26
1.1912,1.1935,1.19392857,-0.0020943286,2025-03-27
1.191,1.1933,1.19372811,-0.0001678979,2025-03-28
1.1908,1.1931,1.19352766,-0.0001679261,2025-03-31
1.1888,1.1911,1.19152308,-0.0016795432,2025-04-01
1.1887,1.191,1.19142285,-8.41184e-05,2025-04-02
1.1869,1.1892,1.18961872,-0.0015142593,2025-04-03
1.156,1.1583,1.15864794,-0.0260342068,2025-04-07
1.1552,1.1575,1.15784611,-0.0006920415,2025-04-08
1.155,1.1573,1.15764565,-0.0001731302,2025-04-09
1.1551,1.1574,1.15774588,8.65801e-05,2025-04-10
1.1519,1.1542,1.15453855,-0.0027703229,2025-04-11
1.1549,1.1572,1.15754542,0.0026043927,2025-04-14
1.1541,1.1564,1.15674359,-0.0006927007,2025-04-15
1.1592,1.1615,1.16185527,0.0044190278,2025-04-16
1.1625,1.1648,1.16516283,0.0028467909,2025-04-17
1.1613,1.1636,1.16396008,-0.0010322581,2025-04-18
1.1616,1.1639,1.16426077,0.0002583312,2025-04-21
1.1718,1.1741,1.17448414,0.0087809917,2025-04-22
1.1641,1.1664,1.1667665,-0.0065710872,2025-04-23
1.163,1.1653,1.16566398,-0.000944936,2025-04-24
1.1646,1.1669,1.16726764,0.0013757524,2025-04-25
1.1665,1.1688,1.16917199,0.0016314614,2025-04-28
1.17,1.1723,1.17268001,0.0030004286,2025-04-29
1.1698,1.1721,1.17247955,-0.0001709402,2025-04-30
1.1713,1.1736,1.17398299,0.0012822705,2025-05-06
1.169,1.1713,1.17167772,-0.0019636302,2025-05-07
1.1718,1.1741,1.17448414,0.0023952096,2025-05-08
1.169,1.1713,1.17167772,-0.0023894863,2025-05-09
1.1602,1.1625,1.16285756,-0.0075278015,2025-05-12
1.159,1.1613,1.16165482,-0.0010343044,2025-05-13
1.1558,1.1581,1.15844749,-0.0027610009,2025-05-14
1.1517,1.154,1.15433809,-0.0035473265,2025-05-15
1.1506,1.1529,1.15323557,-0.0009551098,2025-05-16
1.1539,1.1562,1.15654313,0.0028680688,2025-05-19
1.1544,1.1567,1.15704428,0.0004333131,2025-05-20
1.1539,1.1562,1.15654313,-0.0004331254,2025-05-21
1.1543,1.1566,1.15694405,0.0003466505,2025-05-22
1.155,1.1573,1.15764565,0.0006064281,2025-05-23
1.1574,1.1597,1.16005115,0.0020779221,2025-05-26
1.1546,1.1569,1.15724474,-0.0024192155,2025-05-27
1.1545,1.1568,1.15714451,-8.66101e-05,2025-05-28
1.1513,1.1536,1.15393718,-0.0027717627,2025-05-29
1.1552,1.1575,1.15784611,0.003387475,2025-05-30
1.1582,1.1605,1.16085298,0.0025969529,2025-06-03
1.1601,1.1624,1.16275733,0.0016404766,2025-06-04
1.1633,1.1656,1.16596466,0.0027583829,2025-06-05
1.1637,1.166,1.16636558,0.0003438494,2025-06-06
1.1644,1.1667,1.16706718,0.0006015296,2025-06-09
1.1648,1.1671,1.1674681,0.0003435246,2025-06-10
1.1629,1.1652,1.16556375,-0.0016311813,2025-06-11
1.1595,1.1618,1.16215596,-0.0029237252,2025-06-12
1.1596,1.1619,1.16225619,8.62441e-05,2025-06-13
1.1639,1.1662,1.16656604,0.0037081752,2025-06-17
1.1678,1.1701,1.17047497,0.0033508033,2025-06-18
1.1651,1.1674,1.16776879,-0.0023120397,2025-06-19
1.1617,1.164,1.164361,-0.0029182044,2025-06-20
1.1611,1.1634,1.16375963,-0.0005164845,2025-06-23
1.1589,1.1612,1.16155459,-0.001894755,2025-06-24
1.1545,1.1568,1.15714451,-0.0037967038,2025-06-25
1.1569,1.1592,1.15955,0.002078822,2025-06-26
1.1621,1.1644,1.16476192,0.0044947705,2025-06-27
1.1585,1.1608,1.16115367,-0.0030978401,2025-06-30
1.1628,1.1651,1.16546352,0.0037116962,2025-07-01
1.1686,1.1709,1.17127681,0.0049879601,2025-07-02
1.1695,1.1718,1.17217887,0.0007701523,2025-07-03
1.1707,1.173,1.17338162,0.0010260795,2025-07-04
1.1707,1.173,1.17338162,0.0,2025-07-07
1.1677,1.17,1.17037474,-0.0025625694,2025-07-08
1.1677,1.17,1.17037474,0.0,2025-07-09
1.1623,1.1646,1.16496237,-0.0046244755,2025-07-10
1.1647,1.167,1.16736787,0.0020648714,2025-07-11
1.1635,1.1658,1.16616512,-0.0010303082,2025-07-14
1.1674,1.1697,1.17007406,0.0033519553,2025-07-15
1.1661,1.1684,1.16877108,-0.0011135857,2025-07-16
1.1676,1.1699,1.17027451,0.0012863391,2025-07-17
1.1686,1.1709,1.17127681,0.0008564577,2025-07-18
1.1724,1.1747,1.17508551,0.0032517542,2025-07-21
1.174,1.1763,1.17668917,0.0013647219,2025-07-22
1.1727,1.175,1.1753862,-0.0011073254,2025-07-23
1.1681,1.1704,1.17077566,-0.0039225718,2025-07-24
1.1651,1.1674,1.16776879,-0.0025682733,2025-07-25
1.1661,1.1684,1.16877108,0.0008582954,2025-07-28
1.1654,1.1677,1.16806948,-0.0006002916,2025-07-29
1.1654,1.1677,1.16806948,0.0,2025-07-30
1.1607,1.163,1.16335871,-0.0040329501,2025-07-31
1.1604,1.1627,1.16305802,-0.0002584647,2025-08-01
1.1632,1.1655,1.16586444,0.002412961,2025-08-04
1.165,1.1673,1.16766856,0.0015474553,2025-08-05
1.1663,1.1686,1.16897154,0.0011158798,2025-08-06
1.166,1.1683,1.16867085,-0.0002572237,2025-08-07
1.1655,1.1678,1.1681697,-0.0004288165,2025-08-08
1.1681,1.1704,1.17077566,0.0022308022,2025-08-11
1.168,1.1703,1.17067543,-8.56091e-05,2025-08-12
1.1691,1.1714,1.17177795,0.0009417808,2025-08-13
1.1661,1.1684,1.16877108,-0.0025660765,2025-08-14
1.1667,1.169,1.16937245,0.0005145356,2025-08-15
1.1612,1.1635,1.16385985,-0.004714151,2025-08-18
1.1663,1.1686,1.16897154,0.0043920083,2025-08-19
1.1662,1.1685,1.16887131,-8.57412e-05,2025-08-20
1.1657,1.168,1.16837016,-0.0004287429,2025-08-21
1.1666,1.1689,1.16927222,0.0007720683,2025-08-22
1.1655,1.1678,1.1681697,-0.000942911,2025-08-25
1.1708,1.1731,1.17348184,0.0045474045,2025-08-26
1.1704,1.1727,1.17308093,-0.0003416467,2025-08-27
1.1715,1.1738,1.17418345,0.0009398496,2025-08-28
1.171,1.1733,1.1736823,-0.0004268032,2025-08-29
1.1707,1.173,1.17338162,-0.0002561913,2025-09-01
1.1706,1.1729,1.17328139,-8.5419e-05,2025-09-02
1.1709,1.1732,1.17358207,0.0002562788,2025-09-03
1.1717,1.174,1.17438391,0.0006832351,2025-09-04
1.1728,1.1751,1.17548643,0.0009388069,2025-09-05
1.1727,1.175,1.1753862,-8.5266e-05,2025-09-08
1.1708,1.1731,1.17348184,-0.0016201927,2025-09-09
1.1696,1.1719,1.1722791,-0.0010249402,2025-09-10
1.1726,1.1749,1.17528597,0.0025649795,2025-09-11
1.1765,1.1788,1.1791949,0.0033259424,2025-09-12
1.1732,1.1755,1.17588734,-0.0028049299,2025-09-15
1.1752,1.1775,1.17789192,0.0017047392,2025-09-16
1.1752,1.1775,1.17789192,0.0,2025-09-17
1.1696,1.1719,1.1722791,-0.0047651464,2025-09-18
1.1675,1.1698,1.17017429,-0.0017954856,2025-09-19
1.167,1.1693,1.16967314,-0.0004282655,2025-09-22
1.164,1.1663,1.16666627,-0.0025706941,2025-09-23
1.1684,1.1707,1.17107635,0.0037800687,2025-09-24
1.1689,1.1712,1.17157749,0.0004279356,2025-09-25
1.169,1.1713,1.17167772,8.55505e-05,2025-09-26
1.1693,1.1716,1.17197841,0.0002566296,2025-09-29
1.1718,1.1741,1.17448414,0.0021380313,2025-09-30
1.1717,1.174,1.17438391,-8.53388e-05,2025-10-09
1.1777,1.18,1.18039765,0.0051207647,2025-10-10
1.1794,1.1817,1.18210154,0.0014434916,2025-10-13
1.1805,1.1828,1.18320406,0.0009326776,2025-10-14
1.1807,1.183,1.18340452,0.0001694197,2025-10-15
1.1805,1.1828,1.18320406,-0.000169391,2025-10-16
1.1829,1.1852,1.18560956,0.0020330368,2025-10-17
1.1819,1.1842,1.18460727,-0.00084538,2025-10-20
1.1827,1.185,1.1854091,0.0006768762,2025-10-21
1.1828,1.1851,1.18550933,8.45523e-05,2025-10-22
1.1826,1.1849,1.18530887,-0.0001690903,2025-10-23
1.1842,1.1865,1.18691254,0.0013529511,2025-10-24
1.1883,1.1906,1.19102193,0.003462253,2025-10-27
1.188,1.1903,1.19072124,-0.0002524615,2025-10-28
1.1931,1.1954,1.19583293,0.0042929293,2025-10-29
1.1914,1.1937,1.19412903,-0.0014248596,2025-10-30
1.19,1.1923,1.19272582,-0.0011750881,2025-10-31
1.1906,1.1929,1.1933272,0.0005042017,2025-11-03
1.1828,1.1851,1.18550933,-0.0065513187,2025-11-04
1.1854,1.1877,1.18811529,0.0021981738,2025-11-05
1.1902,1.1925,1.19292628,0.0040492661,2025-11-06
1.191,1.1933,1.19372811,0.0006721559,2025-11-07
1.1914,1.1937,1.19412903,0.0003358522,2025-11-10
1.1913,1.1936,1.1940288,-8.39349e-05,2025-11-11
1.1907,1.193,1.19342743,-0.0005036515,2025-11-12
1.1981,1.2004,1.20084438,0.0062148316,2025-11-13
1.1937,1.196,1.1964343,-0.0036724814,2025-11-14
1.1887,1.191,1.19142285,-0.0041886571,2025-11-17
1.1892,1.1915,1.19192399,0.0004206276,2025-11-18
1.1892,1.1915,1.19192399,0.0,2025-11-19
1.1892,1.1915,1.19192399,0.0,2025-11-20
1.1893,1.1916,1.19202422,8.40901e-05,2025-11-21
1.1893,1.1916,1.19202422,0.0,2025-11-24
1.1894,1.1917,1.19212445,8.40831e-05,2025-11-25
1.1894,1.1917,1.19212445,0.0,2025-11-26
1.1894,1.1917,1.19212445,0.0,2025-11-27
1.1894,1.1917,1.19212445,0.0,2025-11-28
1.1895,1.1918,1.19222468,8.4076e-05,2025-12-01
1.1906,1.1929,1.1933272,0.0009247583,2025-12-02
1.1816,1.1839,1.18430658,-0.0075592138,2025-12-03
1.1774,1.1797,1.18009696,-0.0035545024,2025-12-04
1.1751,1.1774,1.17779169,-0.0019534568,2025-12-05
1.1693,1.1716,1.17197841,-0.0049357501,2025-12-08
1.1678,1.1701,1.17047497,-0.0012828188,2025-12-09
1.1565,1.1588,1.15914909,-0.0096763144,2025-12-10
1.1744,1.1767,1.17709009,0.0154777345,2025-12-11
1.2084,1.2107,1.21116797,0.0289509537,2025-12-12
1.2009,1.2032,1.20365079,-0.0062065541,2025-12-15
1.1897,1.192,1.19242514,-0.0093263386,2025-12-16
1.1568,1.1591,1.15944978,-0.0276540304,2025-12-17
1.1751,1.1774,1.17779169,0.0158195021,2025-12-18
1.162,1.1643,1.16466169,-0.0111479874,2025-12-19
1.2219,1.2242,1.22469889,0.0515490534,2025-12-22
1.2164,1.2187,1.2191863,-0.0045011867,2025-12-23
1.3549,1.3572,1.35800355,0.1138605722,2025-12-24
1.3698,1.3721,1.37293768,0.0109971216,2025-12-25
1.3326,1.3349,1.33565246,-0.0271572492,2025-12-26
1.2996,1.3019,1.30257687,-0.02476362,2025-12-29
1.3132,1.3155,1.31620803,0.0104647584,2025-12-30
1.2395,1.2418,1.24233921,-0.056122449,2025-12-31
1.2243,1.2266,1.22710439,-0.0122630093,2026-01-05
1.3187,1.321,1.32172063,0.0771052847,2026-01-06
1.4215,1.4238,1.4247561,0.0779555623,2026-01-07
1.4215,1.4238,1.4247561,0.0,2026-01-08
1.4215,1.4238,1.4247561,0.0,2026-01-09
1.4214,1.4237,1.42465587,-7.03482e-05,2026-01-12
1.4213,1.4236,1.42455564,-7.03532e-05,2026-01-13
1.4213,1.4236,1.42455564,0.0,2026-01-14
1.4207,1.423,1.42395427,-0.0004221487,2026-01-15
1.4215,1.4238,1.4247561,0.0005631027,2026-01-16
1.4225,1.4248,1.42575839,0.0007034822,2026-01-19
1.4222,1.4245,1.4254577,-0.0002108963,2026-01-20
1.4229,1.4252,1.42615931,0.0004921952,2026-01-21
1.4235,1.4258,1.42676068,0.000421674,2026-01-22
1.4224,1.4247,1.42565816,-0.0007727432,2026-01-23
1.4346,1.4369,1.43788611,0.0085770529,2026-01-26
1.4419,1.4442,1.44520283,0.0050885264,2026-01-27
1.4461,1.4484,1.44941245,0.0029128234,2026-01-28
1.4523,1.4546,1.45562665,0.0042873937,2026-01-29
1.4577,1.46,1.46103902,0.00371824,2026-01-30
1.4524,1.4547,1.45572688,-0.0036358647,2026-02-02
1.4683,1.4706,1.4716633,0.0109473974,2026-02-03
1.4791,1.4814,1.48248804,0.0073554451,2026-02-04
1.4797,1.482,1.48308941,0.0004056521,2026-02-05
1.4742,1.4765,1.47757682,-0.0037169697,2026-02-06
1.474,1.4763,1.47737636,-0.0001356668,2026-02-09
1.4731,1.4754,1.4764743,-0.0006105834,2026-02-10
1.4747,1.477,1.47807796,0.0010861449,2026-02-11
1.4738,1.4761,1.4771759,-0.0006102936,2026-02-12
1.4669,1.4692,1.47026009,-0.004681775,2026-02-13
1.4713,1.4736,1.47467017,0.0029995228,2026-02-24
1.472,1.4743,1.47537178,0.0004757697,2026-02-25
1.471,1.4733,1.47436949,-0.0006793478,2026-02-26
1.4591,1.4614,1.46244223,-0.0080897349,2026-02-27
1.4703,1.4726,1.47366788,0.0076759646,2026-03-02
1.4889,1.4912,1.49231049,0.0126504795,2026-03-03
1.4925,1.4948,1.49591873,0.0024178924,2026-03-04
1.4818,1.4841,1.48519422,-0.0071691792,2026-03-05
1.4698,1.4721,1.47316674,-0.0080982589,2026-03-06
1.475,1.4773,1.47837865,0.0035378963,2026-03-09
