nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9994,0.9994,0.9994,0.0029101856,2023-08-01
1.0035,1.0035,1.0035,0.0041024615,2023-08-02
1.0148,1.0148,1.0148,0.0112605879,2023-08-03
1.0083,1.0083,1.0083,-0.006405203,2023-08-04
1.0012,1.0012,1.0012,-0.0070415551,2023-08-07
0.9939,0.9939,0.9939,-0.0072912505,2023-08-08
0.9945,0.9945,0.9945,0.0006036825,2023-08-09
0.992,0.992,0.992,-0.002513826,2023-08-10
0.9827,0.9827,0.9827,-0.009375,2023-08-11
0.974,0.974,0.974,-0.0088531597,2023-08-14
0.9586,0.9586,0.9586,-0.0158110883,2023-08-15
0.9514,0.9514,0.9514,-0.0075109535,2023-08-16
0.9522,0.9522,0.9522,0.0008408661,2023-08-17
0.9451,0.9451,0.9451,-0.0074564167,2023-08-18
0.9405,0.9405,0.9405,-0.0048672098,2023-08-21
0.9431,0.9431,0.9431,0.002764487,2023-08-22
0.9404,0.9404,0.9404,-0.002862899,2023-08-23
0.9423,0.9423,0.9423,0.0020204168,2023-08-24
0.94,0.94,0.94,-0.0024408363,2023-08-25
0.9368,0.9368,0.9368,-0.0034042553,2023-08-28
0.9406,0.9406,0.9406,0.0040563621,2023-08-29
0.9459,0.9459,0.9459,0.0056347013,2023-08-30
0.9475,0.9475,0.9475,0.0016915107,2023-08-31
0.9455,0.9455,0.9455,-0.0021108179,2023-09-01
0.9442,0.9442,0.9442,-0.0013749339,2023-09-04
0.9445,0.9445,0.9445,0.0003177293,2023-09-05
0.9455,0.9455,0.9455,0.0010587612,2023-09-06
0.9449,0.9449,0.9449,-0.0006345849,2023-09-07
0.9495,0.9495,0.9495,0.00486824,2023-09-08
0.949,0.949,0.949,-0.0005265929,2023-09-11
0.9504,0.9504,0.9504,0.0014752371,2023-09-12
0.9464,0.9464,0.9464,-0.0042087542,2023-09-13
0.9448,0.9448,0.9448,-0.0016906171,2023-09-14
0.9428,0.9428,0.9428,-0.0021168501,2023-09-15
0.9434,0.9434,0.9434,0.0006364022,2023-09-18
0.9419,0.9419,0.9419,-0.0015899936,2023-09-19
0.942,0.942,0.942,0.0001061684,2023-09-20
0.9408,0.9408,0.9408,-0.0012738854,2023-09-21
0.9431,0.9431,0.9431,0.0024447279,2023-09-22
0.9436,0.9436,0.9436,0.0005301665,2023-09-25
0.9435,0.9435,0.9435,-0.0001059771,2023-09-26
0.9434,0.9434,0.9434,-0.0001059883,2023-09-27
0.9436,0.9436,0.9436,0.0002119992,2023-09-28
0.9422,0.9422,0.9422,-0.0014836795,2023-10-09
0.9417,0.9417,0.9417,-0.0005306729,2023-10-10
0.9414,0.9414,0.9414,-0.0003185728,2023-10-11
0.9409,0.9409,0.9409,-0.0005311239,2023-10-12
0.9412,0.9412,0.9412,0.0003188437,2023-10-13
0.9401,0.9401,0.9401,-0.0011687208,2023-10-16
0.94,0.94,0.94,-0.0001063717,2023-10-17
0.9387,0.9387,0.9387,-0.0013829787,2023-10-18
0.9377,0.9377,0.9377,-0.0010653031,2023-10-19
0.9344,0.9344,0.9344,-0.0035192492,2023-10-20
0.9287,0.9287,0.9287,-0.0061001712,2023-10-23
0.9315,0.9315,0.9315,0.0030149672,2023-10-24
0.9331,0.9331,0.9331,0.0017176597,2023-10-25
0.9355,0.9355,0.9355,0.0025720716,2023-10-26
0.9427,0.9427,0.9427,0.007696419,2023-10-27
0.9502,0.9502,0.9502,0.0079558714,2023-10-30
0.9469,0.9469,0.9469,-0.0034729531,2023-10-31
0.9485,0.9485,0.9485,0.0016897244,2023-11-01
0.9441,0.9441,0.9441,-0.0046389035,2023-11-02
0.9491,0.9491,0.9491,0.0052960491,2023-11-03
0.9594,0.9594,0.9594,0.0108523865,2023-11-06
0.957,0.957,0.957,-0.0025015635,2023-11-07
0.9561,0.9561,0.9561,-0.0009404389,2023-11-08
0.9552,0.9552,0.9552,-0.0009413241,2023-11-09
0.9562,0.9562,0.9562,0.0010469012,2023-11-10
0.9562,0.9562,0.9562,0.0,2023-11-13
0.9576,0.9576,0.9576,0.0014641288,2023-11-14
0.9551,0.9551,0.9551,-0.0026106934,2023-11-15
0.9498,0.9498,0.9498,-0.0055491572,2023-11-16
0.9539,0.9539,0.9539,0.0043166983,2023-11-17
0.9586,0.9586,0.9586,0.0049271412,2023-11-20
0.9534,0.9534,0.9534,-0.0054245775,2023-11-21
0.9473,0.9473,0.9473,-0.006398154,2023-11-22
0.9538,0.9538,0.9538,0.0068616067,2023-11-23
0.9471,0.9471,0.9471,-0.0070245334,2023-11-24
0.9486,0.9486,0.9486,0.0015837821,2023-11-27
0.9495,0.9495,0.9495,0.0009487666,2023-11-28
0.9475,0.9475,0.9475,-0.0021063718,2023-11-29
0.9449,0.9449,0.9449,-0.0027440633,2023-11-30
0.9441,0.9441,0.9441,-0.0008466504,2023-12-01
0.9407,0.9407,0.9407,-0.0036013134,2023-12-04
0.9363,0.9363,0.9363,-0.0046773679,2023-12-05
0.9389,0.9389,0.9389,0.0027768877,2023-12-06
0.9387,0.9387,0.9387,-0.0002130152,2023-12-07
0.9331,0.9331,0.9331,-0.0059656972,2023-12-08
0.9512,0.9512,0.9512,0.0193977066,2023-12-11
0.9502,0.9502,0.9502,-0.0010513036,2023-12-12
0.9463,0.9463,0.9463,-0.0041043991,2023-12-13
0.9464,0.9464,0.9464,0.0001056747,2023-12-14
0.9419,0.9419,0.9419,-0.0047548605,2023-12-15
0.9342,0.9342,0.9342,-0.0081749655,2023-12-18
0.9313,0.9313,0.9313,-0.0031042603,2023-12-19
0.9246,0.9246,0.9246,-0.0071942446,2023-12-20
0.9266,0.9266,0.9266,0.0021630976,2023-12-21
0.9251,0.9251,0.9251,-0.0016188215,2023-12-22
0.9297,0.9297,0.9297,0.0049724354,2023-12-25
0.9259,0.9259,0.9259,-0.00408734,2023-12-26
0.9314,0.9314,0.9314,0.0059401663,2023-12-27
0.9382,0.9382,0.9382,0.0073008374,2023-12-28
0.9473,0.9473,0.9473,0.0096994244,2023-12-29
0.936,0.936,0.936,-0.0119286393,2024-01-02
0.9262,0.9262,0.9262,-0.0104700855,2024-01-03
0.9218,0.9218,0.9218,-0.0047505938,2024-01-04
0.9082,0.9082,0.9082,-0.0147537427,2024-01-05
0.8936,0.8936,0.8936,-0.0160757542,2024-01-08
0.8971,0.8971,0.8971,0.0039167413,2024-01-09
0.895,0.895,0.895,-0.0023408762,2024-01-10
0.9017,0.9017,0.9017,0.0074860335,2024-01-11
0.8935,0.8935,0.8935,-0.0090939337,2024-01-12
0.8868,0.8868,0.8868,-0.007498601,2024-01-15
0.8834,0.8834,0.8834,-0.0038340099,2024-01-16
0.864,0.864,0.864,-0.0219606067,2024-01-17
0.869,0.869,0.869,0.005787037,2024-01-18
0.8602,0.8602,0.8602,-0.0101265823,2024-01-19
0.8465,0.8465,0.8465,-0.0159265287,2024-01-23
0.8455,0.8455,0.8455,-0.0011813349,2024-01-24
0.8465,0.8465,0.8465,0.0011827321,2024-01-25
0.837,0.837,0.837,-0.0112226816,2024-01-26
0.8288,0.8288,0.8288,-0.0097968937,2024-01-29
0.825,0.825,0.825,-0.0045849421,2024-01-30
0.8243,0.8243,0.8243,-0.0008484848,2024-01-31
0.8243,0.8243,0.8243,0.0,2024-02-01
0.8243,0.8243,0.8243,0.0,2024-02-02
0.8243,0.8243,0.8243,0.0,2024-02-05
0.8243,0.8243,0.8243,0.0,2024-02-06
0.8213,0.8213,0.8213,-0.0036394517,2024-02-07
0.8276,0.8276,0.8276,0.0076707659,2024-02-08
0.8274,0.8274,0.8274,-0.0002416626,2024-02-19
0.8274,0.8274,0.8274,0.0,2024-02-20
0.8274,0.8274,0.8274,0.0,2024-02-21
0.8274,0.8274,0.8274,0.0,2024-02-22
0.8274,0.8274,0.8274,0.0,2024-02-23
0.8274,0.8274,0.8274,0.0,2024-02-26
0.8276,0.8276,0.8276,0.0002417211,2024-02-27
0.8266,0.8266,0.8266,-0.0012083132,2024-02-28
0.8279,0.8279,0.8279,0.0015727075,2024-02-29
0.8276,0.8276,0.8276,-0.0003623626,2024-03-01
0.8278,0.8278,0.8278,0.0002416626,2024-03-04
0.8288,0.8288,0.8288,0.0012080213,2024-03-05
0.8294,0.8294,0.8294,0.0007239382,2024-03-06
0.8288,0.8288,0.8288,-0.0007234145,2024-03-07
0.8294,0.8294,0.8294,0.0007239382,2024-03-08
0.8305,0.8305,0.8305,0.0013262599,2024-03-11
0.8287,0.8287,0.8287,-0.0021673691,2024-03-12
0.8282,0.8282,0.8282,-0.0006033547,2024-03-13
0.8273,0.8273,0.8273,-0.001086694,2024-03-14
0.829,0.829,0.829,0.0020548773,2024-03-15
0.8322,0.8322,0.8322,0.0038600724,2024-03-18
0.8315,0.8315,0.8315,-0.000841144,2024-03-19
0.8313,0.8313,0.8313,-0.0002405292,2024-03-20
0.8301,0.8301,0.8301,-0.0014435222,2024-03-21
0.8291,0.8291,0.8291,-0.0012046741,2024-03-22
0.8265,0.8265,0.8265,-0.0031359305,2024-03-25
0.8265,0.8265,0.8265,0.0,2024-03-26
0.8255,0.8255,0.8255,-0.0012099214,2024-03-27
0.8255,0.8255,0.8255,0.0,2024-03-28
0.8255,0.8255,0.8255,0.0,2024-03-29
0.8257,0.8257,0.8257,0.0002422774,2024-04-01
0.8261,0.8261,0.8261,0.0004844374,2024-04-02
0.8257,0.8257,0.8257,-0.0004842029,2024-04-03
0.8271,0.8271,0.8271,0.0016955311,2024-04-08
0.8267,0.8267,0.8267,-0.0004836175,2024-04-09
0.8268,0.8268,0.8268,0.0001209629,2024-04-10
0.8322,0.8322,0.8322,0.0065312046,2024-04-11
0.8324,0.8324,0.8324,0.0002403268,2024-04-12
0.8344,0.8344,0.8344,0.002402691,2024-04-15
0.8338,0.8338,0.8338,-0.0007190796,2024-04-16
0.8351,0.8351,0.8351,0.0015591269,2024-04-17
0.835,0.835,0.835,-0.0001197461,2024-04-18
0.8349,0.8349,0.8349,-0.0001197605,2024-04-19
0.8355,0.8355,0.8355,0.0007186489,2024-04-22
0.8297,0.8297,0.8297,-0.0069419509,2024-04-23
0.8367,0.8367,0.8367,0.0084367844,2024-04-24
0.8341,0.8341,0.8341,-0.0031074459,2024-04-25
0.8369,0.8369,0.8369,0.0033569116,2024-04-26
0.8356,0.8356,0.8356,-0.0015533517,2024-04-29
0.8338,0.8338,0.8338,-0.0021541407,2024-04-30
0.839,0.839,0.839,0.0062365076,2024-05-06
0.8399,0.8399,0.8399,0.0010727056,2024-05-07
0.838,0.838,0.838,-0.0022621741,2024-05-08
0.8437,0.8437,0.8437,0.0068019093,2024-05-09
0.8461,0.8461,0.8461,0.002844613,2024-05-10
0.8503,0.8503,0.8503,0.0049639523,2024-05-13
0.8461,0.8461,0.8461,-0.0049394331,2024-05-14
0.8422,0.8422,0.8422,-0.0046093842,2024-05-15
0.8408,0.8408,0.8408,-0.001662313,2024-05-16
0.8413,0.8413,0.8413,0.0005946717,2024-05-17
0.8441,0.8441,0.8441,0.0033281826,2024-05-20
0.8412,0.8412,0.8412,-0.0034356119,2024-05-21
0.8375,0.8375,0.8375,-0.0043984784,2024-05-22
0.8371,0.8371,0.8371,-0.0004776119,2024-05-23
0.8396,0.8396,0.8396,0.002986501,2024-05-24
0.8455,0.8455,0.8455,0.0070271558,2024-05-27
0.8426,0.8426,0.8426,-0.0034299231,2024-05-28
0.8421,0.8421,0.8421,-0.0005934014,2024-05-29
0.8397,0.8397,0.8397,-0.0028500178,2024-05-30
0.8373,0.8373,0.8373,-0.0028581636,2024-05-31
0.8379,0.8379,0.8379,0.000716589,2024-06-03
0.8517,0.8517,0.8517,0.0164697458,2024-06-04
0.8433,0.8433,0.8433,-0.0098626277,2024-06-05
0.847,0.847,0.847,0.0043875252,2024-06-06
0.8489,0.8489,0.8489,0.0022432113,2024-06-07
0.8449,0.8449,0.8449,-0.0047119802,2024-06-11
0.8482,0.8482,0.8482,0.0039057877,2024-06-12
0.8443,0.8443,0.8443,-0.0045979722,2024-06-13
0.8455,0.8455,0.8455,0.0014212957,2024-06-14
0.8461,0.8461,0.8461,0.0007096393,2024-06-17
0.8514,0.8514,0.8514,0.006264035,2024-06-18
0.8439,0.8439,0.8439,-0.0088090204,2024-06-19
0.8411,0.8411,0.8411,-0.0033179287,2024-06-20
0.8427,0.8427,0.8427,0.0019022708,2024-06-21
0.8375,0.8375,0.8375,-0.006170642,2024-06-24
0.837,0.837,0.837,-0.0005970149,2024-06-25
0.8361,0.8361,0.8361,-0.0010752688,2024-06-26
0.8262,0.8262,0.8262,-0.0118406889,2024-06-27
0.8477,0.8477,0.8477,0.0260227548,2024-06-28
0.857,0.857,0.857,0.0109708623,2024-07-01
0.8456,0.8456,0.8456,-0.013302217,2024-07-02
0.839,0.839,0.839,-0.0078051088,2024-07-03
0.8378,0.8378,0.8378,-0.0014302741,2024-07-04
0.8382,0.8382,0.8382,0.0004774409,2024-07-05
0.8415,0.8415,0.8415,0.0039370079,2024-07-08
0.8497,0.8497,0.8497,0.0097445039,2024-07-09
0.8344,0.8344,0.8344,-0.0180063552,2024-07-10
0.8369,0.8369,0.8369,0.0029961649,2024-07-11
0.8262,0.8262,0.8262,-0.012785279,2024-07-12
0.8191,0.8191,0.8191,-0.0085935609,2024-07-15
0.816,0.816,0.816,-0.0037846417,2024-07-16
0.8159,0.8159,0.8159,-0.000122549,2024-07-17
0.8159,0.8159,0.8159,0.0,2024-07-18
0.8158,0.8158,0.8158,-0.000122564,2024-07-19
0.8158,0.8158,0.8158,0.0,2024-07-22
0.8159,0.8159,0.8159,0.0001225791,2024-07-24
0.8159,0.8159,0.8159,0.0,2024-07-25
0.8159,0.8159,0.8159,0.0,2024-07-26
0.8159,0.8159,0.8159,0.0,2024-07-29
0.816,0.816,0.816,0.000122564,2024-07-31
0.8153,0.8153,0.8153,-0.0008578431,2024-08-02
0.8148,0.8148,0.8148,-0.0006132712,2024-08-09
0.8156,0.8156,0.8156,0.000981836,2024-08-16
0.8151,0.8151,0.8151,-0.0006130456,2024-08-23
0.8102,0.8102,0.8102,-0.0060115323,2024-08-30
0.8045,0.8045,0.8045,-0.0070352999,2024-09-06
0.8053,0.8053,0.8053,0.0009944065,2024-09-13
0.8053,0.8053,0.8053,0.0,2024-09-20
0.8252,0.8252,0.8252,0.0247112877,2024-09-27
0.8561,0.8561,0.8561,0.0374454678,2024-09-30
0.8779,0.8779,0.8779,0.0254643149,2024-10-11
0.8803,0.8803,0.8803,0.0027337966,2024-10-18
0.8868,0.8868,0.8868,0.0073838464,2024-10-25
0.8811,0.8811,0.8811,-0.0064276049,2024-10-31
0.8781,0.8781,0.8781,-0.0034048349,2024-11-01
0.8975,0.8975,0.8975,0.0220931557,2024-11-08
0.8716,0.8716,0.8716,-0.0288579387,2024-11-15
0.8673,0.8673,0.8673,-0.0049334557,2024-11-22
0.869,0.869,0.869,0.0019601061,2024-11-29
0.8698,0.8698,0.8698,0.0009205984,2024-12-06
0.8702,0.8702,0.8702,0.0004598758,2024-12-13
0.8952,0.8952,0.8952,0.0287290278,2024-12-20
0.901,0.901,0.901,0.0064789991,2024-12-27
0.8839,0.8839,0.8839,-0.0189789123,2024-12-31
0.8667,0.8667,0.8667,-0.0194592148,2025-01-03
0.8776,0.8776,0.8776,0.0125764394,2025-01-10
0.8917,0.8917,0.8917,0.0160665451,2025-01-17
0.8997,0.8997,0.8997,0.0089716272,2025-01-24
0.8947,0.8947,0.8947,-0.005557408,2025-01-27
0.9059,0.9059,0.9059,0.0125181625,2025-02-07
0.9013,0.9013,0.9013,-0.0050778232,2025-02-14
0.9359,0.9359,0.9359,0.0383889937,2025-02-21
0.894,0.894,0.894,-0.0447697404,2025-02-28
0.9103,0.9103,0.9103,0.0182326622,2025-03-07
0.9241,0.9241,0.9241,0.0151598374,2025-03-14
0.9012,0.9012,0.9012,-0.0247808679,2025-03-21
0.9114,0.9114,0.9114,0.0113182423,2025-03-28
0.9114,0.9114,0.9114,0.0,2025-03-31
0.8998,0.8998,0.8998,-0.0127276717,2025-04-03
0.879,0.879,0.879,-0.0231162481,2025-04-11
0.8717,0.8717,0.8717,-0.0083048919,2025-04-18
0.8925,0.8925,0.8925,0.0238614202,2025-04-25
0.9088,0.9088,0.9088,0.0182633053,2025-04-30
0.9007,0.9007,0.9007,-0.0089128521,2025-05-09
0.8995,0.8995,0.8995,-0.0013322971,2025-05-16
0.9038,0.9038,0.9038,0.0047804336,2025-05-23
0.8994,0.8994,0.8994,-0.0048683337,2025-05-30
0.9345,0.9345,0.9345,0.0390260173,2025-06-06
0.9153,0.9153,0.9153,-0.0205457464,2025-06-13
0.8782,0.8782,0.8782,-0.0405331585,2025-06-20
0.8839,0.8839,0.8839,0.0064905488,2025-06-27
0.9081,0.9081,0.9081,0.0273786627,2025-06-30
0.8886,0.8886,0.8886,-0.021473406,2025-07-04
0.9059,0.9059,0.9059,0.0194688274,2025-07-11
0.9276,0.9276,0.9276,0.0239540788,2025-07-18
0.9449,0.9449,0.9449,0.0186502803,2025-07-25
0.9201,0.9201,0.9201,-0.0262461636,2025-07-31
0.9121,0.9121,0.9121,-0.0086947071,2025-08-01
0.9499,0.9499,0.9499,0.0414428243,2025-08-08
0.9775,0.9775,0.9775,0.0290556901,2025-08-15
1.0035,1.0035,1.0035,0.0265984655,2025-08-22
1.0026,1.0026,1.0026,-0.000896861,2025-08-29
1.0119,1.0119,1.0119,0.0092758827,2025-09-05
1.0239,1.0239,1.0239,0.0118588793,2025-09-12
1.0448,1.0448,1.0448,0.0204121496,2025-09-19
1.0641,1.0641,1.0641,0.0184724349,2025-09-26
1.1033,1.1033,1.1033,0.036838643,2025-09-30
1.0903,1.0903,1.0903,-0.0117828333,2025-10-10
1.059,1.059,1.059,-0.0287076951,2025-10-17
1.1152,1.1152,1.1152,0.053068933,2025-10-24
1.1263,1.1263,1.1263,0.0099533716,2025-10-31
1.1146,1.1146,1.1146,-0.0103879961,2025-11-07
1.0922,1.0922,1.0922,-0.0200968957,2025-11-14
1.0,1.0644,1.0644,-0.0254532137,2025-11-21
1.0255,1.0899,1.0915422,0.0255,2025-11-28
1.0409,1.1053,1.10793396,0.0150170648,2025-12-05
1.0646,1.129,1.13316024,0.0227687578,2025-12-12
1.0665,1.1309,1.1351826,0.0017847079,2025-12-19
1.1245,1.1889,1.1969178,0.0543834974,2025-12-26
1.0965,1.1609,1.1671146,-0.0248999555,2025-12-31
1.1758,1.2402,1.25152152,0.0723210214,2026-01-09
1.2609,1.3253,1.34210196,0.0723762545,2026-01-16
1.2733,1.3377,1.35530052,0.0098342454,2026-01-23
1.272,1.3364,1.3539168,-0.0010209691,2026-01-30
1.2347,1.2991,1.31421468,-0.0293238994,2026-02-06
1.2618,1.3262,1.34305992,0.0219486515,2026-02-13
1.2699,1.3343,1.35168156,0.0064194009,2026-02-27
1.2804,1.3448,1.36285776,0.0082683676,2026-03-06
1.2784,1.3428,1.36072896,-0.0015620119,2026-03-13
1.2423,1.3067,1.32230412,-0.028238423,2026-03-20
1.2455,1.3099,1.3257102,0.0025758673,2026-03-27
1.2347,1.2991,1.31421468,-0.0086712164,2026-04-03
1.2607,1.3251,1.34188908,0.0210577468,2026-04-10
1.2785,1.3429,1.3608354,0.0141191402,2026-04-17
1.2948,1.3592,1.37818512,0.0127493156,2026-04-24
1.294,1.3584,1.3773336,-0.000617856,2026-04-30
1.3193,1.3837,1.40426292,0.0195517774,2026-05-08
1.3262,1.3906,1.41160728,0.0052300462,2026-05-15
1.3292,1.3936,1.41480048,0.0022621022,2026-05-22
