nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.7026,2.7026,2.7026,-0.0205131922,2026-03-06
2.6857,2.6857,2.6857,-0.0062532376,2026-03-13
2.5947,2.5947,2.5947,-0.033883159,2026-03-20
2.5353,2.5353,2.5353,-0.02289282,2026-03-27
2.5051,2.5051,2.5051,-0.0119118053,2026-03-31
2.5299,2.5299,2.5299,0.0098998044,2026-04-03
2.6657,2.6657,2.6657,0.053678011,2026-04-10
2.6846,2.6846,2.6846,0.0070900702,2026-04-15
2.7234,2.7234,2.7234,0.0144528049,2026-04-17
2.7317,2.7317,2.7317,0.003047661,2026-04-24
2.7419,2.7419,2.7419,0.0037339386,2026-04-30
2.7866,2.7866,2.7866,0.0163025639,2026-05-08
2.7429,2.7429,2.7429,-0.0156821934,2026-05-15
2.763,2.763,2.763,0.0073280105,2026-05-22
