nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0,1.0,1.0,0.0,2024-04-29
1.0001,1.0001,1.0001,0.0001,2024-04-30
1.0001,1.0001,1.0001,0.0,2024-05-10
1.0002,1.0002,1.0002,9.999e-05,2024-05-17
1.0003,1.0003,1.0003,9.998e-05,2024-05-24
0.9976,0.9976,0.9976,-0.0026991902,2024-05-31
0.9976,0.9976,0.9976,0.0,2024-06-07
0.9961,0.9961,0.9961,-0.0015036087,2024-06-14
0.9807,0.9807,0.9807,-0.0154602952,2024-06-21
0.9778,0.9778,0.9778,-0.0029570715,2024-06-28
0.9703,0.9703,0.9703,-0.0076702802,2024-07-05
0.9854,0.9854,0.9854,0.0155621973,2024-07-12
0.995,0.995,0.995,0.0097422367,2024-07-19
0.9652,0.9652,0.9652,-0.0299497487,2024-07-26
0.9783,0.9783,0.9783,0.0135723166,2024-07-31
0.9655,0.9655,0.9655,-0.0130839211,2024-08-02
0.9561,0.9561,0.9561,-0.0097358881,2024-08-09
0.9648,0.9648,0.9648,0.0090994666,2024-08-16
0.964,0.964,0.964,-0.0008291874,2024-08-23
0.9473,0.9473,0.9473,-0.0173236515,2024-08-30
0.9244,0.9244,0.9244,-0.0241739681,2024-09-06
0.8999,0.8999,0.8999,-0.0265036781,2024-09-13
0.8998,0.8998,0.8998,-0.0001111235,2024-09-20
0.9002,0.9002,0.9002,0.0004445432,2024-09-27
0.9524,0.9524,0.9524,0.057987114,2024-09-30
0.9246,0.9246,0.9246,-0.0291894162,2024-10-11
0.9246,0.9246,0.9246,0.0,2024-10-18
0.9247,0.9247,0.9247,0.0001081549,2024-10-25
0.9247,0.9247,0.9247,0.0,2024-10-31
0.9247,0.9247,0.9247,0.0,2024-11-01
0.9247,0.9247,0.9247,0.0,2024-11-08
0.9247,0.9247,0.9247,0.0,2024-11-15
0.9247,0.9247,0.9247,0.0,2024-11-22
0.9248,0.9248,0.9248,0.0001081432,2024-11-29
0.9248,0.9248,0.9248,0.0,2024-12-06
0.9248,0.9248,0.9248,0.0,2024-12-13
0.9248,0.9248,0.9248,0.0,2024-12-20
0.9248,0.9248,0.9248,0.0,2024-12-27
0.9248,0.9248,0.9248,0.0,2024-12-31
0.9248,0.9248,0.9248,0.0,2025-01-03
0.9248,0.9248,0.9248,0.0,2025-01-10
0.9248,0.9248,0.9248,0.0,2025-01-17
0.9248,0.9248,0.9248,0.0,2025-01-24
0.9248,0.9248,0.9248,0.0,2025-01-27
0.9249,0.9249,0.9249,0.0001081315,2025-02-07
0.9249,0.9249,0.9249,0.0,2025-02-14
0.9249,0.9249,0.9249,0.0,2025-02-21
0.9249,0.9249,0.9249,0.0,2025-02-28
0.9249,0.9249,0.9249,0.0,2025-03-07
0.9249,0.9249,0.9249,0.0,2025-03-14
0.925,0.925,0.925,0.0001081198,2025-03-21
0.925,0.925,0.925,0.0,2025-03-28
0.925,0.925,0.925,0.0,2025-03-31
0.925,0.925,0.925,0.0,2025-04-03
0.925,0.925,0.925,0.0,2025-04-11
0.9251,0.9251,0.9251,0.0001081081,2025-04-18
0.9254,0.9254,0.9254,0.0003242893,2025-04-25
0.9255,0.9255,0.9255,0.0001080614,2025-04-30
0.9255,0.9255,0.9255,0.0,2025-05-09
0.9256,0.9256,0.9256,0.0001080497,2025-05-16
0.9258,0.9258,0.9258,0.0002160761,2025-05-23
0.926,0.926,0.926,0.0002160294,2025-05-30
0.9262,0.9262,0.9262,0.0002159827,2025-06-06
0.9263,0.9263,0.9263,0.000107968,2025-06-13
0.9265,0.9265,0.9265,0.0002159128,2025-06-20
0.9267,0.9267,0.9267,0.0002158662,2025-06-27
0.9269,0.9269,0.9269,0.0002158196,2025-06-30
0.9269,0.9269,0.9269,0.0,2025-07-04
0.9219,0.9219,0.9219,-0.0053943252,2025-07-11
0.9246,0.9246,0.9246,0.0029287341,2025-07-18
0.9421,0.9421,0.9421,0.0189271036,2025-07-25
0.9459,0.9459,0.9459,0.0040335421,2025-07-31
0.9459,0.9459,0.9459,0.0,2025-08-01
0.9462,0.9462,0.9462,0.0003171583,2025-08-08
0.9463,0.9463,0.9463,0.0001056859,2025-08-15
0.9466,0.9466,0.9466,0.0003170242,2025-08-22
0.9466,0.9466,0.9466,0.0,2025-08-29
0.9467,0.9467,0.9467,0.0001056412,2025-09-05
0.962,0.962,0.962,0.0161614028,2025-09-12
0.9594,0.9594,0.9594,-0.0027027027,2025-09-19
0.9488,0.9488,0.9488,-0.011048572,2025-09-26
0.9636,0.9636,0.9636,0.0155986509,2025-09-30
0.967,0.967,0.967,0.003528435,2025-10-10
0.944,0.944,0.944,-0.0237849018,2025-10-17
0.9744,0.9744,0.9744,0.0322033898,2025-10-24
0.9882,0.9882,0.9882,0.0141625616,2025-10-31
1.0117,1.0117,1.0117,0.0237806112,2025-11-07
