nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.018,1.018,1.018,0.0099206349,2015-11-06
1.013,1.013,1.013,-0.0049115914,2015-11-09
1.013,1.013,1.013,0.0,2015-11-10
1.013,1.013,1.013,0.0,2015-11-11
1.013,1.013,1.013,0.0,2015-11-12
1.03,1.03,1.03,0.0167818361,2015-11-13
1.03,1.03,1.03,0.0,2015-11-16
1.03,1.03,1.03,0.0,2015-11-17
1.03,1.03,1.03,0.0,2015-11-18
1.03,1.03,1.03,0.0,2015-11-19
1.047,1.047,1.047,0.0165048544,2015-11-20
1.047,1.047,1.047,0.0,2015-11-23
1.047,1.047,1.047,0.0,2015-11-24
1.047,1.047,1.047,0.0,2015-11-25
1.047,1.047,1.047,0.0,2015-11-26
1.012,1.012,1.012,-0.0334288443,2015-11-27
1.014,1.014,1.014,0.0019762846,2015-11-30
1.014,1.014,1.014,0.0,2015-12-01
1.014,1.014,1.014,0.0,2015-12-02
1.014,1.014,1.014,0.0,2015-12-03
1.003,1.003,1.003,-0.0108481262,2015-12-04
0.983,0.983,0.983,-0.0199401795,2015-12-07
0.983,0.983,0.983,0.0,2015-12-08
0.983,0.983,0.983,0.0,2015-12-09
0.983,0.983,0.983,0.0,2015-12-10
1.005,1.005,1.005,0.022380468,2015-12-11
1.005,1.005,1.005,0.0,2015-12-14
1.005,1.005,1.005,0.0,2015-12-15
1.005,1.005,1.005,0.0,2015-12-16
1.005,1.005,1.005,0.0,2015-12-17
1.029,1.029,1.029,0.023880597,2015-12-18
1.029,1.029,1.029,0.0,2015-12-21
1.029,1.029,1.029,0.0,2015-12-22
1.029,1.029,1.029,0.0,2015-12-23
1.029,1.029,1.029,0.0,2015-12-24
1.025,1.025,1.025,-0.0038872692,2015-12-25
1.025,1.025,1.025,0.0,2015-12-28
1.025,1.025,1.025,0.0,2015-12-29
1.025,1.025,1.025,0.0,2015-12-30
1.001,1.001,1.001,-0.0234146341,2015-12-31
1.001,1.001,1.001,0.0,2016-01-04
1.001,1.001,1.001,0.0,2016-01-05
1.001,1.001,1.001,0.0,2016-01-06
1.001,1.001,1.001,0.0,2016-01-07
0.943,0.943,0.943,-0.0579420579,2016-01-08
0.943,0.943,0.943,0.0,2016-01-11
0.943,0.943,0.943,0.0,2016-01-12
0.943,0.943,0.943,0.0,2016-01-13
0.943,0.943,0.943,0.0,2016-01-14
0.938,0.938,0.938,-0.0053022269,2016-01-15
0.939,0.939,0.939,0.0010660981,2016-01-18
0.939,0.939,0.939,0.0,2016-01-19
0.939,0.939,0.939,0.0,2016-01-20
0.939,0.939,0.939,0.0,2016-01-21
0.941,0.941,0.941,0.0021299255,2016-01-22
0.942,0.942,0.942,0.0010626993,2016-01-25
0.942,0.942,0.942,0.0,2016-01-26
0.942,0.942,0.942,0.0,2016-01-27
0.942,0.942,0.942,0.0,2016-01-28
0.933,0.933,0.933,-0.0095541401,2016-01-29
0.933,0.933,0.933,0.0,2016-02-01
0.933,0.933,0.933,0.0,2016-02-02
0.933,0.933,0.933,0.0,2016-02-03
0.933,0.933,0.933,0.0,2016-02-04
0.934,0.934,0.934,0.0010718114,2016-02-05
0.935,0.935,0.935,0.0010706638,2016-02-15
0.935,0.935,0.935,0.0,2016-02-16
0.935,0.935,0.935,0.0,2016-02-17
0.935,0.935,0.935,0.0,2016-02-18
0.941,0.941,0.941,0.0064171123,2016-02-19
0.942,0.942,0.942,0.0010626993,2016-02-22
0.942,0.942,0.942,0.0,2016-02-23
0.942,0.942,0.942,0.0,2016-02-24
0.942,0.942,0.942,0.0,2016-02-25
0.941,0.941,0.941,-0.0010615711,2016-02-26
0.937,0.937,0.937,-0.004250797,2016-02-29
0.938,0.938,0.938,0.0010672359,2016-03-01
0.938,0.938,0.938,0.0,2016-03-02
0.938,0.938,0.938,0.0,2016-03-03
0.931,0.931,0.931,-0.0074626866,2016-03-04
0.942,0.942,0.942,0.0118152524,2016-03-07
0.942,0.942,0.942,0.0,2016-03-08
0.942,0.942,0.942,0.0,2016-03-09
0.942,0.942,0.942,0.0,2016-03-10
0.93,0.93,0.93,-0.0127388535,2016-03-11
0.932,0.932,0.932,0.0021505376,2016-03-14
0.932,0.932,0.932,0.0,2016-03-15
0.932,0.932,0.932,0.0,2016-03-16
0.932,0.932,0.932,0.0,2016-03-17
0.941,0.941,0.941,0.0096566524,2016-03-18
0.942,0.942,0.942,0.0010626993,2016-03-21
0.942,0.942,0.942,0.0,2016-03-22
0.942,0.942,0.942,0.0,2016-03-23
0.942,0.942,0.942,0.0,2016-03-24
0.943,0.943,0.943,0.0010615711,2016-03-25
0.944,0.944,0.944,0.0010604454,2016-03-28
0.944,0.944,0.944,0.0,2016-03-29
0.944,0.944,0.944,0.0,2016-03-30
0.949,0.949,0.949,0.0052966102,2016-03-31
0.949,0.949,0.949,0.0,2016-04-01
0.945,0.945,0.945,-0.0042149631,2016-04-05
0.945,0.945,0.945,0.0,2016-04-06
0.945,0.945,0.945,0.0,2016-04-07
0.947,0.947,0.947,0.0021164021,2016-04-08
0.948,0.948,0.948,0.0010559662,2016-04-11
0.948,0.948,0.948,0.0,2016-04-12
0.948,0.948,0.948,0.0,2016-04-13
0.948,0.948,0.948,0.0,2016-04-14
0.964,0.964,0.964,0.0168776371,2016-04-15
0.963,0.963,0.963,-0.0010373444,2016-04-18
0.963,0.963,0.963,0.0,2016-04-19
0.963,0.963,0.963,0.0,2016-04-20
0.963,0.963,0.963,0.0,2016-04-21
0.94,0.94,0.94,-0.0238836968,2016-04-22
0.94,0.94,0.94,0.0,2016-04-25
0.94,0.94,0.94,0.0,2016-04-26
0.94,0.94,0.94,0.0,2016-04-27
0.94,0.94,0.94,0.0,2016-04-28
0.943,0.943,0.943,0.0031914894,2016-04-29
0.943,0.943,0.943,0.0,2016-05-03
0.943,0.943,0.943,0.0,2016-05-04
0.943,0.943,0.943,0.0,2016-05-05
0.953,0.953,0.953,0.0106044539,2016-05-06
0.953,0.953,0.953,0.0,2016-05-09
0.953,0.953,0.953,0.0,2016-05-10
0.953,0.953,0.953,0.0,2016-05-11
0.953,0.953,0.953,0.0,2016-05-12
0.949,0.949,0.949,-0.0041972718,2016-05-13
0.949,0.949,0.949,0.0,2016-05-16
0.949,0.949,0.949,0.0,2016-05-17
0.949,0.949,0.949,0.0,2016-05-18
0.949,0.949,0.949,0.0,2016-05-19
0.945,0.945,0.945,-0.0042149631,2016-05-20
0.945,0.945,0.945,0.0,2016-05-23
0.945,0.945,0.945,0.0,2016-05-24
0.945,0.945,0.945,0.0,2016-05-25
0.945,0.945,0.945,0.0,2016-05-26
0.927,0.927,0.927,-0.019047619,2016-05-27
0.926,0.926,0.926,-0.0010787487,2016-05-30
0.929,0.929,0.929,0.0032397408,2016-05-31
0.926,0.926,0.926,-0.0032292788,2016-06-01
0.926,0.926,0.926,0.0,2016-06-02
0.93,0.93,0.93,0.0043196544,2016-06-03
0.93,0.93,0.93,0.0,2016-06-06
0.93,0.93,0.93,0.0,2016-06-07
0.93,0.93,0.93,0.0,2016-06-08
0.93,0.93,0.93,0.0,2016-06-13
0.93,0.93,0.93,0.0,2016-06-14
0.93,0.93,0.93,0.0,2016-06-15
0.93,0.93,0.93,0.0,2016-06-16
0.93,0.93,0.93,0.0,2016-06-17
0.93,0.93,0.93,0.0,2016-06-20
0.93,0.93,0.93,0.0,2016-06-21
0.93,0.93,0.93,0.0,2016-06-22
0.93,0.93,0.93,0.0,2016-06-23
0.936,0.936,0.936,0.0064516129,2016-06-24
0.936,0.936,0.936,0.0,2016-06-27
0.936,0.936,0.936,0.0,2016-06-28
0.936,0.936,0.936,0.0,2016-06-29
0.943,0.943,0.943,0.0074786325,2016-06-30
0.938,0.938,0.938,-0.0053022269,2016-07-01
0.941,0.941,0.941,0.0031982942,2016-07-04
0.942,0.942,0.942,0.0010626993,2016-07-05
0.941,0.941,0.941,-0.0010615711,2016-07-06
0.941,0.941,0.941,0.0,2016-07-07
0.939,0.939,0.939,-0.0021253985,2016-07-08
0.933,0.933,0.933,-0.0063897764,2016-07-11
0.938,0.938,0.938,0.0053590568,2016-07-12
0.935,0.935,0.935,-0.0031982942,2016-07-13
0.934,0.934,0.934,-0.0010695187,2016-07-14
0.936,0.936,0.936,0.0021413276,2016-07-15
0.936,0.936,0.936,0.0,2016-07-18
0.936,0.936,0.936,0.0,2016-07-19
0.937,0.937,0.937,0.0010683761,2016-07-20
0.937,0.937,0.937,0.0,2016-07-21
0.936,0.936,0.936,-0.0010672359,2016-07-22
0.938,0.938,0.938,0.0021367521,2016-07-25
0.94,0.94,0.94,0.0021321962,2016-07-26
0.932,0.932,0.932,-0.0085106383,2016-07-27
0.931,0.931,0.931,-0.0010729614,2016-07-28
0.93,0.93,0.93,-0.0010741139,2016-07-29
0.931,0.931,0.931,0.0010752688,2016-08-01
0.932,0.932,0.932,0.0010741139,2016-08-02
0.932,0.932,0.932,0.0,2016-08-03
0.933,0.933,0.933,0.0010729614,2016-08-04
0.9318,0.9318,0.9318,-0.0012861736,2016-08-05
0.934,0.934,0.934,0.0023610217,2016-08-08
0.935,0.935,0.935,0.0010706638,2016-08-09
0.933,0.933,0.933,-0.0021390374,2016-08-10
0.93,0.93,0.93,-0.0032154341,2016-08-11
0.932,0.932,0.932,0.0021505376,2016-08-12
0.938,0.938,0.938,0.0064377682,2016-08-15
0.94,0.94,0.94,0.0021321962,2016-08-16
0.942,0.942,0.942,0.0021276596,2016-08-17
0.941,0.941,0.941,-0.0010615711,2016-08-18
0.94,0.94,0.94,-0.0010626993,2016-08-19
0.938,0.938,0.938,-0.0021276596,2016-08-22
0.937,0.937,0.937,-0.0010660981,2016-08-23
0.939,0.939,0.939,0.0021344717,2016-08-24
0.939,0.939,0.939,0.0,2016-08-25
0.938,0.938,0.938,-0.0010649627,2016-08-26
0.938,0.938,0.938,0.0,2016-08-29
0.936,0.936,0.936,-0.0021321962,2016-08-30
0.936,0.936,0.936,0.0,2016-08-31
0.933,0.933,0.933,-0.0032051282,2016-09-01
0.933,0.933,0.933,0.0,2016-09-02
0.932,0.932,0.932,-0.0010718114,2016-09-05
0.935,0.935,0.935,0.0032188841,2016-09-06
0.934,0.934,0.934,-0.0010695187,2016-09-07
0.934,0.934,0.934,0.0,2016-09-08
0.932,0.932,0.932,-0.0021413276,2016-09-09
0.928,0.928,0.928,-0.0042918455,2016-09-12
0.929,0.929,0.929,0.0010775862,2016-09-13
0.929,0.929,0.929,0.0,2016-09-14
0.93,0.93,0.93,0.0010764263,2016-09-19
0.929,0.929,0.929,-0.0010752688,2016-09-20
0.93,0.93,0.93,0.0010764263,2016-09-21
0.93,0.93,0.93,0.0,2016-09-22
0.929,0.929,0.929,-0.0010752688,2016-09-23
0.927,0.927,0.927,-0.0021528525,2016-09-26
0.929,0.929,0.929,0.0021574973,2016-09-27
0.928,0.928,0.928,-0.0010764263,2016-09-28
0.928,0.928,0.928,0.0,2016-09-29
0.928,0.928,0.928,0.0,2016-09-30
0.936,0.936,0.936,0.0086206897,2016-10-10
0.936,0.936,0.936,0.0,2016-10-11
0.935,0.935,0.935,-0.0010683761,2016-10-12
0.935,0.935,0.935,0.0,2016-10-13
0.936,0.936,0.936,0.0010695187,2016-10-14
0.932,0.932,0.932,-0.0042735043,2016-10-17
0.936,0.936,0.936,0.0042918455,2016-10-18
0.936,0.936,0.936,0.0,2016-10-19
0.936,0.936,0.936,0.0,2016-10-20
0.934,0.934,0.934,-0.0021367521,2016-10-21
0.936,0.936,0.936,0.0021413276,2016-10-24
0.94,0.94,0.94,0.0042735043,2016-10-25
0.942,0.942,0.942,0.0021276596,2016-10-26
0.939,0.939,0.939,-0.0031847134,2016-10-27
0.928,0.928,0.928,-0.01171459,2016-10-28
0.929,0.929,0.929,0.0010775862,2016-10-31
0.939,0.939,0.939,0.0107642626,2016-11-01
0.946,0.946,0.946,0.0074547391,2016-11-02
0.948,0.948,0.948,0.0021141649,2016-11-03
0.943,0.943,0.943,-0.0052742616,2016-11-04
0.939,0.939,0.939,-0.0042417815,2016-11-07
0.94,0.94,0.94,0.0010649627,2016-11-08
0.938,0.938,0.938,-0.0021276596,2016-11-09
0.941,0.941,0.941,0.0031982942,2016-11-10
0.94,0.94,0.94,-0.0010626993,2016-11-11
0.942,0.942,0.942,0.0021276596,2016-11-14
0.93,0.93,0.93,-0.0127388535,2016-11-15
0.927,0.927,0.927,-0.0032258065,2016-11-16
0.923,0.923,0.923,-0.0043149946,2016-11-17
0.923,0.923,0.923,0.0,2016-11-18
0.924,0.924,0.924,0.0010834236,2016-11-21
0.93,0.93,0.93,0.0064935065,2016-11-22
0.935,0.935,0.935,0.0053763441,2016-11-23
0.943,0.943,0.943,0.0085561497,2016-11-24
0.949,0.949,0.949,0.0063626723,2016-11-25
0.955,0.955,0.955,0.0063224447,2016-11-28
0.953,0.953,0.953,-0.0020942408,2016-11-29
0.948,0.948,0.948,-0.0052465897,2016-11-30
0.957,0.957,0.957,0.0094936709,2016-12-01
0.949,0.949,0.949,-0.0083594566,2016-12-02
0.935,0.935,0.935,-0.0147523709,2016-12-05
0.933,0.933,0.933,-0.0021390374,2016-12-06
0.936,0.936,0.936,0.0032154341,2016-12-07
0.936,0.936,0.936,0.0,2016-12-08
0.939,0.939,0.939,0.0032051282,2016-12-09
0.926,0.926,0.926,-0.0138445154,2016-12-12
0.926,0.926,0.926,0.0,2016-12-13
0.92,0.92,0.92,-0.0064794816,2016-12-14
0.915,0.915,0.915,-0.0054347826,2016-12-15
0.915,0.915,0.915,0.0,2016-12-16
0.916,0.916,0.916,0.0010928962,2016-12-19
0.916,0.916,0.916,0.0,2016-12-20
0.913,0.913,0.913,-0.0032751092,2016-12-21
0.915,0.915,0.915,0.0021905805,2016-12-22
0.914,0.914,0.914,-0.0010928962,2016-12-23
0.913,0.913,0.913,-0.0010940919,2016-12-26
0.913,0.913,0.913,0.0,2016-12-27
0.912,0.912,0.912,-0.0010952903,2016-12-28
0.912,0.912,0.912,0.0,2016-12-29
0.912,0.912,0.912,0.0,2016-12-30
0.913,0.913,0.913,0.0010964912,2017-01-03
0.913,0.913,0.913,0.0,2017-01-04
0.913,0.913,0.913,0.0,2017-01-05
0.912,0.912,0.912,-0.0010952903,2017-01-06
0.913,0.913,0.913,0.0010964912,2017-01-09
0.912,0.912,0.912,-0.0010952903,2017-01-10
0.912,0.912,0.912,0.0,2017-01-11
0.911,0.911,0.911,-0.0010964912,2017-01-12
0.91,0.91,0.91,-0.0010976948,2017-01-13
0.909,0.909,0.909,-0.0010989011,2017-01-16
0.911,0.911,0.911,0.00220022,2017-01-17
0.91,0.91,0.91,-0.0010976948,2017-01-18
0.909,0.909,0.909,-0.0010989011,2017-01-19
0.912,0.912,0.912,0.00330033,2017-01-20
0.913,0.913,0.913,0.0010964912,2017-01-23
0.911,0.911,0.911,-0.0021905805,2017-01-24
0.911,0.911,0.911,0.0,2017-01-25
0.912,0.912,0.912,0.0010976948,2017-01-26
0.911,0.911,0.911,-0.0010964912,2017-02-03
0.913,0.913,0.913,0.0021953897,2017-02-06
0.913,0.913,0.913,0.0,2017-02-07
0.915,0.915,0.915,0.0021905805,2017-02-08
0.916,0.916,0.916,0.0010928962,2017-02-09
0.915,0.915,0.915,-0.0010917031,2017-02-10
0.918,0.918,0.918,0.0032786885,2017-02-13
0.916,0.916,0.916,-0.0021786492,2017-02-14
0.914,0.914,0.914,-0.0021834061,2017-02-15
0.915,0.915,0.915,0.0010940919,2017-02-16
0.916,0.916,0.916,0.0010928962,2017-02-17
0.92,0.92,0.92,0.0043668122,2017-02-20
0.922,0.922,0.922,0.002173913,2017-02-21
0.924,0.924,0.924,0.0021691974,2017-02-22
0.923,0.923,0.923,-0.0010822511,2017-02-23
0.929,0.929,0.929,0.0065005417,2017-02-24
0.926,0.926,0.926,-0.0032292788,2017-02-27
0.928,0.928,0.928,0.0021598272,2017-02-28
0.934,0.934,0.934,0.0064655172,2017-03-01
0.933,0.933,0.933,-0.0010706638,2017-03-02
0.931,0.931,0.931,-0.0021436227,2017-03-03
0.941,0.941,0.941,0.0107411386,2017-03-06
0.949,0.949,0.949,0.008501594,2017-03-07
0.945,0.945,0.945,-0.0042149631,2017-03-08
0.942,0.942,0.942,-0.0031746032,2017-03-09
0.945,0.945,0.945,0.0031847134,2017-03-10
0.952,0.952,0.952,0.0074074074,2017-03-13
0.954,0.954,0.954,0.0021008403,2017-03-14
0.954,0.954,0.954,0.0,2017-03-15
0.954,0.954,0.954,0.0,2017-03-16
0.955,0.955,0.955,0.001048218,2017-03-17
0.962,0.962,0.962,0.0073298429,2017-03-20
0.987,0.987,0.987,0.025987526,2017-03-21
0.982,0.982,0.982,-0.0050658561,2017-03-22
0.978,0.978,0.978,-0.0040733198,2017-03-23
0.98,0.98,0.98,0.0020449898,2017-03-24
0.966,0.966,0.966,-0.0142857143,2017-03-27
0.968,0.968,0.968,0.0020703934,2017-03-28
0.973,0.973,0.973,0.0051652893,2017-03-29
0.963,0.963,0.963,-0.0102774923,2017-03-30
0.973,0.973,0.973,0.010384216,2017-03-31
0.977,0.977,0.977,0.0041109969,2017-04-05
0.978,0.978,0.978,0.0010235415,2017-04-06
0.971,0.971,0.971,-0.0071574642,2017-04-07
0.95,0.95,0.95,-0.0216271885,2017-04-10
0.943,0.943,0.943,-0.0073684211,2017-04-11
0.947,0.947,0.947,0.0042417815,2017-04-12
0.955,0.955,0.955,0.0084477297,2017-04-13
0.94,0.94,0.94,-0.0157068063,2017-04-14
0.942,0.942,0.942,0.0021276596,2017-04-17
0.959,0.959,0.959,0.0180467091,2017-04-18
0.964,0.964,0.964,0.0052137643,2017-04-19
0.978,0.978,0.978,0.0145228216,2017-04-20
0.965,0.965,0.965,-0.0132924335,2017-04-21
0.953,0.953,0.953,-0.0124352332,2017-04-24
0.978,0.978,0.978,0.0262329486,2017-04-25
0.984,0.984,0.984,0.0061349693,2017-04-26
0.994,0.994,0.994,0.0101626016,2017-04-27
0.975,0.975,0.975,-0.0191146881,2017-04-28
0.975,0.975,0.975,0.0,2017-05-02
0.976,0.976,0.976,0.001025641,2017-05-03
0.974,0.974,0.974,-0.0020491803,2017-05-04
0.972,0.972,0.972,-0.0020533881,2017-05-05
0.961,0.961,0.961,-0.0113168724,2017-05-08
0.97,0.97,0.97,0.0093652445,2017-05-09
0.969,0.969,0.969,-0.0010309278,2017-05-10
0.967,0.967,0.967,-0.0020639835,2017-05-11
0.964,0.964,0.964,-0.0031023785,2017-05-12
0.964,0.964,0.964,0.0,2017-05-15
0.979,0.979,0.979,0.015560166,2017-05-16
0.982,0.982,0.982,0.0030643514,2017-05-17
0.982,0.982,0.982,0.0,2017-05-18
0.983,0.983,0.983,0.0010183299,2017-05-19
0.978,0.978,0.978,-0.00508647,2017-05-22
0.974,0.974,0.974,-0.0040899796,2017-05-23
0.979,0.979,0.979,0.0051334702,2017-05-24
0.979,0.979,0.979,0.0,2017-05-25
0.982,0.982,0.982,0.0030643514,2017-05-26
0.978,0.978,0.978,-0.0040733198,2017-05-31
0.972,0.972,0.972,-0.0061349693,2017-06-01
0.978,0.978,0.978,0.0061728395,2017-06-02
0.99,0.99,0.99,0.0122699387,2017-06-05
0.989,0.989,0.989,-0.001010101,2017-06-06
1.0,1.0,1.0,0.0111223458,2017-06-07
1.003,1.003,1.003,0.003,2017-06-08
1.003,1.003,1.003,0.0,2017-06-09
1.005,1.005,1.005,0.0019940179,2017-06-12
1.012,1.012,1.012,0.0069651741,2017-06-13
1.003,1.003,1.003,-0.0088932806,2017-06-14
1.006,1.006,1.006,0.0029910269,2017-06-15
1.009,1.009,1.009,0.0029821074,2017-06-16
1.008,1.008,1.008,-0.0009910803,2017-06-19
1.022,1.022,1.022,0.0138888889,2017-06-20
1.017,1.017,1.017,-0.0048923679,2017-06-21
1.011,1.011,1.011,-0.005899705,2017-06-22
1.011,1.011,1.011,0.0,2017-06-23
1.028,1.028,1.028,0.0168150346,2017-06-26
1.023,1.023,1.023,-0.0048638132,2017-06-27
1.016,1.016,1.016,-0.0068426197,2017-06-28
1.013,1.013,1.013,-0.0029527559,2017-06-29
1.022,1.022,1.022,0.0088845015,2017-06-30
1.038,1.038,1.038,0.0156555773,2017-07-03
1.032,1.032,1.032,-0.0057803468,2017-07-04
1.059,1.059,1.059,0.0261627907,2017-07-05
1.063,1.063,1.063,0.0037771483,2017-07-06
1.089,1.089,1.089,0.0244590781,2017-07-07
1.082,1.082,1.082,-0.0064279155,2017-07-10
1.052,1.052,1.052,-0.0277264325,2017-07-11
1.099,1.099,1.099,0.0446768061,2017-07-12
1.086,1.086,1.086,-0.0118289354,2017-07-13
1.102,1.102,1.102,0.014732965,2017-07-14
1.085,1.085,1.085,-0.0154264973,2017-07-17
1.095,1.095,1.095,0.0092165899,2017-07-18
1.121,1.121,1.121,0.0237442922,2017-07-19
1.165,1.165,1.165,0.039250669,2017-07-20
1.2027,1.2027,1.2027,0.032360515,2017-07-21
1.16,1.16,1.16,-0.0355034506,2017-07-24
1.14,1.14,1.14,-0.0172413793,2017-07-25
1.141,1.141,1.141,0.000877193,2017-07-26
1.11,1.11,1.11,-0.0271691499,2017-07-27
1.1668,1.1668,1.1668,0.0511711712,2017-07-28
1.187,1.187,1.187,0.0173123072,2017-07-31
1.206,1.206,1.206,0.0160067397,2017-08-01
1.271,1.271,1.271,0.0538971808,2017-08-02
1.27,1.27,1.27,-0.0007867821,2017-08-03
1.1981,1.1981,1.1981,-0.0566141732,2017-08-04
1.219,1.219,1.219,0.0174442868,2017-08-07
1.195,1.195,1.195,-0.0196882691,2017-08-08
1.212,1.212,1.212,0.0142259414,2017-08-09
1.179,1.179,1.179,-0.0272277228,2017-08-10
1.1414,1.1414,1.1414,-0.0318914334,2017-08-11
1.224,1.224,1.224,0.0723672683,2017-08-14
1.257,1.257,1.257,0.0269607843,2017-08-15
1.235,1.235,1.235,-0.0175019889,2017-08-16
1.247,1.247,1.247,0.0097165992,2017-08-17
1.2178,1.2178,1.2178,-0.0234161989,2017-08-18
1.224,1.224,1.224,0.005091148,2017-08-21
1.247,1.247,1.247,0.0187908497,2017-08-22
1.231,1.231,1.231,-0.0128307939,2017-08-23
1.222,1.222,1.222,-0.0073111292,2017-08-24
