nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1708,1.1708,1.1708,0.0145580589,2023-08-04
1.1404,1.1404,1.1404,-0.025965152,2023-08-11
1.1224,1.1224,1.1224,-0.0157839355,2023-08-18
1.0825,1.0825,1.0825,-0.0355488239,2023-08-25
1.1401,1.1401,1.1401,0.0532101617,2023-09-01
1.1351,1.1351,1.1351,-0.0043855802,2023-09-08
1.1355,1.1355,1.1355,0.0003523919,2023-09-15
1.1394,1.1394,1.1394,0.0034346103,2023-09-22
1.1496,1.1496,1.1496,0.00895208,2023-09-28
1.1457,1.1457,1.1457,-0.0033924843,2023-10-13
1.0983,1.0983,1.0983,-0.0413720869,2023-10-20
1.128,1.128,1.128,0.0270417919,2023-10-27
1.1505,1.1505,1.1505,0.0199468085,2023-11-03
1.177,1.177,1.177,0.0230334637,2023-11-10
1.2051,1.2051,1.2051,0.0238742566,2023-11-17
1.2029,1.2029,1.2029,-0.0018255746,2023-11-24
1.2198,1.2198,1.2198,0.0140493807,2023-12-01
1.1862,1.1862,1.1862,-0.0275454993,2023-12-08
1.1836,1.1836,1.1836,-0.0021918732,2023-12-15
1.1526,1.1526,1.1526,-0.0261912808,2023-12-22
1.182,1.182,1.182,0.0255075482,2023-12-29
1.1493,1.1493,1.1493,-0.0276649746,2024-01-05
1.1362,1.1362,1.1362,-0.0113982424,2024-01-12
1.0841,1.0841,1.0841,-0.0458546031,2024-01-19
1.0878,1.0878,1.0878,0.0034129693,2024-01-26
0.9371,0.9371,0.9371,-0.1385364957,2024-02-02
1.0486,1.0486,1.0486,0.1189840999,2024-02-08
1.1027,1.1027,1.1027,0.0515925997,2024-02-23
1.1411,1.1411,1.1411,0.0348236148,2024-03-01
1.1324,1.1324,1.1324,-0.0076242222,2024-03-08
1.1769,1.1769,1.1769,0.0392970682,2024-03-15
1.1936,1.1936,1.1936,0.0141898207,2024-03-22
1.1672,1.1672,1.1672,-0.0221179625,2024-03-29
1.1793,1.1793,1.1793,0.0103666895,2024-04-03
1.1538,1.1538,1.1538,-0.0216229967,2024-04-12
1.1346,1.1346,1.1346,-0.0166406656,2024-04-19
1.1509,1.1509,1.1509,0.0143662965,2024-04-26
1.1655,1.1655,1.1655,0.0126857242,2024-04-30
1.1897,1.1897,1.1897,0.0207636208,2024-05-10
1.1902,1.1902,1.1902,0.000420274,2024-05-17
1.1509,1.1509,1.1509,-0.0330196606,2024-05-24
1.1495,1.1495,1.1495,-0.0012164393,2024-05-31
1.0927,1.0927,1.0927,-0.0494127882,2024-06-07
1.1012,1.1012,1.1012,0.0077788963,2024-06-14
1.0805,1.0805,1.0805,-0.0187976753,2024-06-21
1.0684,1.0684,1.0684,-0.0111985192,2024-06-28
1.0557,1.0557,1.0557,-0.0118869337,2024-07-05
1.0753,1.0753,1.0753,0.0185658805,2024-07-12
1.0527,1.0527,1.0527,-0.0210173905,2024-07-19
1.0253,1.0253,1.0253,-0.0260283082,2024-07-26
1.0461,1.0461,1.0461,0.0202867453,2024-08-02
1.0273,1.0273,1.0273,-0.0179715132,2024-08-09
1.0267,1.0267,1.0267,-0.0005840553,2024-08-16
0.9903,0.9903,0.9903,-0.0354533944,2024-08-23
1.0112,1.0112,1.0112,0.0211047157,2024-08-30
0.9937,0.9937,0.9937,-0.0173061709,2024-09-06
0.9755,0.9755,0.9755,-0.0183153869,2024-09-13
0.9854,0.9854,0.9854,0.0101486417,2024-09-20
1.1088,1.1088,1.1088,0.1252283337,2024-09-27
1.2224,1.2224,1.2224,0.1024531025,2024-09-30
1.0498,1.1751,1.1751,-0.0386943717,2024-10-11
1.1042,1.2295,1.23599297,0.0518193942,2024-10-18
1.1522,1.2775,1.28972206,0.0434703858,2024-10-25
1.1374,1.2627,1.27315559,-0.0128449922,2024-11-01
1.2329,1.3582,1.3800541,0.0839634254,2024-11-08
1.1856,1.3109,1.32710855,-0.0383648309,2024-11-15
1.1755,1.3008,1.31580306,-0.0085188934,2024-11-22
1.2184,1.3437,1.36382343,0.0364951085,2024-11-29
1.2729,1.3982,1.42482834,0.0447307945,2024-12-06
1.2926,1.4179,1.44687965,0.0154764711,2024-12-13
1.2648,1.3901,1.41576155,-0.0215070401,2024-12-20
1.2347,1.36,1.38206894,-0.023798229,2024-12-27
1.1339,1.2592,1.26923785,-0.0816392646,2025-01-03
1.1282,1.2535,1.26285752,-0.0050268983,2025-01-10
1.1868,1.3121,1.32845178,0.0519411452,2025-01-17
1.204,1.3293,1.34770471,0.0144927536,2025-01-24
1.1976,1.3229,1.34054083,-0.0053156146,2025-01-27
1.2473,1.3726,1.39617282,0.041499666,2025-02-07
1.2938,1.4191,1.44822288,0.0372805259,2025-02-14
1.3411,1.4664,1.50116842,0.0365589736,2025-02-21
1.3104,1.4357,1.46680419,-0.0228916561,2025-02-28
1.3829,1.5082,1.54795751,0.0553266178,2025-03-07
1.403,1.5283,1.57045656,0.0145346735,2025-03-14
1.3778,1.5031,1.54224879,-0.017961511,2025-03-21
1.3626,1.4879,1.52523458,-0.0110320801,2025-03-28
1.3571,1.4824,1.51907812,-0.004036401,2025-04-03
1.2874,1.4127,1.441059,-0.0513595166,2025-04-11
1.2952,1.4205,1.44978998,0.006058723,2025-04-18
1.2567,1.4538,1.48706454,0.025710315,2025-04-25
1.2726,1.4697,1.50587915,0.0126521843,2025-04-30
1.3185,1.5156,1.56019304,0.0360678925,2025-05-09
1.3278,1.5249,1.57119781,0.0070534699,2025-05-16
1.3227,1.5198,1.56516294,-0.0038409399,2025-05-23
1.3351,1.5322,1.57983597,0.0093747637,2025-05-30
1.3692,1.5663,1.62018681,0.025541158,2025-06-06
1.3554,1.5525,1.60385714,-0.0100788782,2025-06-13
1.3384,1.5355,1.58374089,-0.0125424229,2025-06-20
1.397,1.5941,1.6530828,0.0437836222,2025-06-27
1.4162,1.6133,1.67580234,0.0137437366,2025-07-04
1.4488,1.6459,1.71437821,0.0230193475,2025-07-11
1.4785,1.6756,1.74952249,0.0204997239,2025-07-18
1.5113,1.7084,1.78833503,0.0221846466,2025-07-25
1.5286,1.7257,1.80880628,0.0114470985,2025-08-01
1.5857,1.7828,1.87637323,0.037354442,2025-08-08
1.6383,1.8354,1.93861529,0.03317147,2025-08-15
1.6882,1.8853,1.99766241,0.030458402,2025-08-22
1.6873,1.8844,1.99659743,-0.0005331122,2025-08-29
1.6607,1.8578,1.96512141,-0.0157648314,2025-09-05
1.7028,1.8999,2.01493872,0.0253507557,2025-09-12
1.7193,1.9164,2.03446332,0.0096899225,2025-09-19
1.7109,1.908,2.02452353,-0.0048857093,2025-09-26
1.7467,1.9438,2.06688599,0.0209246595,2025-09-30
1.7412,1.9383,2.06037779,-0.0031487949,2025-10-10
1.6615,1.8586,1.96606806,-0.0457730301,2025-10-17
1.7193,1.9164,2.03446332,0.0347878423,2025-10-24
1.751,1.9481,2.07197422,0.0184377363,2025-10-31
1.7602,1.9573,2.08286066,0.0052541405,2025-11-07
1.7672,1.9643,2.09114383,0.0039768208,2025-11-14
1.6614,1.8585,1.96594973,-0.0598687189,2025-11-21
1.7495,1.9466,2.07019926,0.0530275671,2025-11-28
1.7406,1.9377,2.05966781,-0.0050871678,2025-12-05
1.7536,1.9507,2.07505082,0.007468689,2025-12-12
1.7557,1.9528,2.07753577,0.0011975365,2025-12-19
1.793,1.9901,2.1216732,0.0212450874,2025-12-26
1.793,1.9901,2.1216732,0.0,2025-12-31
1.9012,2.0983,2.24970725,0.0603457892,2026-01-09
1.9294,2.1265,2.28307656,0.0148327372,2026-01-16
2.029,2.2261,2.40093415,0.051622266,2026-01-23
1.98,2.1771,2.342952,-0.0241498275,2026-01-30
1.9507,2.1478,2.30828105,-0.0147979798,2026-02-06
1.9815,2.1786,2.34472697,0.0157892039,2026-02-13
2.0734,2.2705,2.45347307,0.0463790058,2026-02-27
1.9927,2.1898,2.35798003,-0.0389215781,2026-03-06
1.9348,2.1319,2.28946643,-0.0290560546,2026-03-13
1.8238,2.0209,2.15811912,-0.0573702708,2026-03-20
1.8308,2.0279,2.16640229,0.0038381401,2026-03-27
1.7894,1.9865,2.11741329,-0.0226130653,2026-04-03
1.9008,2.0979,2.24923392,0.0622555046,2026-04-10
1.9872,2.1843,2.35147183,0.0454545455,2026-04-17
2.0074,2.2045,2.37537467,0.0101650564,2026-04-24
2.0356,2.2327,2.40874399,0.0140480223,2026-04-30
2.1314,2.3285,2.522105,0.0470622912,2026-05-08
2.1305,2.3276,2.52104002,-0.0004222577,2026-05-15
2.1704,2.3675,2.56825405,0.0187279981,2026-05-22
