nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0147,1.0147,1.0147,0.0005916576,2023-12-29
1.018,1.018,1.018,0.0032521928,2024-01-03
1.019,1.019,1.019,0.0009823183,2024-01-05
1.0196,1.0196,1.0196,0.0005888126,2024-01-10
1.0205,1.0205,1.0205,0.0008826991,2024-01-12
1.0225,1.0225,1.0225,0.0019598236,2024-01-17
1.0228,1.0228,1.0228,0.0002933985,2024-01-19
1.0234,1.0234,1.0234,0.000586625,2024-01-24
1.0253,1.0253,1.0253,0.0018565566,2024-01-26
1.0253,1.0253,1.0253,0.0,2024-01-31
1.0261,1.0261,1.0261,0.0007802594,2024-02-02
1.0119,1.0119,1.0119,-0.0138388071,2024-02-07
1.0148,1.0148,1.0148,0.0028658958,2024-02-08
1.0202,1.0202,1.0202,0.0053212456,2024-02-19
1.0225,1.0225,1.0225,0.0022544599,2024-02-21
1.0273,1.0273,1.0273,0.0046943765,2024-02-23
1.0251,1.0251,1.0251,-0.0021415361,2024-02-28
1.028,1.028,1.028,0.0028289923,2024-03-01
1.0305,1.0305,1.0305,0.0024319066,2024-03-06
1.0318,1.0318,1.0318,0.0012615235,2024-03-08
1.0317,1.0317,1.0317,-9.6918e-05,2024-03-12
1.0321,1.0321,1.0321,0.0003877096,2024-03-13
1.0321,1.0321,1.0321,0.0,2024-03-14
1.0332,1.0332,1.0332,0.0010657882,2024-03-15
1.0358,1.0358,1.0358,0.0025164537,2024-03-20
1.0368,1.0368,1.0368,0.0009654373,2024-03-22
1.037,1.037,1.037,0.0001929012,2024-03-27
1.0399,1.0399,1.0399,0.0027965284,2024-03-29
1.0407,1.0407,1.0407,0.0007693047,2024-04-03
1.0416,1.0416,1.0416,0.0008648025,2024-04-10
1.0422,1.0422,1.0422,0.0005760369,2024-04-12
1.0399,1.0399,1.0399,-0.0022068701,2024-04-17
1.0401,1.0401,1.0401,0.0001923262,2024-04-19
1.041,1.041,1.041,0.0008653014,2024-04-24
1.0393,1.0393,1.0393,-0.0016330451,2024-04-26
1.0384,1.0384,1.0384,-0.0008659675,2024-04-30
1.042,1.042,1.042,0.0034668721,2024-05-08
1.0424,1.0424,1.0424,0.0003838772,2024-05-10
1.044,1.044,1.044,0.0015349194,2024-05-15
1.046,1.046,1.046,0.0019157088,2024-05-17
1.0477,1.0477,1.0477,0.001625239,2024-05-22
1.0485,1.0485,1.0485,0.0007635774,2024-05-24
1.049,1.049,1.049,0.0004768717,2024-05-29
1.0479,1.0479,1.0479,-0.0010486177,2024-05-31
1.0448,1.0448,1.0448,-0.0029582975,2024-06-05
1.0461,1.0461,1.0461,0.0012442573,2024-06-07
1.0464,1.0464,1.0464,0.0002867795,2024-06-12
1.0467,1.0467,1.0467,0.0002866972,2024-06-14
1.0457,1.0457,1.0457,-0.0009553836,2024-06-19
1.0397,1.0397,1.0397,-0.0057377833,2024-06-21
1.0438,1.0438,1.0438,0.0039434452,2024-06-26
1.0459,1.0459,1.0459,0.0020118797,2024-06-28
1.0494,1.0494,1.0494,0.0033464002,2024-07-03
1.0501,1.0501,1.0501,0.0006670478,2024-07-05
1.0477,1.0477,1.0477,-0.0022854966,2024-07-10
1.0506,1.0506,1.0506,0.0027679679,2024-07-12
1.047,1.047,1.047,-0.0034266134,2024-07-17
1.0469,1.0469,1.0469,-9.5511e-05,2024-07-19
1.0455,1.0455,1.0455,-0.0013372815,2024-07-24
1.0471,1.0471,1.0471,0.0015303682,2024-07-26
1.0471,1.0471,1.0471,0.0,2024-07-31
1.0482,1.0482,1.0482,0.0010505205,2024-08-02
1.0486,1.0486,1.0486,0.0003816066,2024-08-07
1.0472,1.0472,1.0472,-0.0013351135,2024-08-09
1.0465,1.0465,1.0465,-0.0006684492,2024-08-14
1.0448,1.0448,1.0448,-0.0016244625,2024-08-16
1.0443,1.0443,1.0443,-0.0004785605,2024-08-21
1.0436,1.0436,1.0436,-0.0006703055,2024-08-23
1.0437,1.0437,1.0437,9.58222e-05,2024-08-28
1.043,1.043,1.043,-0.0006706908,2024-08-30
1.0438,1.0438,1.0438,0.0007670182,2024-09-04
1.0452,1.0452,1.0452,0.0013412531,2024-09-06
1.0429,1.0429,1.0429,-0.0022005358,2024-09-11
1.0412,1.0412,1.0412,-0.00163007,2024-09-13
1.0405,1.0405,1.0405,-0.0006723012,2024-09-18
1.0414,1.0414,1.0414,0.0008649688,2024-09-20
1.0433,1.0433,1.0433,0.0018244671,2024-09-25
1.0401,1.0401,1.0401,-0.0030671906,2024-09-27
1.0458,1.0458,1.0458,0.0054802423,2024-09-30
1.0517,1.0517,1.0517,0.0056416141,2024-10-08
1.0427,1.0427,1.0427,-0.0085575735,2024-10-09
1.0471,1.0471,1.0471,0.0042198139,2024-10-11
1.0505,1.0505,1.0505,0.0032470633,2024-10-16
1.0476,1.0476,1.0476,-0.0027605902,2024-10-18
1.0521,1.0521,1.0521,0.0042955326,2024-10-23
1.0532,1.0532,1.0532,0.001045528,2024-10-25
1.0539,1.0539,1.0539,0.0006646411,2024-10-30
1.0517,1.0517,1.0517,-0.0020874846,2024-11-01
1.0519,1.0519,1.0519,0.0001901683,2024-11-06
1.0532,1.0532,1.0532,0.0012358589,2024-11-08
1.0555,1.0555,1.0555,0.0021838207,2024-11-13
1.0534,1.0534,1.0534,-0.0019895784,2024-11-15
1.0575,1.0575,1.0575,0.0038921587,2024-11-20
1.0568,1.0568,1.0568,-0.0006619385,2024-11-22
1.0594,1.0594,1.0594,0.0024602574,2024-11-27
1.0603,1.0603,1.0603,0.0008495375,2024-11-29
1.0627,1.0627,1.0627,0.0022635103,2024-12-04
1.0641,1.0641,1.0641,0.0013173991,2024-12-06
1.0687,1.0687,1.0687,0.004322902,2024-12-11
1.0694,1.0694,1.0694,0.0006550014,2024-12-13
1.069,1.069,1.069,-0.0003740415,2024-12-18
1.0686,1.0686,1.0686,-0.0003741815,2024-12-20
1.0664,1.0664,1.0664,-0.0020587685,2024-12-25
1.068,1.068,1.068,0.0015003751,2024-12-27
1.0678,1.0678,1.0678,-0.0001872659,2024-12-31
1.0702,1.0702,1.0702,0.0022476119,2025-01-02
1.0701,1.0701,1.0701,-9.34405e-05,2025-01-03
1.0712,1.0712,1.0712,0.0010279413,2025-01-08
1.0701,1.0701,1.0701,-0.0010268857,2025-01-10
1.0716,1.0716,1.0716,0.0014017382,2025-01-15
1.0702,1.0702,1.0702,-0.0013064576,2025-01-17
1.0724,1.0724,1.0724,0.0020556905,2025-01-22
1.0729,1.0729,1.0729,0.0004662439,2025-01-24
1.0744,1.0744,1.0744,0.00139808,2025-01-27
1.0748,1.0748,1.0748,0.0003723008,2025-02-05
1.0769,1.0769,1.0769,0.0019538519,2025-02-07
1.0807,1.0807,1.0807,0.003528647,2025-02-12
1.0789,1.0789,1.0789,-0.0016655871,2025-02-14
1.0791,1.0791,1.0791,0.000185374,2025-02-19
1.0788,1.0788,1.0788,-0.0002780095,2025-02-21
1.0807,1.0807,1.0807,0.0017612162,2025-02-26
1.0784,1.0784,1.0784,-0.0021282502,2025-02-28
1.0806,1.0806,1.0806,0.0020400593,2025-03-05
1.0806,1.0806,1.0806,0.0,2025-03-07
1.0812,1.0812,1.0812,0.0005552471,2025-03-12
1.0813,1.0813,1.0813,9.24898e-05,2025-03-14
1.0819,1.0819,1.0819,0.0005548876,2025-03-19
1.0812,1.0812,1.0812,-0.0006470099,2025-03-21
1.0825,1.0825,1.0825,0.0012023677,2025-03-26
1.0817,1.0817,1.0817,-0.00073903,2025-03-28
1.0816,1.0816,1.0816,-9.24471e-05,2025-03-31
1.083,1.083,1.083,0.0012943787,2025-04-02
1.0835,1.0835,1.0835,0.0004616805,2025-04-03
1.0821,1.0821,1.0821,-0.0012921089,2025-04-09
1.0837,1.0837,1.0837,0.0014786064,2025-04-11
1.0876,1.0876,1.0876,0.003598782,2025-04-16
1.0871,1.0871,1.0871,-0.0004597278,2025-04-18
1.0891,1.0891,1.0891,0.0018397572,2025-04-23
1.0897,1.0897,1.0897,0.0005509136,2025-04-25
1.0913,1.0913,1.0913,0.001468294,2025-04-30
1.0932,1.0932,1.0932,0.0017410428,2025-05-07
1.093,1.093,1.093,-0.0001829491,2025-05-09
1.0952,1.0952,1.0952,0.0020128088,2025-05-14
1.0958,1.0958,1.0958,0.0005478451,2025-05-16
1.0975,1.0975,1.0975,0.001551378,2025-05-21
1.0963,1.0963,1.0963,-0.0010933941,2025-05-23
1.0978,1.0978,1.0978,0.0013682386,2025-05-28
1.0982,1.0982,1.0982,0.0003643651,2025-05-30
1.0997,1.0997,1.0997,0.0013658714,2025-06-04
1.1006,1.1006,1.1006,0.000818405,2025-06-06
1.1017,1.1017,1.1017,0.0009994548,2025-06-11
1.1017,1.1017,1.1017,0.0,2025-06-13
1.1022,1.1022,1.1022,0.0004538441,2025-06-18
1.1025,1.1025,1.1025,0.0002721829,2025-06-20
1.1058,1.1058,1.1058,0.0029931973,2025-06-25
1.1071,1.1071,1.1071,0.0011756195,2025-06-27
1.1069,1.1069,1.1069,-0.0001806522,2025-06-30
1.1091,1.1091,1.1091,0.0019875327,2025-07-02
1.1096,1.1096,1.1096,0.000450816,2025-07-04
1.11,1.11,1.11,0.0003604903,2025-07-09
1.1108,1.1108,1.1108,0.0007207207,2025-07-11
1.1113,1.1113,1.1113,0.000450126,2025-07-16
1.1126,1.1126,1.1126,0.0011698011,2025-07-18
1.1133,1.1133,1.1133,0.0006291569,2025-07-23
1.1139,1.1139,1.1139,0.0005389383,2025-07-25
1.1141,1.1141,1.1141,0.0001795493,2025-07-30
1.1141,1.1141,1.1141,0.0,2025-07-31
1.114,1.114,1.114,-8.97585e-05,2025-08-01
1.1174,1.1174,1.1174,0.0030520646,2025-08-06
1.1184,1.1184,1.1184,0.0008949347,2025-08-08
1.1196,1.1196,1.1196,0.0010729614,2025-08-13
1.1196,1.1196,1.1196,0.0,2025-08-15
1.1219,1.1219,1.1219,0.0020543051,2025-08-20
1.1241,1.1241,1.1241,0.0019609591,2025-08-22
1.1204,1.1204,1.1204,-0.0032915221,2025-08-27
1.1222,1.1222,1.1222,0.0016065691,2025-08-29
1.1218,1.1218,1.1218,-0.0003564427,2025-09-03
1.1245,1.1245,1.1245,0.0024068461,2025-09-05
1.1256,1.1256,1.1256,0.0009782125,2025-09-10
1.127,1.127,1.127,0.0012437811,2025-09-12
1.1274,1.1274,1.1274,0.0003549246,2025-09-17
1.1254,1.1254,1.1254,-0.0017739933,2025-09-19
1.1268,1.1268,1.1268,0.0012440021,2025-09-24
1.1253,1.1253,1.1253,-0.0013312034,2025-09-26
1.1284,1.1284,1.1284,0.0027548209,2025-09-30
1.1311,1.1311,1.1311,0.0023927685,2025-10-09
1.1299,1.1299,1.1299,-0.0010609142,2025-10-10
1.1293,1.1293,1.1293,-0.0005310204,2025-10-15
1.1278,1.1278,1.1278,-0.0013282564,2025-10-17
1.1288,1.1288,1.1288,0.000886682,2025-10-22
1.1316,1.1316,1.1316,0.0024805103,2025-10-24
1.1346,1.1346,1.1346,0.0026511135,2025-10-29
1.1332,1.1332,1.1332,-0.001233915,2025-10-31
1.1348,1.1348,1.1348,0.0014119308,2025-11-05
1.1369,1.1369,1.1369,0.0018505464,2025-11-07
1.1388,1.1388,1.1388,0.0016712112,2025-11-12
1.1387,1.1387,1.1387,-8.78117e-05,2025-11-14
1.1364,1.1364,1.1364,-0.0020198472,2025-11-19
1.1327,1.1327,1.1327,-0.0032558958,2025-11-21
1.1337,1.1337,1.1337,0.0008828463,2025-11-26
1.1295,1.1295,1.1295,-0.0037046838,2025-11-28
1.1286,1.1286,1.1286,-0.0007968127,2025-12-03
1.1286,1.1286,1.1286,0.0,2025-12-05
1.1289,1.1289,1.1289,0.0002658161,2025-12-10
1.1282,1.1282,1.1282,-0.0006200726,2025-12-12
1.1264,1.1264,1.1264,-0.0015954618,2025-12-17
1.1274,1.1274,1.1274,0.0008877841,2025-12-19
1.1312,1.1312,1.1312,0.0033705872,2025-12-24
1.1326,1.1326,1.1326,0.0012376238,2025-12-26
1.1313,1.1313,1.1313,-0.0011478015,2025-12-31
1.1383,1.1383,1.1383,0.0061875718,2026-01-07
1.1394,1.1394,1.1394,0.0009663533,2026-01-09
1.1443,1.1443,1.1443,0.004300509,2026-01-14
1.1435,1.1435,1.1435,-0.0006991174,2026-01-16
1.1465,1.1465,1.1465,0.0026235243,2026-01-21
1.1518,1.1518,1.1518,0.0046227649,2026-01-23
1.1564,1.1564,1.1564,0.0039937489,2026-01-28
1.1548,1.1548,1.1548,-0.0013836043,2026-01-30
1.1512,1.1512,1.1512,-0.0031174229,2026-02-04
1.1475,1.1475,1.1475,-0.0032140375,2026-02-06
1.1511,1.1511,1.1511,0.0031372549,2026-02-11
1.1505,1.1505,1.1505,-0.0005212406,2026-02-13
1.1526,1.1526,1.1526,0.0018252934,2026-02-24
1.1541,1.1541,1.1541,0.0013014055,2026-02-25
1.1548,1.1548,1.1548,0.0006065332,2026-02-27
1.1516,1.1516,1.1516,-0.0027710426,2026-03-04
1.1535,1.1535,1.1535,0.0016498784,2026-03-06
1.1553,1.1553,1.1553,0.0015604681,2026-03-11
1.1524,1.1524,1.1524,-0.0025101705,2026-03-13
1.1496,1.1496,1.1496,-0.0024297119,2026-03-18
1.1437,1.1437,1.1437,-0.0051322199,2026-03-20
1.144,1.144,1.144,0.0002623065,2026-03-25
1.143,1.143,1.143,-0.0008741259,2026-03-27
1.1428,1.1428,1.1428,-0.0001749781,2026-03-31
1.1427,1.1427,1.1427,-8.75044e-05,2026-04-01
1.1424,1.1424,1.1424,-0.0002625361,2026-04-03
1.1462,1.1462,1.1462,0.0033263305,2026-04-08
1.149,1.149,1.149,0.0024428547,2026-04-10
1.1496,1.1496,1.1496,0.0005221932,2026-04-15
1.1519,1.1519,1.1519,0.0020006959,2026-04-17
1.1529,1.1529,1.1529,0.0008681309,2026-04-22
1.1518,1.1518,1.1518,-0.0009541157,2026-04-24
1.1531,1.1531,1.1531,0.0011286682,2026-04-29
1.1535,1.1535,1.1535,0.000346891,2026-04-30
1.1557,1.1557,1.1557,0.0019072388,2026-05-06
1.1577,1.1577,1.1577,0.0017305529,2026-05-08
1.1595,1.1595,1.1595,0.0015548069,2026-05-13
1.154,1.154,1.154,-0.0047434239,2026-05-15
1.1556,1.1556,1.1556,0.0013864818,2026-05-20
1.1533,1.1533,1.1533,-0.0019903081,2026-05-22
