nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9844,0.9844,0.9844,-0.0075612461,2022-10-19
0.9779,0.9779,0.9779,-0.0066030069,2022-10-20
0.9737,0.9737,0.9737,-0.0042949177,2022-10-21
0.9652,0.9652,0.9652,-0.0087295882,2022-10-24
0.9644,0.9644,0.9644,-0.0008288438,2022-10-25
0.9651,0.9651,0.9651,0.0007258399,2022-10-26
0.9507,0.9507,0.9507,-0.0149207336,2022-10-27
0.9364,0.9364,0.9364,-0.0150415483,2022-10-28
0.9339,0.9339,0.9339,-0.0026697992,2022-10-31
0.946,0.946,0.946,0.0129564193,2022-11-01
0.9511,0.9511,0.9511,0.0053911205,2022-11-02
0.9446,0.9446,0.9446,-0.006834192,2022-11-03
0.9579,0.9579,0.9579,0.0140800339,2022-11-04
0.9574,0.9574,0.9574,-0.0005219752,2022-11-07
0.9528,0.9528,0.9528,-0.0048046793,2022-11-08
0.9433,0.9433,0.9433,-0.0099706129,2022-11-09
0.944,0.944,0.944,0.0007420757,2022-11-10
0.9474,0.9474,0.9474,0.0036016949,2022-11-11
0.9369,0.9369,0.9369,-0.0110829639,2022-11-14
0.953,0.953,0.953,0.0171843313,2022-11-15
0.9469,0.9469,0.9469,-0.0064008395,2022-11-16
0.9441,0.9441,0.9441,-0.0029570176,2022-11-17
0.9406,0.9406,0.9406,-0.0037072344,2022-11-18
0.9409,0.9409,0.9409,0.0003189454,2022-11-21
0.9264,0.9264,0.9264,-0.0154107769,2022-11-22
0.9277,0.9277,0.9277,0.0014032815,2022-11-23
0.9276,0.9276,0.9276,-0.0001077935,2022-11-24
0.9157,0.9157,0.9157,-0.0128288055,2022-11-25
0.9135,0.9135,0.9135,-0.0024025336,2022-11-28
0.9246,0.9246,0.9246,0.0121510673,2022-11-29
0.9184,0.9184,0.9184,-0.0067056024,2022-11-30
0.9243,0.9243,0.9243,0.006424216,2022-12-01
0.9229,0.9229,0.9229,-0.0015146597,2022-12-02
0.9289,0.9289,0.9289,0.0065012461,2022-12-05
0.9346,0.9346,0.9346,0.0061362902,2022-12-06
0.9351,0.9351,0.9351,0.0005349882,2022-12-07
0.9314,0.9314,0.9314,-0.0039567961,2022-12-08
0.9423,0.9423,0.9423,0.011702813,2022-12-09
0.9389,0.9389,0.9389,-0.0036081927,2022-12-12
0.9251,0.9251,0.9251,-0.0146980509,2022-12-13
0.9186,0.9186,0.9186,-0.0070262674,2022-12-14
0.9175,0.9175,0.9175,-0.0011974744,2022-12-15
0.909,0.909,0.909,-0.0092643052,2022-12-16
0.8878,0.8878,0.8878,-0.0233223322,2022-12-19
0.8816,0.8816,0.8816,-0.0069835549,2022-12-20
0.8782,0.8782,0.8782,-0.0038566243,2022-12-21
0.878,0.878,0.878,-0.0002277386,2022-12-22
0.8831,0.8831,0.8831,0.005808656,2022-12-23
0.8883,0.8883,0.8883,0.0058883479,2022-12-26
0.9049,0.9049,0.9049,0.0186873804,2022-12-27
0.8969,0.8969,0.8969,-0.0088407559,2022-12-28
0.8963,0.8963,0.8963,-0.0006689709,2022-12-29
0.897,0.897,0.897,0.0007809885,2022-12-30
0.9,0.9,0.9,0.0033444816,2023-01-03
0.9029,0.9029,0.9029,0.0032222222,2023-01-04
0.9223,0.9223,0.9223,0.0214863219,2023-01-05
0.9198,0.9198,0.9198,-0.0027106148,2023-01-06
0.9277,0.9277,0.9277,0.0085888237,2023-01-09
0.9276,0.9276,0.9276,-0.0001077935,2023-01-10
0.9212,0.9212,0.9212,-0.0068995257,2023-01-11
0.9169,0.9169,0.9169,-0.0046678246,2023-01-12
0.9303,0.9303,0.9303,0.0146144618,2023-01-13
0.9411,0.9411,0.9411,0.0116091583,2023-01-16
0.9437,0.9437,0.9437,0.0027627245,2023-01-17
0.9409,0.9409,0.9409,-0.0029670446,2023-01-18
0.9462,0.9462,0.9462,0.0056329047,2023-01-19
0.9469,0.9469,0.9469,0.0007398013,2023-01-20
0.953,0.953,0.953,0.0064420741,2023-01-30
0.9466,0.9466,0.9466,-0.0067156348,2023-01-31
0.9587,0.9587,0.9587,0.0127825903,2023-02-01
0.9575,0.9575,0.9575,-0.001251695,2023-02-02
0.9558,0.9558,0.9558,-0.0017754569,2023-02-03
0.9489,0.9489,0.9489,-0.0072190835,2023-02-06
0.9517,0.9517,0.9517,0.0029507851,2023-02-07
0.9478,0.9478,0.9478,-0.00409793,2023-02-08
0.9658,0.9658,0.9658,0.0189913484,2023-02-09
0.9616,0.9616,0.9616,-0.0043487264,2023-02-10
0.968,0.968,0.968,0.006655574,2023-02-13
0.9658,0.9658,0.9658,-0.0022727273,2023-02-14
0.9671,0.9671,0.9671,0.0013460344,2023-02-15
0.9533,0.9533,0.9533,-0.0142694654,2023-02-16
0.9409,0.9409,0.9409,-0.0130074478,2023-02-17
0.9528,0.9528,0.9528,0.0126474652,2023-02-20
0.9542,0.9542,0.9542,0.0014693535,2023-02-21
0.9503,0.9503,0.9503,-0.0040871935,2023-02-22
0.9551,0.9551,0.9551,0.0050510365,2023-02-23
0.9535,0.9535,0.9535,-0.0016752173,2023-02-24
0.9505,0.9505,0.9505,-0.0031463031,2023-02-27
0.9536,0.9536,0.9536,0.0032614413,2023-02-28
0.9601,0.9601,0.9601,0.0068162752,2023-03-01
0.9554,0.9554,0.9554,-0.0048953234,2023-03-02
0.9632,0.9632,0.9632,0.0081641197,2023-03-03
0.958,0.958,0.958,-0.0053986711,2023-03-06
0.9413,0.9413,0.9413,-0.0174321503,2023-03-07
0.9468,0.9468,0.9468,0.0058429831,2023-03-08
0.9459,0.9459,0.9459,-0.0009505703,2023-03-09
0.9322,0.9322,0.9322,-0.0144835606,2023-03-10
0.9388,0.9388,0.9388,0.0070800257,2023-03-13
0.9334,0.9334,0.9334,-0.0057520239,2023-03-14
0.9313,0.9313,0.9313,-0.0022498393,2023-03-15
0.9186,0.9186,0.9186,-0.0136368517,2023-03-16
0.9194,0.9194,0.9194,0.0008708905,2023-03-17
0.9604,0.9604,0.9604,0.0445943006,2023-03-24
0.9528,0.9528,0.9528,-0.0079133694,2023-03-31
1.0028,1.0028,1.0028,0.0524769102,2023-04-07
1.0169,1.0169,1.0169,0.0140606302,2023-04-14
0.9819,0.9819,0.9819,-0.0344183302,2023-04-21
0.9722,0.9722,0.9722,-0.0098788064,2023-04-28
0.9612,0.9612,0.9612,-0.0113145443,2023-05-05
0.9443,0.9443,0.9443,-0.0175821889,2023-05-12
0.9679,0.9679,0.9679,0.0249920576,2023-05-19
0.9583,0.9583,0.9583,-0.00991838,2023-05-26
1.0024,1.0024,1.0024,0.046018992,2023-06-02
0.9854,0.9854,0.9854,-0.0169592977,2023-06-09
1.028,1.028,1.028,0.0432311752,2023-06-16
1.0184,1.0184,1.0184,-0.0093385214,2023-06-21
0.9955,0.9955,0.9955,-0.0224862529,2023-06-30
0.9707,0.9707,0.9707,-0.0249121045,2023-07-07
0.9621,0.9621,0.9621,-0.0088595859,2023-07-14
0.9278,0.9278,0.9278,-0.0356511797,2023-07-21
0.9348,0.9348,0.9348,0.0075447295,2023-07-28
0.9398,0.9398,0.9398,0.0053487377,2023-08-04
0.906,0.906,0.906,-0.035965099,2023-08-11
0.8904,0.8904,0.8904,-0.017218543,2023-08-18
0.8759,0.8759,0.8759,-0.0162848158,2023-08-25
0.8889,0.8889,0.8889,0.0148418769,2023-09-01
0.8763,0.8763,0.8763,-0.0141748228,2023-09-08
0.87,0.87,0.87,-0.0071893187,2023-09-15
0.8704,0.8704,0.8704,0.0004597701,2023-09-22
0.8666,0.8666,0.8666,-0.0043658088,2023-09-28
0.8938,0.8938,0.8938,0.0313870298,2023-10-13
0.8455,0.8455,0.8455,-0.0540389349,2023-10-20
0.8511,0.8511,0.8511,0.0066232998,2023-10-27
0.8614,0.8614,0.8614,0.0121019857,2023-11-03
0.8886,0.8886,0.8886,0.0315765034,2023-11-10
0.8962,0.8962,0.8962,0.0085527797,2023-11-17
0.8811,0.8811,0.8811,-0.0168489177,2023-11-24
0.8829,0.8829,0.8829,0.0020429009,2023-12-01
0.8833,0.8833,0.8833,0.0004530524,2023-12-08
0.8878,0.8878,0.8878,0.0050945319,2023-12-15
0.8754,0.8754,0.8754,-0.0139671097,2023-12-22
0.8831,0.8831,0.8831,0.008795979,2023-12-29
0.8654,0.8654,0.8654,-0.0200430302,2024-01-05
0.8565,0.8565,0.8565,-0.0102842616,2024-01-12
0.844,0.844,0.844,-0.014594279,2024-01-19
0.8352,0.8352,0.8352,-0.0104265403,2024-01-26
0.821,0.821,0.821,-0.0170019157,2024-02-02
0.8295,0.8295,0.8295,0.0103532278,2024-02-08
0.8588,0.8588,0.8588,0.0353224834,2024-02-23
0.8712,0.8712,0.8712,0.0144387517,2024-03-01
0.8773,0.8773,0.8773,0.0070018365,2024-03-08
0.8793,0.8793,0.8793,0.0022797219,2024-03-15
0.8716,0.8716,0.8716,-0.0087569658,2024-03-22
0.8612,0.8612,0.8612,-0.0119320789,2024-03-29
0.8599,0.8599,0.8599,-0.0015095216,2024-04-03
0.8541,0.8541,0.8541,-0.0067449703,2024-04-12
0.8651,0.8651,0.8651,0.012879054,2024-04-19
0.8512,0.8512,0.8512,-0.0160675066,2024-04-26
0.8491,0.8491,0.8491,-0.0024671053,2024-04-30
0.8658,0.8658,0.8658,0.0196678836,2024-05-10
0.8498,0.8498,0.8498,-0.0184800185,2024-05-17
0.8197,0.8197,0.8197,-0.0354200988,2024-05-24
0.8195,0.8195,0.8195,-0.0002439917,2024-05-31
0.8189,0.8189,0.8189,-0.0007321538,2024-06-07
0.8303,0.8303,0.8303,0.0139211137,2024-06-14
0.8327,0.8327,0.8327,0.0028905215,2024-06-21
0.8178,0.8178,0.8178,-0.0178935991,2024-06-28
0.8091,0.8091,0.8091,-0.0106382979,2024-07-05
0.7976,0.7976,0.7976,-0.0142133234,2024-07-12
0.7917,0.7917,0.7917,-0.0073971916,2024-07-19
0.7828,0.7828,0.7828,-0.0112416319,2024-07-26
0.7784,0.7784,0.7784,-0.0056208482,2024-08-02
0.7739,0.7739,0.7739,-0.0057810894,2024-08-09
0.767,0.767,0.767,-0.0089158806,2024-08-16
0.7569,0.7569,0.7569,-0.0131681877,2024-08-23
0.7617,0.7617,0.7617,0.0063416568,2024-08-30
0.761,0.761,0.761,-0.000918997,2024-09-06
0.7616,0.7616,0.7616,0.0007884363,2024-09-13
0.7608,0.7608,0.7608,-0.0010504202,2024-09-20
0.8267,0.8267,0.8267,0.0866193481,2024-09-27
0.8954,0.8954,0.8954,0.0831014878,2024-09-30
0.8599,0.8599,0.8599,-0.0396470851,2024-10-11
0.8804,0.8804,0.8804,0.0238399814,2024-10-18
0.8842,0.8842,0.8842,0.0043162199,2024-10-25
0.9369,0.9369,0.9369,0.0596019,2024-11-01
1.0087,1.0087,1.0087,0.0766357135,2024-11-08
0.9725,0.9725,0.9725,-0.0358877763,2024-11-15
0.9401,0.9401,0.9401,-0.0333161954,2024-11-22
0.9597,0.9597,0.9597,0.0208488459,2024-11-29
0.9825,0.9825,0.9825,0.0237574242,2024-12-06
0.9745,0.9745,0.9745,-0.0081424936,2024-12-13
0.9569,0.9569,0.9569,-0.0180605439,2024-12-20
0.9675,0.9675,0.9675,0.0110774376,2024-12-27
0.9247,0.9247,0.9247,-0.0442377261,2024-12-31
0.9152,0.9152,0.9152,-0.0102736022,2025-01-03
0.9232,0.9232,0.9232,0.0087412587,2025-01-10
0.9392,0.9392,0.9392,0.0173310225,2025-01-17
0.963,0.963,0.963,0.0253407155,2025-01-24
0.9557,0.9557,0.9557,-0.0075804777,2025-01-27
0.9835,0.9835,0.9835,0.0290886261,2025-02-07
1.0584,1.0584,1.0584,0.0761565836,2025-02-14
1.1264,1.1264,1.1264,0.0642479214,2025-02-21
1.1073,1.1073,1.1073,-0.0169566761,2025-02-28
1.1448,1.1448,1.1448,0.0338661609,2025-03-07
1.0064,1.155,1.155,0.0089098532,2025-03-14
0.976,1.1246,1.12011129,-0.0302066773,2025-03-21
0.9574,1.106,1.0987649,-0.019057377,2025-03-28
0.9562,1.1048,1.09738772,-0.0012533946,2025-03-31
0.9547,1.1033,1.09566624,-0.0015687095,2025-04-03
0.9529,1.1015,1.09360046,-0.001885409,2025-04-11
0.9487,1.0973,1.08878031,-0.0044075979,2025-04-18
0.9606,1.1092,1.1024374,0.0125434806,2025-04-25
0.9752,1.1238,1.11919316,0.0151988341,2025-04-30
0.9824,1.131,1.12745628,0.0073831009,2025-05-09
1.0072,1.1558,1.15591812,0.0252442997,2025-05-16
0.9853,1.1339,1.13078448,-0.0217434472,2025-05-23
0.9756,1.1242,1.11965223,-0.0098447173,2025-05-30
0.9847,1.1333,1.13009589,0.0093275933,2025-06-06
0.9789,1.1275,1.12343949,-0.0058901188,2025-06-13
0.9672,1.1158,1.11001192,-0.0119521912,2025-06-20
0.9819,1.1305,1.12688245,0.0151985112,2025-06-27
0.9959,1.1445,1.14294962,0.0142580711,2025-06-30
0.9879,1.1365,1.13376838,-0.008032935,2025-07-04
1.0033,1.1519,1.15144227,0.0155886223,2025-07-11
1.0275,1.1761,1.17921552,0.0241204027,2025-07-18
1.0466,1.1952,1.20113573,0.0185888078,2025-07-25
1.0655,1.2141,1.22282641,0.0180584751,2025-08-01
1.064,1.2126,1.22110493,-0.0014077898,2025-08-08
1.1305,1.2791,1.29742399,0.0625,2025-08-15
1.1805,1.3291,1.35480674,0.0442282176,2025-08-22
1.3138,1.4624,1.50778915,0.112918255,2025-08-29
1.2453,1.3939,1.42917478,-0.0521388339,2025-09-05
1.3013,1.4499,1.49344346,0.0449690838,2025-09-12
1.3056,1.4542,1.49837838,0.0033043879,2025-09-19
1.2992,1.4478,1.49103339,-0.0049019608,2025-09-26
1.325,1.4736,1.52064289,0.0198583744,2025-09-30
1.3125,1.4611,1.5062972,-0.0094339623,2025-10-10
1.2213,1.3699,1.40163106,-0.0694857143,2025-10-17
1.2435,1.3921,1.427109,0.018177352,2025-10-24
1.217,1.3656,1.39669614,-0.0213108162,2025-10-31
1.2216,1.3702,1.40197536,0.0037797864,2025-11-07
1.2135,1.3621,1.39267935,-0.0066306483,2025-11-14
1.1717,1.3203,1.34470737,-0.0344458179,2025-11-21
1.1868,1.3354,1.36203696,0.0128872578,2025-11-28
1.1894,1.338,1.36502087,0.0021907651,2025-12-05
1.2032,1.3518,1.38085851,0.0116024886,2025-12-12
1.1951,1.3437,1.3715625,-0.0067320479,2025-12-19
1.2439,1.3925,1.42756806,0.0408334031,2025-12-26
1.2619,1.4105,1.44822585,0.0144706166,2025-12-31
1.4908,1.6394,1.71092409,0.1813931373,2026-01-09
1.5164,1.665,1.74030405,0.0171719882,2026-01-16
1.6124,1.761,1.85047893,0.0633078343,2026-01-23
1.5981,1.7467,1.83406747,-0.0088687671,2026-01-30
1.6049,1.7535,1.84187152,0.0042550529,2026-02-06
1.6976,1.8462,1.94825914,0.0577606081,2026-02-13
1.7606,1.9092,2.02056141,0.0371112158,2026-02-27
1.6253,1.7739,1.86528368,-0.0768488015,2026-03-06
1.5601,1.7087,1.79045658,-0.040115671,2026-03-13
1.5413,1.6899,1.76888066,-0.0120505096,2026-03-20
1.5064,1.655,1.7288275,-0.0226432233,2026-03-27
1.4879,1.6365,1.70759589,-0.0122809347,2026-03-31
1.511,1.6596,1.73410672,0.0155252369,2026-04-03
1.5594,1.708,1.78965322,0.032031767,2026-04-10
1.6726,1.8212,1.91956777,0.0725920226,2026-04-17
1.6142,1.7628,1.85254471,-0.0349157001,2026-04-24
1.7058,1.8544,1.95766991,0.0567463759,2026-04-30
1.772,1.9206,2.03364467,0.0388087701,2026-05-08
1.8244,1.973,2.0937818,0.0295711061,2026-05-15
1.8722,2.0208,2.14863971,0.0262003947,2026-05-22
