nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.902,0.902,0.902,-0.0022123894,2023-02-22
0.893,0.893,0.893,-0.0099778271,2023-02-23
0.892,0.892,0.892,-0.0011198208,2023-02-24
0.89,0.89,0.89,-0.0022421525,2023-02-27
0.895,0.895,0.895,0.0056179775,2023-02-28
0.896,0.896,0.896,0.0011173184,2023-03-01
0.903,0.903,0.903,0.0078125,2023-03-02
0.902,0.902,0.902,-0.0011074197,2023-03-03
0.9,0.9,0.9,-0.0022172949,2023-03-06
0.896,0.896,0.896,-0.0044444444,2023-03-07
0.895,0.895,0.895,-0.0011160714,2023-03-08
0.885,0.885,0.885,-0.0111731844,2023-03-09
0.877,0.877,0.877,-0.009039548,2023-03-10
0.88,0.88,0.88,0.0034207526,2023-03-13
0.873,0.873,0.873,-0.0079545455,2023-03-14
0.88,0.88,0.88,0.0080183276,2023-03-15
0.866,0.866,0.866,-0.0159090909,2023-03-16
0.863,0.863,0.863,-0.0034642032,2023-03-17
0.875,0.875,0.875,0.0139049826,2023-03-20
0.881,0.881,0.881,0.0068571429,2023-03-21
0.872,0.872,0.872,-0.010215664,2023-03-22
0.876,0.876,0.876,0.004587156,2023-03-23
0.875,0.875,0.875,-0.0011415525,2023-03-24
0.874,0.874,0.874,-0.0011428571,2023-03-27
0.876,0.876,0.876,0.0022883295,2023-03-28
0.874,0.874,0.874,-0.002283105,2023-03-29
0.872,0.872,0.872,-0.0022883295,2023-03-30
0.879,0.879,0.879,0.0080275229,2023-03-31
0.885,0.885,0.885,0.0068259386,2023-04-03
0.891,0.891,0.891,0.006779661,2023-04-04
0.901,0.901,0.901,0.0112233446,2023-04-06
0.905,0.905,0.905,0.0044395117,2023-04-07
0.906,0.906,0.906,0.0011049724,2023-04-10
0.905,0.905,0.905,-0.0011037528,2023-04-11
0.921,0.921,0.921,0.017679558,2023-04-12
0.922,0.922,0.922,0.0010857763,2023-04-13
0.923,0.923,0.923,0.0010845987,2023-04-14
0.92,0.92,0.92,-0.0032502709,2023-04-17
0.912,0.912,0.912,-0.0086956522,2023-04-18
0.903,0.903,0.903,-0.0098684211,2023-04-19
0.905,0.905,0.905,0.0022148394,2023-04-20
0.889,0.889,0.889,-0.017679558,2023-04-21
0.892,0.892,0.892,0.0033745782,2023-04-24
0.886,0.886,0.886,-0.0067264574,2023-04-25
0.889,0.889,0.889,0.0033860045,2023-04-26
0.881,0.881,0.881,-0.0089988751,2023-04-27
0.883,0.883,0.883,0.0022701476,2023-04-28
0.892,0.892,0.892,0.0101925255,2023-05-04
0.884,0.884,0.884,-0.0089686099,2023-05-05
0.885,0.885,0.885,0.0011312217,2023-05-08
0.893,0.893,0.893,0.009039548,2023-05-09
0.892,0.892,0.892,-0.0011198208,2023-05-10
0.904,0.904,0.904,0.0134529148,2023-05-11
0.895,0.895,0.895,-0.0099557522,2023-05-12
0.901,0.901,0.901,0.0067039106,2023-05-15
0.915,0.915,0.915,0.0155382908,2023-05-16
0.919,0.919,0.919,0.0043715847,2023-05-17
0.919,0.919,0.919,0.0,2023-05-18
0.916,0.916,0.916,-0.0032644178,2023-05-19
0.915,0.915,0.915,-0.0010917031,2023-05-22
0.931,0.931,0.931,0.0174863388,2023-05-23
0.93,0.93,0.93,-0.0010741139,2023-05-24
0.929,0.929,0.929,-0.0010752688,2023-05-25
0.925,0.925,0.925,-0.0043057051,2023-05-26
0.918,0.918,0.918,-0.0075675676,2023-05-29
0.917,0.917,0.917,-0.0010893246,2023-05-30
0.92,0.92,0.92,0.0032715376,2023-05-31
0.912,0.912,0.912,-0.0086956522,2023-06-01
0.915,0.915,0.915,0.0032894737,2023-06-02
0.914,0.914,0.914,-0.0010928962,2023-06-05
0.915,0.915,0.915,0.0010940919,2023-06-06
0.92,0.92,0.92,0.0054644809,2023-06-07
0.909,0.909,0.909,-0.0119565217,2023-06-08
0.906,0.906,0.906,-0.00330033,2023-06-09
0.919,0.919,0.919,0.0143487859,2023-06-12
0.933,0.933,0.933,0.0152339499,2023-06-13
0.941,0.941,0.941,0.0085744909,2023-06-14
0.931,0.931,0.931,-0.0106269926,2023-06-15
0.932,0.932,0.932,0.0010741139,2023-06-16
0.941,0.941,0.941,0.0096566524,2023-06-19
0.951,0.951,0.951,0.0106269926,2023-06-20
0.95,0.95,0.95,-0.0010515247,2023-06-21
0.946,0.946,0.946,-0.0042105263,2023-06-26
0.963,0.963,0.963,0.0179704017,2023-06-27
0.967,0.967,0.967,0.0041536864,2023-06-28
0.958,0.958,0.958,-0.0093071355,2023-06-29
0.959,0.959,0.959,0.0010438413,2023-06-30
0.961,0.961,0.961,0.0020855057,2023-07-03
0.965,0.965,0.965,0.0041623309,2023-07-04
0.959,0.959,0.959,-0.0062176166,2023-07-05
0.957,0.957,0.957,-0.0020855057,2023-07-06
0.95,0.95,0.95,-0.0073145246,2023-07-07
0.955,0.955,0.955,0.0052631579,2023-07-10
0.953,0.953,0.953,-0.0020942408,2023-07-11
0.963,0.963,0.963,0.0104931794,2023-07-12
0.945,0.945,0.945,-0.0186915888,2023-07-13
0.939,0.939,0.939,-0.0063492063,2023-07-14
0.925,0.925,0.925,-0.0149094782,2023-07-17
0.939,0.939,0.939,0.0151351351,2023-07-18
0.931,0.931,0.931,-0.0085197018,2023-07-19
0.936,0.936,0.936,0.0053705693,2023-07-20
0.931,0.931,0.931,-0.0053418803,2023-07-21
0.936,0.936,0.936,0.0053705693,2023-07-24
0.947,0.947,0.947,0.0117521368,2023-07-25
0.956,0.956,0.956,0.0095036959,2023-07-26
0.952,0.952,0.952,-0.0041841004,2023-07-27
0.949,0.949,0.949,-0.0031512605,2023-07-28
0.985,0.985,0.985,0.0379346681,2023-07-31
0.99,0.99,0.99,0.0050761421,2023-08-01
1.0,1.0,1.0,0.0101010101,2023-08-02
0.992,0.992,0.992,-0.008,2023-08-03
0.989,0.989,0.989,-0.0030241935,2023-08-04
1.005,1.005,1.005,0.0161779575,2023-08-07
1.016,1.016,1.016,0.0109452736,2023-08-08
1.022,1.022,1.022,0.0059055118,2023-08-09
1.019,1.019,1.019,-0.0029354207,2023-08-10
1.023,1.023,1.023,0.0039254171,2023-08-11
1.033,1.033,1.033,0.0097751711,2023-08-14
1.038,1.038,1.038,0.0048402711,2023-08-15
1.028,1.028,1.028,-0.0096339114,2023-08-16
1.037,1.037,1.037,0.0087548638,2023-08-17
1.046,1.046,1.046,0.0086788814,2023-08-18
1.027,1.027,1.027,-0.0181644359,2023-08-21
1.02,1.02,1.02,-0.0068159688,2023-08-22
1.012,1.012,1.012,-0.0078431373,2023-08-23
1.012,1.012,1.012,0.0,2023-08-24
1.01,1.01,1.01,-0.0019762846,2023-08-25
1.002,1.002,1.002,-0.0079207921,2023-08-28
1.021,1.021,1.021,0.0189620758,2023-08-29
1.031,1.031,1.031,0.0097943193,2023-08-30
1.022,1.022,1.022,-0.0087293889,2023-08-31
1.02,1.02,1.02,-0.0019569472,2023-09-01
1.03,1.03,1.03,0.0098039216,2023-09-04
1.031,1.031,1.031,0.0009708738,2023-09-05
1.029,1.029,1.029,-0.0019398642,2023-09-06
1.031,1.031,1.031,0.0019436346,2023-09-07
1.025,1.025,1.025,-0.0058195926,2023-09-08
1.043,1.043,1.043,0.0175609756,2023-09-11
1.044,1.044,1.044,0.0009587728,2023-09-12
1.022,1.022,1.022,-0.0210727969,2023-09-13
1.026,1.026,1.026,0.0039138943,2023-09-14
1.03,1.03,1.03,0.0038986355,2023-09-15
1.035,1.035,1.035,0.0048543689,2023-09-18
1.03,1.03,1.03,-0.0048309179,2023-09-19
1.027,1.027,1.027,-0.0029126214,2023-09-20
1.027,1.027,1.027,0.0,2023-09-21
1.027,1.027,1.027,0.0,2023-09-22
1.041,1.041,1.041,0.0136319377,2023-09-25
1.041,1.041,1.041,0.0,2023-09-26
1.039,1.039,1.039,-0.0019212296,2023-09-27
1.047,1.047,1.047,0.0076997113,2023-09-28
1.077,1.077,1.077,0.0286532951,2023-10-09
1.093,1.093,1.093,0.0148560817,2023-10-10
1.105,1.105,1.105,0.010978957,2023-10-11
1.12,1.12,1.12,0.0135746606,2023-10-12
1.124,1.124,1.124,0.0035714286,2023-10-13
1.139,1.139,1.139,0.0133451957,2023-10-16
1.148,1.148,1.148,0.0079016681,2023-10-17
1.147,1.147,1.147,-0.0008710801,2023-10-18
1.148,1.148,1.148,0.0008718396,2023-10-19
1.144,1.144,1.144,-0.0034843206,2023-10-20
1.132,1.132,1.132,-0.0104895105,2023-10-23
1.12,1.12,1.12,-0.0106007067,2023-10-24
1.125,1.125,1.125,0.0044642857,2023-10-25
1.131,1.131,1.131,0.0053333333,2023-10-26
1.134,1.134,1.134,0.0026525199,2023-10-27
1.154,1.154,1.154,0.0176366843,2023-10-30
1.17,1.17,1.17,0.013864818,2023-10-31
1.17,1.17,1.17,0.0,2023-11-01
1.157,1.157,1.157,-0.0111111111,2023-11-02
1.142,1.142,1.142,-0.0129645635,2023-11-03
1.149,1.149,1.149,0.0061295972,2023-11-06
1.156,1.156,1.156,0.0060922541,2023-11-07
1.158,1.158,1.158,0.0017301038,2023-11-08
1.151,1.151,1.151,-0.006044905,2023-11-09
1.153,1.153,1.153,0.0017376195,2023-11-10
1.146,1.146,1.146,-0.0060711188,2023-11-13
1.151,1.151,1.151,0.0043630017,2023-11-14
1.163,1.163,1.163,0.0104257168,2023-11-15
1.16,1.16,1.16,-0.0025795357,2023-11-16
1.159,1.159,1.159,-0.000862069,2023-11-17
1.159,1.159,1.159,0.0,2023-11-20
1.17,1.17,1.17,0.0094909405,2023-11-21
1.164,1.164,1.164,-0.0051282051,2023-11-22
1.156,1.156,1.156,-0.0068728522,2023-11-23
1.158,1.158,1.158,0.0017301038,2023-11-24
1.167,1.167,1.167,0.0077720207,2023-11-27
1.171,1.171,1.171,0.0034275921,2023-11-28
1.166,1.166,1.166,-0.0042698548,2023-11-29
1.169,1.169,1.169,0.0025728988,2023-11-30
1.166,1.166,1.166,-0.002566296,2023-12-01
1.173,1.173,1.173,0.0060034305,2023-12-04
1.183,1.183,1.183,0.0085251492,2023-12-05
1.194,1.194,1.194,0.0092983939,2023-12-06
1.19,1.19,1.19,-0.0033500838,2023-12-07
1.193,1.193,1.193,0.0025210084,2023-12-08
1.192,1.192,1.192,-0.000838223,2023-12-11
1.214,1.214,1.214,0.0184563758,2023-12-12
1.201,1.201,1.201,-0.010708402,2023-12-13
1.193,1.193,1.193,-0.0066611157,2023-12-14
1.172,1.172,1.172,-0.0176026823,2023-12-15
1.168,1.168,1.168,-0.0034129693,2023-12-18
1.167,1.167,1.167,-0.0008561644,2023-12-19
1.159,1.159,1.159,-0.0068551842,2023-12-20
1.173,1.173,1.173,0.0120793788,2023-12-21
1.178,1.178,1.178,0.0042625746,2023-12-22
1.182,1.182,1.182,0.0033955857,2023-12-25
1.178,1.178,1.178,-0.0033840948,2023-12-26
1.162,1.162,1.162,-0.013582343,2023-12-27
1.171,1.171,1.171,0.0077452668,2023-12-28
1.183,1.183,1.183,0.0102476516,2023-12-29
1.053,1.175,1.175,-0.0067624683,2024-01-02
1.049,1.171,1.17053656,-0.0037986705,2024-01-03
1.048,1.17,1.1694207,-0.0009532888,2024-01-04
1.034,1.156,1.15379867,-0.0133587786,2024-01-05
1.011,1.133,1.1281339,-0.0222437137,2024-01-08
1.017,1.139,1.13482906,0.0059347181,2024-01-09
1.023,1.145,1.14152422,0.005899705,2024-01-10
1.026,1.148,1.14487179,0.0029325513,2024-01-11
1.007,1.129,1.12367047,-0.0185185185,2024-01-12
1.01,1.132,1.12701804,0.002979146,2024-01-15
1.011,1.133,1.1281339,0.000990099,2024-01-16
1.006,1.128,1.12255461,-0.0049455984,2024-01-17
1.011,1.133,1.1281339,0.0049701789,2024-01-18
1.007,1.129,1.12367047,-0.0039564787,2024-01-19
0.996,1.118,1.11139601,-0.0109235353,2024-01-22
0.992,1.114,1.10693257,-0.0040160643,2024-01-23
0.999,1.121,1.11474359,0.0070564516,2024-01-24
1.013,1.135,1.13036562,0.014014014,2024-01-25
1.019,1.141,1.13706078,0.005923001,2024-01-26
1.009,1.131,1.12590218,-0.0098135427,2024-01-29
0.995,1.117,1.11028015,-0.0138751239,2024-01-30
0.986,1.108,1.10023742,-0.0090452261,2024-01-31
0.981,1.103,1.09465812,-0.0050709939,2024-02-01
0.966,1.088,1.07792023,-0.0152905199,2024-02-02
0.949,1.071,1.05895062,-0.0175983437,2024-02-05
0.952,1.074,1.0622982,0.0031612223,2024-02-06
1.008,1.13,1.12478632,0.0588235294,2024-02-07
1.016,1.138,1.1337132,0.0079365079,2024-02-08
1.062,1.184,1.18504274,0.0452755906,2024-02-19
1.103,1.225,1.23079297,0.038606403,2024-02-20
1.086,1.208,1.21182336,-0.0154125113,2024-02-21
1.091,1.213,1.21740266,0.0046040516,2024-02-22
1.092,1.214,1.21851852,0.0009165903,2024-02-23
1.109,1.231,1.23748813,0.0155677656,2024-02-26
1.117,1.239,1.246415,0.007213706,2024-02-27
1.109,1.231,1.23748813,-0.0071620412,2024-02-28
1.112,1.234,1.24083571,0.0027051398,2024-02-29
1.123,1.245,1.25311016,0.0098920863,2024-03-01
1.121,1.243,1.25087844,-0.0017809439,2024-03-04
1.121,1.243,1.25087844,0.0,2024-03-05
1.114,1.236,1.24306743,-0.0062444246,2024-03-06
1.099,1.221,1.22632953,-0.013464991,2024-03-07
1.096,1.218,1.22298196,-0.0027297543,2024-03-08
1.094,1.216,1.22075024,-0.0018248175,2024-03-11
1.116,1.238,1.24529915,0.0201096892,2024-03-12
1.108,1.23,1.23637227,-0.0071684588,2024-03-13
1.098,1.22,1.22521368,-0.0090252708,2024-03-14
1.095,1.217,1.2218661,-0.0027322404,2024-03-15
1.097,1.219,1.22409782,0.001826484,2024-03-18
1.098,1.22,1.22521368,0.000911577,2024-03-19
1.098,1.22,1.22521368,0.0,2024-03-20
1.112,1.234,1.24083571,0.0127504554,2024-03-21
1.114,1.236,1.24306743,0.0017985612,2024-03-22
1.102,1.224,1.22967711,-0.0107719928,2024-03-25
1.096,1.218,1.22298196,-0.0054446461,2024-03-26
1.095,1.217,1.2218661,-0.0009124088,2024-03-27
1.098,1.22,1.22521368,0.002739726,2024-03-28
1.101,1.223,1.22856125,0.0027322404,2024-03-29
1.101,1.223,1.22856125,0.0,2024-04-01
1.102,1.224,1.22967711,0.0009082652,2024-04-02
1.1,1.222,1.22744539,-0.001814882,2024-04-03
1.098,1.22,1.22521368,-0.0018181818,2024-04-08
1.092,1.214,1.21851852,-0.0054644809,2024-04-09
1.092,1.214,1.21851852,0.0,2024-04-10
1.082,1.204,1.20735992,-0.0091575092,2024-04-11
1.076,1.198,1.20066477,-0.0055452865,2024-04-12
1.068,1.19,1.19173789,-0.0074349442,2024-04-15
1.052,1.174,1.17388414,-0.0149812734,2024-04-16
1.053,1.175,1.175,0.0009505703,2024-04-17
1.069,1.191,1.19285375,0.0151946819,2024-04-18
1.064,1.186,1.18727445,-0.0046772685,2024-04-19
1.065,1.187,1.18839031,0.0009398496,2024-04-22
1.057,1.179,1.17946344,-0.0075117371,2024-04-23
1.061,1.183,1.18392688,0.0037842952,2024-04-24
1.068,1.19,1.19173789,0.0065975495,2024-04-25
1.062,1.184,1.18504274,-0.0056179775,2024-04-26
1.08,1.202,1.20512821,0.0169491525,2024-04-29
1.081,1.203,1.20624406,0.0009259259,2024-04-30
1.086,1.208,1.21182336,0.0046253469,2024-05-06
1.089,1.211,1.21517094,0.0027624309,2024-05-07
1.07,1.192,1.19396961,-0.0174471993,2024-05-08
1.061,1.183,1.18392688,-0.008411215,2024-05-09
1.077,1.199,1.20178063,0.0150801131,2024-05-10
1.074,1.196,1.19843305,-0.0027855153,2024-05-13
1.076,1.198,1.20066477,0.0018621974,2024-05-14
1.08,1.202,1.20512821,0.0037174721,2024-05-15
1.08,1.202,1.20512821,0.0,2024-05-16
1.077,1.199,1.20178063,-0.0027777778,2024-05-17
1.072,1.194,1.19620133,-0.0046425255,2024-05-20
1.061,1.183,1.18392688,-0.010261194,2024-05-21
1.061,1.183,1.18392688,0.0,2024-05-22
1.049,1.171,1.17053656,-0.0113100848,2024-05-23
1.038,1.16,1.15826211,-0.0104861773,2024-05-24
1.039,1.161,1.15937797,0.0009633911,2024-05-27
1.036,1.158,1.15603039,-0.0028873917,2024-05-28
1.038,1.16,1.15826211,0.0019305019,2024-05-29
1.04,1.162,1.16049383,0.0019267823,2024-05-30
1.044,1.166,1.16495726,0.0038461538,2024-05-31
1.045,1.167,1.16607312,0.0009578544,2024-06-03
1.042,1.164,1.16272555,-0.0028708134,2024-06-04
1.039,1.161,1.15937797,-0.0028790787,2024-06-05
1.023,1.145,1.14152422,-0.0153994225,2024-06-06
1.022,1.144,1.14040836,-0.0009775171,2024-06-07
1.016,1.138,1.1337132,-0.0058708415,2024-06-11
1.028,1.15,1.14710351,0.0118110236,2024-06-12
1.034,1.156,1.15379867,0.0058365759,2024-06-13
1.027,1.149,1.14598765,-0.0067698259,2024-06-14
1.034,1.156,1.15379867,0.0068159688,2024-06-17
1.033,1.155,1.15268281,-0.000967118,2024-06-18
1.028,1.15,1.14710351,-0.0048402711,2024-06-19
1.022,1.144,1.14040836,-0.0058365759,2024-06-20
1.014,1.136,1.13148148,-0.0078277886,2024-06-21
1.009,1.131,1.12590218,-0.0049309665,2024-06-24
1.004,1.126,1.12032289,-0.0049554014,2024-06-25
1.007,1.129,1.12367047,0.0029880478,2024-06-26
1.012,1.134,1.12924976,0.0049652433,2024-06-27
1.005,1.127,1.12143875,-0.006916996,2024-06-28
1.005,1.127,1.12143875,0.0,2024-07-01
1.014,1.136,1.13148148,0.0089552239,2024-07-02
1.014,1.136,1.13148148,0.0,2024-07-03
1.009,1.131,1.12590218,-0.0049309665,2024-07-04
1.01,1.132,1.12701804,0.0009910803,2024-07-05
1.013,1.135,1.13036562,0.002970297,2024-07-08
1.009,1.131,1.12590218,-0.0039486673,2024-07-09
1.031,1.153,1.15045109,0.0218037661,2024-07-10
1.037,1.159,1.15714625,0.0058195926,2024-07-11
1.047,1.169,1.16830484,0.0096432015,2024-07-12
1.049,1.171,1.17053656,0.0019102197,2024-07-15
1.054,1.176,1.17611586,0.0047664442,2024-07-16
1.057,1.179,1.17946344,0.0028462998,2024-07-17
1.055,1.177,1.17723172,-0.0018921476,2024-07-18
1.059,1.181,1.18169516,0.0037914692,2024-07-19
1.06,1.182,1.18281102,0.0009442871,2024-07-22
1.062,1.184,1.18504274,0.0018867925,2024-07-23
1.051,1.173,1.17276828,-0.0103578154,2024-07-24
1.045,1.167,1.16607312,-0.0057088487,2024-07-25
1.051,1.173,1.17276828,0.0057416268,2024-07-26
1.055,1.177,1.17723172,0.0038058991,2024-07-29
1.061,1.183,1.18392688,0.0056872038,2024-07-30
1.072,1.194,1.19620133,0.0103675778,2024-07-31
1.076,1.198,1.20066477,0.0037313433,2024-08-01
1.073,1.195,1.19731719,-0.0027881041,2024-08-02
1.063,1.185,1.18615859,-0.0093196645,2024-08-05
1.067,1.189,1.19062203,0.0037629351,2024-08-06
1.069,1.191,1.19285375,0.0018744142,2024-08-07
1.061,1.183,1.18392688,-0.0074836296,2024-08-08
1.056,1.178,1.17834758,-0.0047125353,2024-08-09
1.054,1.176,1.17611586,-0.0018939394,2024-08-12
1.049,1.171,1.17053656,-0.004743833,2024-08-13
1.056,1.178,1.17834758,0.0066730219,2024-08-14
1.058,1.18,1.1805793,0.0018939394,2024-08-15
1.066,1.188,1.18950617,0.0075614367,2024-08-16
1.072,1.194,1.19620133,0.0056285178,2024-08-19
1.061,1.183,1.18392688,-0.010261194,2024-08-20
1.052,1.174,1.17388414,-0.0084825636,2024-08-21
1.053,1.175,1.175,0.0009505703,2024-08-22
1.035,1.157,1.15491453,-0.0170940171,2024-08-23
1.045,1.167,1.16607312,0.0096618357,2024-08-26
1.046,1.168,1.16718898,0.0009569378,2024-08-27
1.04,1.162,1.16049383,-0.0057361377,2024-08-28
1.047,1.169,1.16830484,0.0067307692,2024-08-29
1.067,1.189,1.19062203,0.0191021968,2024-08-30
1.044,1.166,1.16495726,-0.0215557638,2024-09-02
1.042,1.164,1.16272555,-0.0019157088,2024-09-03
1.042,1.164,1.16272555,0.0,2024-09-04
1.031,1.153,1.15045109,-0.0105566219,2024-09-05
1.024,1.146,1.14264008,-0.0067895247,2024-09-06
1.02,1.142,1.13817664,-0.00390625,2024-09-09
1.018,1.14,1.13594492,-0.0019607843,2024-09-10
1.018,1.14,1.13594492,0.0,2024-09-11
1.01,1.132,1.12701804,-0.0078585462,2024-09-12
0.99,1.112,1.10470085,-0.0198019802,2024-09-13
0.983,1.105,1.09688984,-0.0070707071,2024-09-18
0.989,1.111,1.103585,0.006103764,2024-09-19
0.977,1.099,1.09019468,-0.0121334681,2024-09-20
0.982,1.104,1.09577398,0.0051177073,2024-09-23
1.025,1.147,1.14375594,0.0437881874,2024-09-24
1.038,1.16,1.15826211,0.0126829268,2024-09-25
1.083,1.205,1.20847578,0.0433526012,2024-09-26
1.167,1.289,1.30220798,0.0775623269,2024-09-27
1.168,1.29,1.30332384,0.000856898,2024-09-30
1.168,1.29,1.30332384,0.0,2024-10-08
1.143,1.265,1.27542735,-0.0214041096,2024-10-09
1.14,1.262,1.27207977,-0.0026246719,2024-10-10
1.075,1.197,1.19954891,-0.0570175439,2024-10-11
1.1,1.222,1.22744539,0.023255814,2024-10-14
1.092,1.214,1.21851852,-0.0072727273,2024-10-15
1.099,1.221,1.22632953,0.0064102564,2024-10-16
1.085,1.207,1.2107075,-0.0127388535,2024-10-17
1.094,1.216,1.22075024,0.0082949309,2024-10-18
1.111,1.233,1.23971985,0.0155393053,2024-10-21
1.123,1.245,1.25311016,0.0108010801,2024-10-22
1.124,1.246,1.25422602,0.000890472,2024-10-23
1.124,1.246,1.25422602,0.0,2024-10-24
1.139,1.261,1.27096391,0.0133451957,2024-10-25
1.168,1.29,1.30332384,0.0254609306,2024-10-28
1.187,1.309,1.32452517,0.0162671233,2024-10-29
1.2,1.322,1.33903134,0.0109519798,2024-10-30
1.204,1.326,1.34349478,0.0033333333,2024-10-31
1.209,1.331,1.34907407,0.0041528239,2024-11-01
1.2,1.322,1.33903134,-0.0074441687,2024-11-04
1.216,1.338,1.35688509,0.0133333333,2024-11-05
1.233,1.355,1.3758547,0.0139802632,2024-11-06
1.259,1.381,1.40486705,0.0210867802,2024-11-07
1.251,1.373,1.39594017,-0.0063542494,2024-11-08
1.254,1.376,1.39928775,0.0023980815,2024-11-11
1.234,1.356,1.37697056,-0.0159489633,2024-11-12
1.224,1.346,1.36581197,-0.0081037277,2024-11-13
1.211,1.333,1.35130579,-0.010620915,2024-11-14
1.189,1.311,1.32675689,-0.0181668043,2024-11-15
1.165,1.287,1.29997626,-0.0201850294,2024-11-18
1.155,1.277,1.28881766,-0.008583691,2024-11-19
1.163,1.285,1.29774454,0.0069264069,2024-11-20
1.154,1.276,1.2877018,-0.0077386071,2024-11-21
1.139,1.261,1.27096391,-0.0129982669,2024-11-22
1.133,1.255,1.26426876,-0.0052677788,2024-11-25
1.129,1.251,1.25980532,-0.0035304501,2024-11-26
1.142,1.264,1.27431149,0.0115146147,2024-11-27
1.143,1.265,1.27542735,0.0008756567,2024-11-28
1.131,1.253,1.26203704,-0.0104986877,2024-11-29
1.141,1.263,1.27319563,0.008841733,2024-12-02
1.126,1.248,1.25645774,-0.0131463628,2024-12-03
1.117,1.239,1.246415,-0.0079928952,2024-12-04
1.125,1.247,1.25534188,0.0071620412,2024-12-05
1.164,1.286,1.2988604,0.0346666667,2024-12-06
1.168,1.29,1.30332384,0.0034364261,2024-12-09
1.177,1.299,1.31336657,0.0077054795,2024-12-10
1.212,1.334,1.35242165,0.0297366185,2024-12-11
1.218,1.34,1.35911681,0.004950495,2024-12-12
1.191,1.313,1.3289886,-0.0221674877,2024-12-13
1.204,1.326,1.34349478,0.0109151973,2024-12-16
