nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0028,2.1328,2.1328,0.0,2023-03-17
1.0028,2.1328,2.1328,0.0,2023-03-24
0.9998,2.1298,2.12641947,-0.0029916235,2023-03-31
1.0106,2.1406,2.14938939,0.0108021604,2023-04-07
1.0012,2.1312,2.12939705,-0.0093014051,2023-04-14
0.968,2.098,2.0587858,-0.0331602078,2023-04-21
0.9713,2.1013,2.06580439,0.0034090909,2023-04-28
0.9676,2.0976,2.05793506,-0.0038093277,2023-05-05
0.9592,2.0892,2.04006957,-0.0086812733,2023-05-12
0.9739,2.1039,2.07133418,0.0153252711,2023-05-19
0.9689,2.0989,2.06069996,-0.0051339973,2023-05-26
0.9706,2.1006,2.0643156,0.001754567,2023-05-31
0.9809,2.1109,2.0862221,0.0106119926,2023-06-02
0.9631,2.0931,2.04836426,-0.0181466001,2023-06-09
0.9861,2.1161,2.09728169,0.0238812169,2023-06-16
0.9718,2.1018,2.06686781,-0.0145015718,2023-06-21
0.9925,2.1225,2.1108935,0.0213006792,2023-06-30
0.9859,2.1159,2.09685632,-0.0066498741,2023-07-07
0.9902,2.1202,2.10600176,0.0043614971,2023-07-14
0.9713,2.1013,2.06580439,-0.0190870531,2023-07-21
0.9752,2.1052,2.07409908,0.0040152373,2023-07-28
0.9821,2.1121,2.08877431,0.0070754717,2023-07-31
0.9794,2.1094,2.08303183,-0.0027492109,2023-08-04
0.9467,2.0767,2.013484,-0.0333877884,2023-08-11
0.9269,2.0569,1.97137248,-0.0209147565,2023-08-18
0.8963,2.0263,1.90629103,-0.03301327,2023-08-25
0.9244,2.0544,1.96605536,0.0313511101,2023-08-31
0.9258,2.0558,1.96903295,0.0015144959,2023-09-01
0.9237,2.0537,1.96456657,-0.0022683085,2023-09-08
0.9203,2.0503,1.9573353,-0.0036808488,2023-09-15
0.9255,2.0555,1.96839489,0.0056503314,2023-09-22
0.9287,2.0587,1.9752008,0.0034575905,2023-09-28
0.9249,2.0549,1.96711879,-0.0040917411,2023-10-13
0.8798,2.0098,1.87119809,-0.0487620283,2023-10-20
0.9017,2.0317,1.91777599,0.0248920209,2023-10-27
0.9075,2.0375,1.93011169,0.0064322946,2023-10-31
0.9105,2.0405,1.93649222,0.0033057851,2023-11-03
0.925,2.055,1.96733147,0.0159253158,2023-11-10
0.9416,2.0716,2.0026371,0.0179459459,2023-11-17
0.9335,2.0635,1.98540965,-0.0086023789,2023-11-24
0.9257,2.0557,1.96882026,-0.0083556508,2023-11-30
0.9362,2.0662,1.99115213,0.0113427676,2023-12-01
0.9235,2.0535,1.9641412,-0.0135654775,2023-12-08
0.9078,2.0378,1.93074974,-0.0170005414,2023-12-15
0.876,2.006,1.86311607,-0.0350297422,2023-12-22
0.8982,2.0282,1.91033203,0.0253424658,2023-12-29
0.8663,1.9963,1.84248568,-0.0355154754,2024-01-05
0.8497,1.9797,1.80718006,-0.0191619531,2024-01-12
0.809,1.939,1.72061747,-0.0478992586,2024-01-19
0.8059,1.9359,1.71402425,-0.0038318912,2024-01-26
0.7406,1.8706,1.57514128,-0.0810274228,2024-01-31
0.7023,1.8323,1.49368313,-0.0517148258,2024-02-02
0.7489,1.8789,1.5927941,0.0663534102,2024-02-08
0.8171,1.9471,1.73784491,0.0910668981,2024-02-23
0.8308,1.9608,1.76698269,0.0167666136,2024-02-29
0.8444,1.9744,1.79590778,0.0163697641,2024-03-01
0.8384,1.9684,1.78314671,-0.0071056371,2024-03-08
0.8814,2.0114,1.87460104,0.0512881679,2024-03-15
0.9003,2.0303,1.9147984,0.0214431586,2024-03-22
0.8751,2.0051,1.86120191,-0.0279906698,2024-03-29
0.8924,2.0224,1.89799633,0.0197691692,2024-04-03
0.8663,1.9963,1.84248568,-0.0292469745,2024-04-12
0.8532,1.9832,1.81462401,-0.0151217823,2024-04-19
0.874,2.004,1.85886239,0.0243788092,2024-04-26
0.8899,2.0199,1.89267922,0.0181922197,2024-04-30
0.8974,2.0274,1.90863055,0.0084279132,2024-05-10
0.8949,2.0249,1.90331344,-0.0027858257,2024-05-17
0.8627,1.9927,1.83482904,-0.0359816739,2024-05-24
0.8676,1.9976,1.84525058,0.0056798424,2024-05-31
0.8283,1.9583,1.76166558,-0.0452973721,2024-06-07
0.8394,1.9694,1.78527355,0.0134009417,2024-06-14
0.828,1.958,1.76102752,-0.0135811294,2024-06-21
0.804,1.934,1.70998325,-0.0289855072,2024-06-28
0.7793,1.9093,1.65745018,-0.030721393,2024-07-05
0.7869,1.9169,1.6736142,0.0097523418,2024-07-12
0.7679,1.8979,1.63320415,-0.0241453806,2024-07-19
0.7462,1.8762,1.58705162,-0.0282588879,2024-07-26
0.7769,1.9069,1.65234575,0.041141785,2024-07-31
0.7661,1.8961,1.62937583,-0.013901403,2024-08-02
0.7535,1.8835,1.60257758,-0.016446939,2024-08-09
0.7492,1.8792,1.59343215,-0.0057067021,2024-08-16
0.7212,1.8512,1.53388049,-0.0373731981,2024-08-23
0.7373,1.8673,1.5681227,0.0223239046,2024-08-30
0.7197,1.8497,1.53069023,-0.0238708802,2024-09-06
0.7065,1.8365,1.50261588,-0.0183409754,2024-09-13
0.715,1.845,1.52069406,0.0120311394,2024-09-20
0.8116,1.9416,1.72614727,0.1351048951,2024-09-27
0.9048,2.0348,1.92436921,0.114834894,2024-09-30
0.8715,2.0015,1.85354527,-0.0368037135,2024-10-11
0.9272,2.0572,1.97201053,0.063912794,2024-10-18
0.9712,2.1012,2.0655917,0.0474547023,2024-10-25
0.9769,2.1069,2.07771472,0.005869028,2024-10-31
0.943,2.073,2.00561468,-0.0347016071,2024-11-01
1.0293,2.1593,2.18916139,0.0915164369,2024-11-08
1.0113,2.1413,2.15087818,-0.0174876129,2024-11-15
0.9852,2.1152,2.09536753,-0.0258083655,2024-11-22
1.0296,2.1596,2.18979944,0.0450669915,2024-11-29
1.0,2.198,2.27147028,0.0372960373,2024-12-06
1.0161,2.2141,2.30804095,0.0161,2024-12-13
1.0053,2.2033,2.28350908,-0.0106288751,2024-12-20
0.9866,2.1846,2.24103258,-0.0186014125,2024-12-27
0.9613,2.1593,2.18356438,-0.0256436246,2024-12-31
0.9179,2.1159,2.08498257,-0.0451471965,2025-01-03
0.9119,2.1099,2.07135375,-0.0065366598,2025-01-10
0.9529,2.1509,2.16448403,0.0449610703,2025-01-17
0.9764,2.1744,2.21786358,0.0246615595,2025-01-24
0.9638,2.1618,2.18924306,-0.0129045473,2025-01-27
1.023,2.221,2.3237141,0.0614235319,2025-02-07
1.0444,2.2424,2.37232356,0.0209188661,2025-02-14
1.0842,2.2822,2.46272808,0.0381080046,2025-02-21
1.0597,2.2577,2.40707706,-0.0225973068,2025-02-28
1.1102,2.3082,2.52178631,0.0476549967,2025-03-07
1.132,2.33,2.57130436,0.0196361016,2025-03-14
1.1244,2.3224,2.55404119,-0.0067137809,2025-03-21
1.1076,2.3056,2.51588049,-0.014941302,2025-03-28
1.0999,2.2979,2.49839016,-0.0069519682,2025-03-31
1.1057,2.3037,2.51156469,0.0052732067,2025-04-03
1.0483,2.2463,2.3811823,-0.0519128154,2025-04-11
1.0556,2.2536,2.39776403,0.0069636554,2025-04-18
1.0869,2.2849,2.46886105,0.0296513831,2025-04-25
1.0982,2.2962,2.49452867,0.0103965406,2025-04-30
1.1436,2.3416,2.59765342,0.0413403752,2025-05-09
1.153,2.351,2.61900524,0.0082196572,2025-05-16
1.1394,2.3374,2.58811324,-0.0117953166,2025-05-23
1.1477,2.3457,2.60696644,0.0072845357,2025-05-30
1.1792,2.3772,2.67851776,0.0274461967,2025-06-06
1.167,2.365,2.65080582,-0.0103459973,2025-06-13
1.1574,2.3554,2.62899971,-0.0082262211,2025-06-20
1.2203,2.4183,2.77187519,0.0543459478,2025-06-27
1.237,2.435,2.80980874,0.0136851594,2025-06-30
1.1985,2.4313,2.8014043,-0.0029911075,2025-07-04
1.2238,2.4566,2.86054116,0.0211097205,2025-07-11
1.2434,2.4762,2.9063547,0.0160156888,2025-07-18
1.2671,2.4999,2.96175168,0.0190606402,2025-07-25
1.2596,2.4924,2.94422099,-0.0059190277,2025-07-31
1.2661,2.4989,2.95941425,0.0051603684,2025-08-01
1.3124,2.5452,3.06763705,0.0365689914,2025-08-08
1.3564,2.5892,3.17048377,0.0335263639,2025-08-15
1.4119,2.6447,3.30021087,0.0409171336,2025-08-22
1.4254,2.6582,3.33176612,0.0095615837,2025-08-29
1.406,2.6388,3.28642006,-0.0136102147,2025-09-05
1.4349,2.6677,3.35397166,0.0205547653,2025-09-12
1.4415,2.6743,3.36939866,0.0045996237,2025-09-19
1.4443,2.6771,3.37594346,0.0019424211,2025-09-26
1.4732,2.706,3.44349505,0.0200096933,2025-09-30
1.4786,2.7114,3.45611715,0.0036654901,2025-10-10
1.4286,2.6614,3.33924588,-0.0338157717,2025-10-17
1.4773,2.7101,3.45307849,0.0340893182,2025-10-24
1.4885,2.7213,3.47925766,0.0075813985,2025-10-31
1.4951,2.7279,3.49468466,0.004433994,2025-11-07
1.5033,2.7361,3.51385155,0.005484583,2025-11-14
1.4073,2.6401,3.28945872,-0.0638595091,2025-11-21
1.4622,2.695,3.41778337,0.0390108719,2025-11-28
1.468,2.7008,3.43134044,0.0039666256,2025-12-05
1.4682,2.701,3.43180792,0.0001362398,2025-12-12
1.4722,2.705,3.44115762,0.0027244245,2025-12-19
1.5158,2.7486,3.54306937,0.0296155414,2025-12-26
1.5013,2.7476,3.54073194,-0.0006597176,2025-12-31
1.592,2.8383,3.75464281,0.0604143076,2026-01-09
1.6347,2.881,3.85534837,0.026821608,2026-01-16
1.6933,2.9396,3.99355319,0.0358475561,2026-01-23
1.64,2.8863,3.86784812,-0.0314769976,2026-01-30
1.6239,2.8702,3.82987717,-0.0098170732,2026-02-06
1.6424,2.8887,3.87350839,0.0113923271,2026-02-13
1.7017,2.948,4.01336412,0.036105699,2026-02-27
1.6436,2.8899,3.87633852,-0.0341423283,2026-03-06
1.6305,2.8768,3.84544291,-0.0079703091,2026-03-13
1.5476,2.7939,3.6499279,-0.0508432996,2026-03-20
1.541,2.7873,3.63436217,-0.0042646679,2026-03-27
1.5226,2.7689,3.5909668,-0.0119402985,2026-03-31
1.5091,2.7554,3.55912781,-0.0088664127,2026-04-03
1.6113,2.8576,3.80016078,0.0677224836,2026-04-10
1.6838,2.9301,3.97114797,0.0449947248,2026-04-17
1.6664,2.9127,3.93011104,-0.0103337689,2026-04-24
1.6821,2.9284,3.96713861,0.0094215074,2026-04-30
1.7589,3.0052,4.14826711,0.0456572142,2026-05-08
1.7557,3.002,4.14072009,-0.0018193189,2026-05-15
1.7712,3.0175,4.17727597,0.0088283875,2026-05-22
