nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9895,0.9895,0.9895,-0.0117846799,2020-08-21
0.9848,0.9848,0.9848,-0.0047498737,2020-08-28
0.9928,0.9928,0.9928,0.0081234768,2020-08-31
0.9916,0.9916,0.9916,-0.0012087027,2020-09-04
0.8983,0.8983,0.8983,-0.094090359,2020-09-11
0.9522,0.9522,0.9522,0.0600022264,2020-09-18
0.8836,0.8836,0.8836,-0.0720436883,2020-09-25
0.897,0.897,0.897,0.0151652331,2020-09-30
0.9422,0.9422,0.9422,0.0503901895,2020-10-09
0.9291,0.9291,0.9291,-0.0139036298,2020-10-16
0.8999,0.8999,0.8999,-0.0314282639,2020-10-23
0.8915,0.8915,0.8915,-0.0093343705,2020-10-30
0.9652,0.9652,0.9652,0.0826696579,2020-11-06
0.9577,0.9577,0.9577,-0.0077704103,2020-11-13
0.9425,0.9425,0.9425,-0.0158713585,2020-11-20
0.9215,0.9215,0.9215,-0.0222811671,2020-11-27
0.9093,0.9093,0.9093,-0.0132392838,2020-11-30
0.9243,0.9243,0.9243,0.0164962059,2020-12-04
0.8724,0.8724,0.8724,-0.0561506005,2020-12-11
0.9951,0.9951,0.9951,0.1406464924,2020-12-18
1.088,1.088,1.088,0.0933574515,2020-12-25
1.1129,1.1129,1.1129,0.0228860294,2020-12-31
1.1516,1.1516,1.1516,0.0347740138,2021-01-08
1.0916,1.0916,1.0916,-0.0521014241,2021-01-15
1.2373,1.2373,1.2373,0.1334737999,2021-01-22
1.223,1.223,1.223,-0.0115574234,2021-01-29
1.2152,1.2152,1.2152,-0.0063777596,2021-02-05
1.317,1.317,1.317,0.0837722186,2021-02-10
1.364,1.364,1.364,0.0356871678,2021-02-19
1.0874,1.3374,1.3374,-0.0195014663,2021-02-24
1.1001,1.3501,1.35301981,0.0116792349,2021-02-26
1.1476,1.3976,1.41144035,0.0431778929,2021-03-05
1.0928,1.3428,1.34404149,-0.0477518299,2021-03-12
1.0786,1.3286,1.32657683,-0.0129941435,2021-03-19
1.0545,1.3045,1.29693609,-0.022343779,2021-03-26
1.0328,1.2828,1.27024712,-0.0205784732,2021-03-31
1.0486,1.2986,1.28967964,0.0152982184,2021-04-02
1.0437,1.2937,1.2836531,-0.0046728972,2021-04-09
1.0304,1.2804,1.26729535,-0.0127431254,2021-04-16
1.0551,1.3051,1.29767403,0.0239712733,2021-04-23
1.0195,1.2695,1.25388937,-0.0337408776,2021-04-30
1.0027,1.2527,1.23322695,-0.016478666,2021-05-07
1.0088,1.2588,1.24072937,0.0060835743,2021-05-14
1.0125,1.2625,1.24528003,0.003667724,2021-05-21
1.0412,1.2912,1.28057833,0.028345679,2021-05-28
1.0787,1.3287,1.32669982,0.0360161352,2021-05-31
1.0906,1.3406,1.3413357,0.0110317975,2021-06-04
1.0821,1.3321,1.3308815,-0.0077938749,2021-06-11
1.066,1.316,1.31108001,-0.014878477,2021-06-18
1.1194,1.3694,1.376757,0.0500938086,2021-06-25
1.2028,1.4528,1.47933118,0.0745041987,2021-06-30
1.2447,1.4947,1.53086424,0.0348353841,2021-07-02
1.3985,1.6485,1.72002382,0.123563911,2021-07-09
1.4298,1.6798,1.75851988,0.0223811226,2021-07-16
1.5441,1.7941,1.89909816,0.0799412505,2021-07-23
1.5982,1.8482,1.96563609,0.0350365909,2021-07-30
1.4951,1.7451,1.83883276,-0.0645100738,2021-08-06
1.4583,1.7083,1.79357221,-0.0246137382,2021-08-13
1.4095,1.6595,1.73355279,-0.033463622,2021-08-20
1.4672,1.7172,1.80451837,0.0409365023,2021-08-27
1.5246,1.7746,1.87511499,0.0391221374,2021-08-31
1.3899,1.6399,1.70944662,-0.0883510429,2021-09-03
1.5094,1.7594,1.85642042,0.0859774084,2021-09-10
1.3475,1.5975,1.6572986,-0.1072611634,2021-09-17
1.3153,1.5653,1.61769562,-0.0238961039,2021-09-24
1.2024,1.4524,1.47883921,-0.085835931,2021-09-30
1.2077,1.4577,1.48535772,0.004407851,2021-10-08
1.3111,1.5611,1.61253002,0.0856172891,2021-10-15
1.3559,1.6059,1.66762981,0.0341697811,2021-10-22
1.3525,1.6025,1.66344813,-0.0025075596,2021-10-29
1.3589,1.6089,1.67131953,0.0047319778,2021-11-05
1.4366,1.6866,1.76688324,0.0571786003,2021-11-12
1.4711,1.7211,1.80931501,0.0240150355,2021-11-19
1.6707,1.9207,2.05480429,0.1356807831,2021-11-26
1.6324,1.8824,2.00769888,-0.0229245227,2021-11-30
1.5885,1.8385,1.953706,-0.0268929184,2021-12-03
1.571,1.821,1.93218264,-0.0110166824,2021-12-10
1.5323,1.7823,1.88458527,-0.0246339911,2021-12-17
1.5047,1.7547,1.85063986,-0.0180121386,2021-12-24
1.5246,1.7746,1.87511499,0.0132252276,2021-12-31
1.4037,1.6537,1.72641933,-0.0792994884,2022-01-07
1.3747,1.6247,1.69075205,-0.0206596851,2022-01-14
1.2993,1.5493,1.59801712,-0.0548483305,2022-01-21
1.2465,1.4965,1.53307808,-0.0406372662,2022-01-28
1.2166,1.4666,1.49630388,-0.0239871641,2022-02-11
1.271,1.521,1.56321078,0.0447147789,2022-02-18
1.325,1.575,1.62962571,0.0424862313,2022-02-25
1.3287,1.5787,1.63417637,0.0027924528,2022-02-28
1.2534,1.5034,1.54156443,-0.056671935,2022-03-04
1.221,1.471,1.50171547,-0.0258496888,2022-03-11
1.1536,1.4036,1.41881979,-0.0552006552,2022-03-18
1.1041,1.3541,1.35793943,-0.042909154,2022-03-25
1.081,1.331,1.3295286,-0.0209220179,2022-03-31
1.0844,1.3344,1.33371028,0.0031452359,2022-04-01
1.0344,1.2844,1.27221497,-0.0461084471,2022-04-08
1.0035,1.2535,1.23421087,-0.0298723898,2022-04-15
0.9596,1.2096,1.18021799,-0.0437468859,2022-04-22
0.9236,1.1736,1.13594136,-0.0375156315,2022-04-29
0.9164,1.1664,1.12708604,-0.0077955825,2022-05-06
0.9731,1.2231,1.19682172,0.0618725447,2022-05-13
1.0362,1.2862,1.2744288,0.064844312,2022-05-20
0.9991,1.2491,1.22879928,-0.0358038989,2022-05-27
1.0501,1.3001,1.2915245,0.0510459413,2022-05-31
1.1005,1.3505,1.35351177,0.047995429,2022-06-02
1.172,1.422,1.44145006,0.064970468,2022-06-10
1.204,1.454,1.48080706,0.0273037543,2022-06-17
1.2602,1.5102,1.54992779,0.0466777409,2022-06-24
1.2179,1.4679,1.49790276,-0.0335661006,2022-06-30
1.2372,1.4872,1.52163995,0.0158469497,2022-07-01
1.2791,1.5291,1.57317302,0.033866796,2022-07-08
1.2579,1.5079,1.54709901,-0.0165741537,2022-07-15
1.3019,1.5519,1.60121488,0.0349789331,2022-07-22
1.4095,1.6595,1.73355279,0.0826484369,2022-07-29
1.3261,1.5761,1.63097861,-0.0591699184,2022-08-05
1.3281,1.5781,1.63343842,0.0015081819,2022-08-12
1.26,1.51,1.54968181,-0.0512762593,2022-08-19
1.197,1.447,1.47219772,-0.05,2022-08-26
1.1476,1.3976,1.41144035,-0.0412698413,2022-08-31
1.1475,1.3975,1.41131736,-8.71384e-05,2022-09-02
1.1778,1.4278,1.44858352,0.0264052288,2022-09-09
1.0943,1.3443,1.34588635,-0.0708948888,2022-09-16
1.1058,1.3558,1.36003027,0.0105090012,2022-09-23
1.04,1.29,1.27910245,-0.0595044312,2022-09-30
1.11,1.36,1.36519588,0.0673076923,2022-10-14
1.1419,1.3919,1.40442989,0.0287387387,2022-10-21
1.0756,1.3256,1.32288711,-0.0580611262,2022-10-28
1.0909,1.3409,1.34170467,0.0142246188,2022-10-31
1.1816,1.4316,1.45325716,0.0831423595,2022-11-04
1.128,1.378,1.38733419,-0.0453622207,2022-11-11
1.0795,1.3295,1.32768374,-0.0429964539,2022-11-18
1.0612,1.3112,1.30517646,-0.0169522927,2022-11-25
1.0712,1.3212,1.31747552,0.0094232944,2022-11-30
1.1191,1.3691,1.37638803,0.0447162061,2022-12-02
1.0969,1.3469,1.34908411,-0.0198373693,2022-12-09
1.0499,1.2999,1.29127852,-0.0428480263,2022-12-16
0.9917,1.2417,1.21969798,-0.0554338508,2022-12-23
1.0337,1.2837,1.27135404,0.0423515176,2022-12-30
1.0677,1.3177,1.31317085,0.0328915546,2023-01-06
1.0445,1.2945,1.28463702,-0.0217289501,2023-01-13
1.0866,1.3366,1.33641608,0.0403063667,2023-01-20
1.0914,1.3414,1.34231962,0.0044174489,2023-01-31
1.1202,1.3702,1.37774092,0.0263881253,2023-02-03
1.0958,1.3458,1.34773121,-0.0217818247,2023-02-10
1.0501,1.3001,1.2915245,-0.0417046906,2023-02-17
1.0362,1.2862,1.2744288,-0.0132368346,2023-02-24
1.0295,1.2795,1.26618843,-0.0064659332,2023-02-28
0.9978,1.2478,1.2272004,-0.0307916464,2023-03-03
0.9579,1.2079,1.17812715,-0.0399879735,2023-03-10
0.9353,1.1853,1.15033127,-0.023593277,2023-03-17
0.9752,1.2252,1.19940452,0.0426601091,2023-03-24
0.9489,1.1989,1.16705799,-0.0269688269,2023-03-31
0.9536,1.2036,1.17283855,0.0049531036,2023-04-07
0.9331,1.1831,1.14762547,-0.0214974832,2023-04-14
0.8803,1.1303,1.08268643,-0.056585575,2023-04-21
0.842,1.092,1.03558102,-0.043507895,2023-04-28
0.8329,1.0829,1.02438887,-0.010807601,2023-05-05
0.8282,1.0782,1.01860831,-0.0056429343,2023-05-12
0.8259,1.0759,1.01577953,-0.002777107,2023-05-19
0.8152,1.0652,1.00261953,-0.0129555636,2023-05-26
0.8251,1.0751,1.0147956,0.0121442591,2023-05-31
0.8462,1.0962,1.04074662,0.0255726579,2023-06-02
0.8247,1.0747,1.01430364,-0.025407705,2023-06-09
0.8762,1.1262,1.07764381,0.0624469504,2023-06-16
0.9176,1.1676,1.12856193,0.0472494864,2023-06-21
0.9424,1.1924,1.1590636,0.027027027,2023-06-30
0.9034,1.1534,1.11109726,-0.0413837012,2023-07-07
0.9183,1.1683,1.12942286,0.0164932477,2023-07-14
0.9115,1.1615,1.1210595,-0.0074049875,2023-07-21
0.8771,1.1271,1.07875073,-0.037739989,2023-07-28
0.8924,1.1424,1.09756829,0.017443849,2023-07-31
0.7996,1.0496,0.983433,-0.1039892425,2023-08-04
0.7609,1.0109,0.93583563,-0.0483991996,2023-08-11
0.7359,0.9859,0.90508797,-0.0328558286,2023-08-18
0.7142,0.9642,0.87839901,-0.0294877021,2023-08-25
0.7806,1.0306,0.96006478,0.0929711565,2023-08-31
0.7848,1.0348,0.96523038,0.0053804766,2023-09-01
0.8459,1.0959,1.04037765,0.0778542304,2023-09-08
0.7927,1.0427,0.97494664,-0.0628915948,2023-09-15
0.7914,1.0414,0.97334777,-0.0016399647,2023-09-22
0.7914,1.0414,0.97334777,0.0,2023-09-28
0.8107,1.0607,0.99708495,0.024387162,2023-10-13
0.7083,0.9583,0.87114256,-0.1263105958,2023-10-20
0.7499,0.9999,0.92230666,0.0587321756,2023-10-27
0.7721,1.0221,0.94961058,0.0296039472,2023-10-31
0.7696,1.0196,0.94653581,-0.0032379225,2023-11-03
0.7984,1.0484,0.98195711,0.0374220374,2023-11-10
0.8222,1.0722,1.01122888,0.0298096192,2023-11-17
0.8068,1.0568,0.99228832,-0.018730236,2023-11-24
0.7998,1.0498,0.98367898,-0.0086762519,2023-11-30
0.8008,1.0508,0.98490888,0.0012503126,2023-12-01
0.7816,1.0316,0.96129468,-0.023976024,2023-12-08
0.7797,1.0297,0.95895786,-0.002430911,2023-12-15
0.7451,0.9951,0.91640311,-0.0443760421,2023-12-22
0.7577,1.0077,0.93189993,0.0169104818,2023-12-29
0.7079,0.9579,0.8706506,-0.0657252211,2024-01-05
0.6574,0.9074,0.80854033,-0.0713377596,2024-01-12
0.6037,0.8537,0.74249437,-0.0816854274,2024-01-19
0.5944,0.8444,0.73105624,-0.0154050025,2024-01-26
0.5607,0.8107,0.68960841,-0.0566958277,2024-01-31
0.5536,0.8036,0.68087607,-0.012662743,2024-02-02
0.5691,0.8191,0.69993962,0.0279985549,2024-02-08
0.6115,0.8615,0.75208764,0.0745036022,2024-02-23
0.6208,0.8708,0.76352577,0.0152085037,2024-02-29
0.6338,0.8838,0.77951455,0.0209407216,2024-03-01
0.6393,0.8893,0.78627903,0.0086778163,2024-03-08
0.6478,0.8978,0.79673324,0.0132957923,2024-03-15
0.632,0.882,0.77730072,-0.0243902439,2024-03-22
0.6051,0.8551,0.74421624,-0.0425632911,2024-03-29
0.5977,0.8477,0.73511493,-0.0122293836,2024-04-03
0.5815,0.8315,0.71519045,-0.0271038983,2024-04-08
0.5906,0.8406,0.7263826,0.0156491831,2024-04-09
0.5786,0.8286,0.71162373,-0.0203183204,2024-04-10
0.5719,0.8219,0.70338335,-0.0115796751,2024-04-11
0.5706,0.8206,0.70178448,-0.0022731247,2024-04-12
0.5696,0.8196,0.70055457,-0.0017525412,2024-04-15
0.5657,0.8157,0.69575794,-0.0068469101,2024-04-16
0.5693,0.8193,0.7001856,0.0063637971,2024-04-17
0.572,0.822,0.70350635,0.0047426664,2024-04-18
0.5703,0.8203,0.7014155,-0.002972028,2024-04-19
0.5694,0.8194,0.70030859,-0.0015781168,2024-04-22
0.571,0.821,0.70227644,0.0028099754,2024-04-23
0.5687,0.8187,0.69944765,-0.004028021,2024-04-24
0.5679,0.8179,0.69846373,-0.0014067171,2024-04-25
0.5864,0.8364,0.72121699,0.0325761578,2024-04-26
0.5928,0.8428,0.72908839,0.0109140518,2024-04-29
0.591,0.841,0.72687456,-0.0030364372,2024-04-30
0.6023,0.8523,0.7407725,0.0191201354,2024-05-06
0.6022,0.8522,0.74064951,-0.0001660302,2024-05-07
0.5859,0.8359,0.72060204,-0.0270674195,2024-05-08
0.5991,0.8491,0.7368368,0.0225294419,2024-05-09
0.5829,0.8329,0.71691232,-0.0270405608,2024-05-10
0.583,0.833,0.71703531,0.000171556,2024-05-13
0.5835,0.8335,0.71765027,0.0008576329,2024-05-14
0.5868,0.8368,0.72170896,0.005655527,2024-05-15
0.5879,0.8379,0.72306185,0.001874574,2024-05-16
0.6037,0.8537,0.74249437,0.0268753189,2024-05-17
0.6113,0.8613,0.75184166,0.0125890343,2024-05-20
0.5957,0.8457,0.73265512,-0.0255193849,2024-05-21
0.6012,0.8512,0.73941961,0.0092328353,2024-05-22
0.5878,0.8378,0.72293886,-0.0222887558,2024-05-23
0.565,0.815,0.694897,-0.0387887036,2024-05-24
0.571,0.821,0.70227644,0.010619469,2024-05-27
0.5618,0.8118,0.6909613,-0.0161120841,2024-05-28
0.5601,0.8101,0.68887046,-0.0030259879,2024-05-29
0.562,0.812,0.69120728,0.0033922514,2024-05-30
0.5624,0.8124,0.69169925,0.0007117438,2024-05-31
0.5735,0.8235,0.7053512,0.0197368421,2024-06-03
0.5726,0.8226,0.70424429,-0.0015693112,2024-06-04
0.5684,0.8184,0.69907868,-0.0073349633,2024-06-05
0.5473,0.7973,0.67312766,-0.0371217452,2024-06-06
0.5547,0.8047,0.68222897,0.0135209209,2024-06-07
0.5677,0.8177,0.69821775,0.0234360916,2024-06-11
0.5683,0.8183,0.69895569,0.0010568962,2024-06-12
0.5816,0.8316,0.71531344,0.0234031321,2024-06-13
0.5779,0.8279,0.71076279,-0.0063617607,2024-06-14
0.5851,0.8351,0.71961812,0.0124589029,2024-06-17
0.5927,0.8427,0.7289654,0.0129892326,2024-06-18
0.5886,0.8386,0.72392279,-0.0069174962,2024-06-19
0.5759,0.8259,0.70830298,-0.0215766225,2024-06-20
0.5791,0.8291,0.71223868,0.0055565202,2024-06-21
0.545,0.795,0.67029888,-0.0588844759,2024-06-24
0.5259,0.7759,0.64680767,-0.0350458716,2024-06-25
0.5478,0.7978,0.67374262,0.0416428979,2024-06-26
0.5394,0.7894,0.6634114,-0.0153340635,2024-06-27
0.5421,0.7921,0.66673215,0.0050055617,2024-06-28
0.5454,0.7954,0.67079084,0.0060874377,2024-07-01
0.5366,0.7866,0.65996767,-0.0161349468,2024-07-02
0.5428,0.7928,0.66759308,0.0115542303,2024-07-03
0.5353,0.7853,0.65836879,-0.0138172439,2024-07-04
0.5537,0.8037,0.68099906,0.0343732486,2024-07-05
0.5474,0.7974,0.67325065,-0.0113780025,2024-07-08
0.5833,0.8333,0.71740429,0.0655827548,2024-07-09
0.5911,0.8411,0.72699755,0.0133721927,2024-07-10
0.5862,0.8362,0.72097101,-0.0082896295,2024-07-11
0.5769,0.8269,0.70953289,-0.0158648925,2024-07-12
0.5788,0.8288,0.71186971,0.0032934651,2024-07-15
0.6143,0.8643,0.75553138,0.0613337941,2024-07-16
0.6057,0.8557,0.74495418,-0.0139996744,2024-07-17
0.601,0.851,0.73917363,-0.007759617,2024-07-18
0.6106,0.8606,0.75098072,0.0159733777,2024-07-19
0.6179,0.8679,0.75995904,0.0119554537,2024-07-22
0.5891,0.8391,0.72453774,-0.0466094837,2024-07-23
0.5864,0.8364,0.72121699,-0.0045832626,2024-07-24
0.5764,0.8264,0.70891793,-0.017053206,2024-07-25
0.5796,0.8296,0.71285363,0.0055517002,2024-07-26
0.5733,0.8233,0.70510522,-0.0108695652,2024-07-29
0.568,0.818,0.69858672,-0.0092447235,2024-07-30
0.5945,0.8445,0.73117923,0.0466549296,2024-07-31
0.5892,0.8392,0.72466073,-0.0089150547,2024-08-01
0.573,0.823,0.70473625,-0.0274949084,2024-08-02
0.5421,0.7921,0.66673215,-0.0539267016,2024-08-05
0.5502,0.8002,0.67669439,0.0149418926,2024-08-06
0.5389,0.7889,0.66279645,-0.0205379862,2024-08-07
0.5289,0.7789,0.65049739,-0.0185563184,2024-08-08
0.5318,0.7818,0.65406412,0.0054830781,2024-08-09
0.5283,0.7783,0.64975944,-0.0065814216,2024-08-12
0.5296,0.7796,0.65135832,0.0024607231,2024-08-13
0.5291,0.7791,0.65074337,-0.0009441088,2024-08-14
0.5311,0.7811,0.65320318,0.0037800038,2024-08-15
0.5311,0.7811,0.65320318,0.0,2024-08-16
0.5343,0.7843,0.65713888,0.0060252307,2024-08-19
0.5295,0.7795,0.65123533,-0.008983717,2024-08-20
0.5312,0.7812,0.65332617,0.003210576,2024-08-21
0.5258,0.7758,0.64668468,-0.0101656627,2024-08-22
0.5275,0.7775,0.64877552,0.0032331685,2024-08-23
0.5261,0.7761,0.64705365,-0.0026540284,2024-08-26
0.5195,0.7695,0.63893627,-0.0125451435,2024-08-27
0.5204,0.7704,0.64004319,0.001732435,2024-08-28
0.5243,0.7743,0.64483982,0.0074942352,2024-08-29
0.5305,0.7805,0.65246524,0.0118252909,2024-08-30
0.5162,0.7662,0.63487758,-0.0269557022,2024-09-02
0.5223,0.7723,0.64238001,0.0118171251,2024-09-03
0.5183,0.7683,0.63746038,-0.0076584339,2024-09-04
0.523,0.773,0.64324094,0.0090681073,2024-09-05
0.5136,0.7636,0.63167982,-0.0179732314,2024-09-06
0.5102,0.7602,0.62749814,-0.0066199377,2024-09-09
0.517,0.767,0.6358615,0.0133281066,2024-09-10
0.5152,0.7652,0.63364767,-0.0034816248,2024-09-11
0.51,0.76,0.62725216,-0.0100931677,2024-09-12
0.5055,0.7555,0.62171758,-0.0088235294,2024-09-13
0.5068,0.7568,0.62331646,0.0025717112,2024-09-18
0.5184,0.7684,0.63758337,0.0228887135,2024-09-19
0.5234,0.7734,0.6437329,0.0096450617,2024-09-20
0.5259,0.7759,0.64680767,0.0047764616,2024-09-23
0.5449,0.7949,0.67017589,0.0361285415,2024-09-24
0.5441,0.7941,0.66919196,-0.0014681593,2024-09-25
0.559,0.809,0.68751756,0.0273846719,2024-09-26
0.6133,0.8633,0.75430147,0.097137746,2024-09-27
0.6892,0.9392,0.84765135,0.1237567259,2024-09-30
0.8036,1.0536,0.98835262,0.1659895531,2024-10-08
0.7759,1.0259,0.95428422,-0.0344698855,2024-10-09
0.7189,0.9689,0.88417957,-0.0734630751,2024-10-10
0.669,0.919,0.82280725,-0.0694116011,2024-10-11
0.691,0.941,0.84986518,0.0328849028,2024-10-14
0.674,0.924,0.82895678,-0.024602026,2024-10-15
0.6636,0.9136,0.81616575,-0.0154302671,2024-10-16
0.6763,0.9263,0.83178556,0.019138035,2024-10-17
0.7415,0.9915,0.91197545,0.09640692,2024-10-18
0.7616,1.0116,0.93669656,0.0271072151,2024-10-21
0.7558,1.0058,0.9295631,-0.0076155462,2024-10-22
0.7429,0.9929,0.91369731,-0.0170680074,2024-10-23
0.7313,0.9813,0.8994304,-0.0156144838,2024-10-24
0.7463,0.9963,0.917879,0.020511418,2024-10-25
0.7676,1.0176,0.944076,0.0285408013,2024-10-28
0.7553,1.0053,0.92894815,-0.0160239708,2024-10-29
0.7729,1.0229,0.9505945,0.0233019992,2024-10-30
0.7498,0.9998,0.92218367,-0.0298874369,2024-10-31
0.6967,0.9467,0.85687565,-0.070818885,2024-11-01
0.7154,0.9654,0.87987489,0.026840821,2024-11-04
0.7324,0.9824,0.9007833,0.0237629298,2024-11-05
0.7235,0.9735,0.88983713,-0.0121518296,2024-11-06
0.7292,0.9792,0.8968476,0.007878369,2024-11-07
0.7525,1.0025,0.92550441,0.031952825,2024-11-08
0.7969,1.0469,0.98011225,0.0590033223,2024-11-11
0.7618,1.0118,0.93694254,-0.044045677,2024-11-12
0.7716,1.0216,0.94899562,0.0128642688,2024-11-13
0.7422,0.9922,0.91283638,-0.0381026439,2024-11-14
0.7326,0.9826,0.90102928,-0.012934519,2024-11-15
0.7129,0.9629,0.87680013,-0.0268905269,2024-11-18
0.7768,1.0268,0.95539113,0.0896338897,2024-11-19
0.7842,1.0342,0.96449244,0.0095262616,2024-11-20
0.8186,1.0686,1.00680121,0.0438663606,2024-11-21
0.8055,1.0555,0.99068944,-0.0160029318,2024-11-22
0.8105,1.0605,0.99683897,0.0062073246,2024-11-25
0.7865,1.0365,0.96732122,-0.029611351,2024-11-26
0.8393,1.0893,1.03226027,0.0671328671,2024-11-27
0.8247,1.0747,1.01430364,-0.0173954486,2024-11-28
0.8368,1.0868,1.02918551,0.0146720019,2024-11-29
0.8597,1.1097,1.05735036,0.0273661568,2024-12-02
0.84,1.09,1.03312121,-0.0229149703,2024-12-03
0.8144,1.0644,1.00163561,-0.0304761905,2024-12-04
0.8283,1.0783,1.0187313,0.01706778,2024-12-05
0.8422,1.0922,1.035827,0.0167813594,2024-12-06
0.8532,1.1032,1.04935597,0.0130610306,2024-12-09
0.8583,1.1083,1.05562849,0.0059774965,2024-12-10
0.8528,1.1028,1.04886401,-0.0064080158,2024-12-11
0.8456,1.0956,1.04000868,-0.0084427767,2024-12-12
0.8051,1.0551,0.99019748,-0.0478949858,2024-12-13
0.7913,1.0413,0.97322477,-0.0171407279,2024-12-16
0.7883,1.0383,0.96953506,-0.0037912296,2024-12-17
0.7812,1.0312,0.96080272,-0.0090067233,2024-12-18
0.7718,1.0218,0.9492416,-0.0120327701,2024-12-19
0.7781,1.0281,0.95699001,0.0081627365,2024-12-20
0.7593,1.0093,0.93386778,-0.0241614188,2024-12-23
0.766,1.016,0.94210815,0.0088239168,2024-12-24
0.7718,1.0218,0.9492416,0.0075718016,2024-12-25
0.7919,1.0419,0.97396272,0.0260430163,2024-12-26
0.7836,1.0336,0.9637545,-0.0104811214,2024-12-27
0.7776,1.0276,0.95637506,-0.0076569678,2024-12-30
0.7499,0.9999,0.92230666,-0.035622428,2024-12-31
0.7301,0.9801,0.89795452,-0.0264035205,2025-01-02
0.7124,0.9624,0.87618518,-0.0242432543,2025-01-03
0.7038,0.9538,0.86560798,-0.0120718697,2025-01-06
0.7201,0.9701,0.88565545,0.0231599886,2025-01-07
0.7078,0.9578,0.87052761,-0.017080961,2025-01-08
0.7126,0.9626,0.87643116,0.0067815767,2025-01-09
0.7137,0.9637,0.87778405,0.001543643,2025-01-10
0.7191,0.9691,0.88442555,0.0075662043,2025-01-13
0.7596,1.0096,0.93423675,0.0563204005,2025-01-14
0.7556,1.0056,0.92931712,-0.0052659294,2025-01-15
0.7441,0.9941,0.9151732,-0.015219693,2025-01-16
0.7487,0.9987,0.92083077,0.0061819648,2025-01-17
0.7491,0.9991,0.92132273,0.0005342594,2025-01-20
0.7578,1.0078,0.93202292,0.0116139367,2025-01-21
0.7583,1.0083,0.93263787,0.0006598047,2025-01-22
0.7326,0.9826,0.90102928,-0.0338915996,2025-01-23
0.75,1.0,0.92242965,0.0237510238,2025-01-24
0.7205,0.9705,0.88614742,-0.0393333333,2025-01-27
0.7303,0.9803,0.8982005,0.0136016655,2025-02-05
0.7645,1.0145,0.94026329,0.0468300698,2025-02-06
0.7641,1.0141,0.93977133,-0.0005232178,2025-02-07
0.7604,1.0104,0.93522067,-0.0048422981,2025-02-10
0.7534,1.0034,0.92661133,-0.0092056812,2025-02-11
0.7678,1.0178,0.94432198,0.0191133528,2025-02-12
0.7455,0.9955,0.91689507,-0.0290440219,2025-02-13
0.7508,1.0008,0.92341357,0.0071093226,2025-02-14
0.7842,1.0342,0.96449244,0.0444858817,2025-02-17
0.7563,1.0063,0.93017806,-0.0355776588,2025-02-18
0.7917,1.0417,0.97371674,0.0468068227,2025-02-19
0.8122,1.0622,0.99892981,0.0258936466,2025-02-20
0.8402,1.0902,1.03336719,0.0344742674,2025-02-21
0.8285,1.0785,1.01897729,-0.0139252559,2025-02-24
0.8086,1.0586,0.99450215,-0.024019312,2025-02-25
0.8205,1.0705,1.00913804,0.0147167945,2025-02-26
0.816,1.066,1.00360346,-0.0054844607,2025-02-27
