nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9374,0.9374,0.9374,0.0116555148,2023-03-24
0.9467,0.9467,0.9467,0.0099210582,2023-03-31
0.9475,0.9475,0.9475,0.0008450407,2023-04-07
0.9288,0.9288,0.9288,-0.0197361478,2023-04-14
0.9077,0.9077,0.9077,-0.0227174849,2023-04-21
0.903,0.903,0.903,-0.0051779222,2023-04-28
0.8956,0.8956,0.8956,-0.0081949059,2023-05-05
0.8616,0.8616,0.8616,-0.0379633765,2023-05-12
0.8727,0.8727,0.8727,0.0128830084,2023-05-19
0.8676,0.8676,0.8676,-0.0058439326,2023-05-26
0.8562,0.8562,0.8562,-0.0131396957,2023-05-31
0.8621,0.8621,0.8621,0.0068909133,2023-06-02
0.8612,0.8612,0.8612,-0.0010439624,2023-06-09
0.8974,0.8974,0.8974,0.0420343706,2023-06-16
0.8764,0.8764,0.8764,-0.023400936,2023-06-21
0.8884,0.8884,0.8884,0.0136923779,2023-06-30
0.889,0.889,0.889,0.0006753715,2023-07-07
0.8959,0.8959,0.8959,0.0077615298,2023-07-14
0.8901,0.8901,0.8901,-0.0064739368,2023-07-21
0.9163,0.9163,0.9163,0.029434895,2023-07-28
0.9189,0.9189,0.9189,0.0028374986,2023-07-31
0.9156,0.9156,0.9156,-0.0035912504,2023-08-04
0.8939,0.8939,0.8939,-0.0237003058,2023-08-11
0.8834,0.8834,0.8834,-0.0117462803,2023-08-18
0.8558,0.8558,0.8558,-0.0312429251,2023-08-25
0.8709,0.8709,0.8709,0.0176443094,2023-08-31
0.88,0.88,0.88,0.0104489608,2023-09-01
0.8774,0.8774,0.8774,-0.0029545455,2023-09-08
0.8791,0.8791,0.8791,0.0019375427,2023-09-15
0.8876,0.8876,0.8876,0.0096689796,2023-09-22
0.8854,0.8854,0.8854,-0.002478594,2023-09-28
0.8786,0.8786,0.8786,-0.0076801446,2023-10-13
0.848,0.848,0.848,-0.0348281357,2023-10-20
0.8634,0.8634,0.8634,0.0181603774,2023-10-27
0.868,0.868,0.868,0.0053277739,2023-10-31
0.8839,0.8839,0.8839,0.0183179724,2023-11-03
0.882,0.882,0.882,-0.0021495644,2023-11-10
0.8778,0.8778,0.8778,-0.0047619048,2023-11-17
0.8733,0.8733,0.8733,-0.0051264525,2023-11-24
0.8481,0.8481,0.8481,-0.0288560632,2023-11-30
0.8468,0.8468,0.8468,-0.0015328381,2023-12-01
0.8158,0.8158,0.8158,-0.0366084081,2023-12-08
0.8192,0.8192,0.8192,0.0041676882,2023-12-15
0.8108,0.8108,0.8108,-0.0102539063,2023-12-22
0.8309,0.8309,0.8309,0.0247903305,2023-12-29
0.8234,0.8234,0.8234,-0.009026357,2024-01-05
0.8169,0.8169,0.8169,-0.0078940976,2024-01-12
0.8078,0.8078,0.8078,-0.0111396744,2024-01-19
0.8028,0.8028,0.8028,-0.0061896509,2024-01-26
0.7845,0.7845,0.7845,-0.0227952167,2024-01-31
0.776,0.776,0.776,-0.0108349267,2024-02-02
0.7836,0.7836,0.7836,0.0097938144,2024-02-08
0.7861,0.7861,0.7861,0.0031904033,2024-02-23
0.7876,0.7876,0.7876,0.0019081542,2024-02-29
0.7863,0.7863,0.7863,-0.0016505841,2024-03-01
0.7866,0.7866,0.7866,0.0003815338,2024-03-08
0.7944,0.7944,0.7944,0.0099160946,2024-03-15
0.8016,0.8016,0.8016,0.0090634441,2024-03-22
0.8023,0.8023,0.8023,0.0008732535,2024-03-29
0.8009,0.8009,0.8009,-0.0017449832,2024-04-03
0.7949,0.7949,0.7949,-0.007491572,2024-04-12
0.8059,0.8059,0.8059,0.0138382186,2024-04-19
0.819,0.819,0.819,0.0162551185,2024-04-26
0.8196,0.8196,0.8196,0.0007326007,2024-04-30
0.8372,0.8372,0.8372,0.0214738897,2024-05-10
0.8447,0.8447,0.8447,0.0089584329,2024-05-17
0.8392,0.8392,0.8392,-0.0065111874,2024-05-24
0.837,0.837,0.837,-0.0026215443,2024-05-31
0.8307,0.8307,0.8307,-0.0075268817,2024-06-07
0.8186,0.8186,0.8186,-0.0145660287,2024-06-14
0.8042,0.8042,0.8042,-0.017591009,2024-06-21
0.8035,0.8035,0.8035,-0.0008704302,2024-06-28
0.8056,0.8056,0.8056,0.0026135657,2024-07-05
0.8078,0.8078,0.8078,0.0027308838,2024-07-12
0.8061,0.8061,0.8061,-0.0021044813,2024-07-19
0.7855,0.7855,0.7855,-0.025555142,2024-07-26
0.7861,0.7861,0.7861,0.0007638447,2024-07-31
0.7781,0.7781,0.7781,-0.0101768223,2024-08-02
0.7761,0.7761,0.7761,-0.0025703637,2024-08-09
0.7817,0.7817,0.7817,0.007215565,2024-08-16
0.7813,0.7813,0.7813,-0.0005117053,2024-08-23
0.7808,0.7808,0.7808,-0.000639959,2024-08-30
0.7666,0.7666,0.7666,-0.0181864754,2024-09-06
0.7461,0.7461,0.7461,-0.0267414558,2024-09-13
0.7483,0.7483,0.7483,0.0029486664,2024-09-20
0.7857,0.7857,0.7857,0.0499799546,2024-09-27
0.8271,0.8271,0.8271,0.0526918671,2024-09-30
0.8269,0.8269,0.8269,-0.0002418087,2024-10-11
0.8528,0.8528,0.8528,0.0313218043,2024-10-18
0.8613,0.8613,0.8613,0.009967167,2024-10-25
0.8611,0.8611,0.8611,-0.0002322071,2024-10-31
0.867,0.867,0.867,0.0068517013,2024-11-01
0.8883,0.8883,0.8883,0.024567474,2024-11-08
0.8826,0.8826,0.8826,-0.0064167511,2024-11-15
0.9108,0.9108,0.9108,0.0319510537,2024-11-22
0.9178,0.9178,0.9178,0.0076855512,2024-11-29
0.9253,0.9253,0.9253,0.008171715,2024-12-06
0.933,0.933,0.933,0.0083216254,2024-12-13
0.9238,0.9238,0.9238,-0.0098606645,2024-12-20
0.9334,0.9334,0.9334,0.0103918597,2024-12-27
0.9438,0.9438,0.9438,0.0111420613,2024-12-31
0.915,0.915,0.915,-0.0305149396,2025-01-03
0.9065,0.9065,0.9065,-0.0092896175,2025-01-10
0.9326,0.9326,0.9326,0.0287920574,2025-01-17
0.9256,0.9256,0.9256,-0.0075058975,2025-01-24
0.9317,0.9317,0.9317,0.0065903198,2025-01-27
0.9387,0.9387,0.9387,0.007513148,2025-02-07
0.9791,0.9791,0.9791,0.0430382444,2025-02-14
0.9993,0.9993,0.9993,0.0206311919,2025-02-21
0.9563,0.9563,0.9563,-0.0430301211,2025-02-28
0.9691,0.9691,0.9691,0.013384921,2025-03-07
0.9967,0.9967,0.9967,0.028480033,2025-03-14
0.9745,0.9745,0.9745,-0.0222735026,2025-03-21
0.9793,0.9793,0.9793,0.0049256029,2025-03-28
0.965,0.965,0.965,-0.0146022669,2025-03-31
0.9788,0.9788,0.9788,0.0143005181,2025-04-03
0.9262,0.9262,0.9262,-0.0537392726,2025-04-11
0.9377,0.9377,0.9377,0.0124163248,2025-04-18
0.9459,0.9459,0.9459,0.0087448011,2025-04-25
0.9577,0.9577,0.9577,0.0124748916,2025-04-30
0.9897,0.9897,0.9897,0.0334133862,2025-05-09
1.0107,1.0107,1.0107,0.0212185511,2025-05-16
1.0254,1.0254,1.0254,0.0145443752,2025-05-23
1.0374,1.0374,1.0374,0.0117027501,2025-05-30
1.0612,1.0612,1.0612,0.0229419703,2025-06-06
1.0773,1.0773,1.0773,0.015171504,2025-06-13
1.0713,1.0713,1.0713,-0.0055694793,2025-06-20
1.0939,1.0939,1.0939,0.0210958648,2025-06-27
1.1048,1.1048,1.1048,0.0099643477,2025-06-30
1.1279,1.1279,1.1279,0.0209087618,2025-07-04
1.1436,1.1436,1.1436,0.0139196737,2025-07-11
1.1178,1.1178,1.1178,-0.0225603358,2025-07-18
1.1748,1.1748,1.1748,0.050993022,2025-07-25
1.1922,1.1922,1.1922,0.0148110317,2025-07-31
1.1897,1.1897,1.1897,-0.0020969636,2025-08-01
1.2304,1.2304,1.2304,0.0342103051,2025-08-08
1.2496,1.2496,1.2496,0.0156046814,2025-08-15
1.2838,1.2838,1.2838,0.027368758,2025-08-22
1.3496,1.3496,1.3496,0.0512540894,2025-08-29
1.3478,1.3478,1.3478,-0.0013337285,2025-09-05
1.4139,1.4139,1.4139,0.0490428847,2025-09-12
1.4006,1.4006,1.4006,-0.0094066058,2025-09-19
1.4188,1.4188,1.4188,0.012994431,2025-09-26
1.4492,1.4492,1.4492,0.0214265577,2025-09-30
1.4518,1.4518,1.4518,0.0017940933,2025-10-10
1.4008,1.4008,1.4008,-0.0351288056,2025-10-17
1.4354,1.4354,1.4354,0.0247001713,2025-10-24
1.4393,1.4393,1.4393,0.0027170127,2025-10-31
1.4961,1.4961,1.4961,0.0394636282,2025-11-07
1.5054,1.5054,1.5054,0.006216162,2025-11-14
1.4333,1.4333,1.4333,-0.0478942474,2025-11-21
1.4593,1.4593,1.4593,0.0181399567,2025-11-28
1.4651,1.4651,1.4651,0.0039745083,2025-12-05
1.455,1.455,1.455,-0.0068937274,2025-12-12
1.4619,1.4619,1.4619,0.004742268,2025-12-19
1.4937,1.4937,1.4937,0.0217525139,2025-12-26
1.4744,1.4744,1.4744,-0.0129209346,2025-12-31
1.5509,1.5509,1.5509,0.0518855128,2026-01-09
1.5744,1.5744,1.5744,0.0151524921,2026-01-16
1.6449,1.6449,1.6449,0.0447789634,2026-01-23
1.6362,1.6362,1.6362,-0.0052890753,2026-01-30
1.5906,1.5906,1.5906,-0.0278694536,2026-02-06
1.5899,1.5899,1.5899,-0.0004400855,2026-02-13
1.6434,1.6434,1.6434,0.0336499151,2026-02-27
1.6603,1.6603,1.6603,0.0102835585,2026-03-06
1.6455,1.6455,1.6455,-0.0089140517,2026-03-13
1.5726,1.5726,1.5726,-0.0443026436,2026-03-20
1.5398,1.5398,1.5398,-0.0208571792,2026-03-27
1.5156,1.5156,1.5156,-0.0157163268,2026-04-03
1.6277,1.6277,1.6277,0.0739641066,2026-04-10
1.7202,1.7202,1.7202,0.0568286539,2026-04-17
1.7354,1.7354,1.7354,0.0088361818,2026-04-24
1.7746,1.7746,1.7746,0.0225884522,2026-04-30
1.8575,1.8575,1.8575,0.0467147526,2026-05-08
1.8824,1.8824,1.8824,0.0134051144,2026-05-15
1.9556,1.9556,1.9556,0.0388865278,2026-05-22
