nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.02,1.02,1.02,0.0009813543,2023-04-13
1.02,1.02,1.02,0.0,2023-04-14
1.021,1.021,1.021,0.0009803922,2023-04-17
1.021,1.021,1.021,0.0,2023-04-18
1.021,1.021,1.021,0.0,2023-04-19
1.022,1.022,1.022,0.0009794319,2023-04-20
1.022,1.022,1.022,0.0,2023-04-21
1.023,1.023,1.023,0.0009784736,2023-04-24
1.023,1.023,1.023,0.0,2023-04-25
1.024,1.024,1.024,0.0009775171,2023-04-26
1.025,1.025,1.025,0.0009765625,2023-04-27
1.025,1.025,1.025,0.0,2023-04-28
1.026,1.026,1.026,0.0009756098,2023-05-04
1.027,1.027,1.027,0.0009746589,2023-05-05
1.028,1.028,1.028,0.0009737098,2023-05-08
1.029,1.029,1.029,0.0009727626,2023-05-09
1.029,1.029,1.029,0.0,2023-05-10
1.03,1.03,1.03,0.0009718173,2023-05-11
1.031,1.031,1.031,0.0009708738,2023-05-12
1.031,1.031,1.031,0.0,2023-05-15
1.031,1.031,1.031,0.0,2023-05-16
1.032,1.032,1.032,0.0009699321,2023-05-17
1.031,1.031,1.031,-0.0009689922,2023-05-18
1.031,1.031,1.031,0.0,2023-05-19
1.031,1.031,1.031,0.0,2023-05-22
1.032,1.032,1.032,0.0009699321,2023-05-23
1.032,1.032,1.032,0.0,2023-05-24
1.031,1.031,1.031,-0.0009689922,2023-05-25
1.032,1.032,1.032,0.0009699321,2023-05-26
1.032,1.032,1.032,0.0,2023-05-29
1.033,1.033,1.033,0.0009689922,2023-05-30
1.034,1.034,1.034,0.0009680542,2023-05-31
1.034,1.034,1.034,0.0,2023-06-01
1.034,1.034,1.034,0.0,2023-06-02
1.036,1.036,1.036,0.001934236,2023-06-05
1.027,1.027,1.027,-0.0086872587,2023-06-06
1.027,1.027,1.027,0.0,2023-06-07
1.027,1.027,1.027,0.0,2023-06-08
1.028,1.028,1.028,0.0009737098,2023-06-09
1.028,1.028,1.028,0.0,2023-06-12
1.028,1.028,1.028,0.0,2023-06-13
1.029,1.029,1.029,0.0009727626,2023-06-14
1.029,1.029,1.029,0.0,2023-06-15
1.029,1.029,1.029,0.0,2023-06-16
1.029,1.029,1.029,0.0,2023-06-19
1.028,1.028,1.028,-0.0009718173,2023-06-20
1.028,1.028,1.028,0.0,2023-06-21
1.029,1.029,1.029,0.0009727626,2023-06-26
1.029,1.029,1.029,0.0,2023-06-27
1.029,1.029,1.029,0.0,2023-06-28
1.029,1.029,1.029,0.0,2023-06-29
1.03,1.03,1.03,0.0009718173,2023-06-30
1.03,1.03,1.03,0.0,2023-07-03
1.031,1.031,1.031,0.0009708738,2023-07-04
1.031,1.031,1.031,0.0,2023-07-05
1.038,1.038,1.038,0.0067895247,2023-07-06
1.038,1.038,1.038,0.0,2023-07-07
1.038,1.038,1.038,0.0,2023-07-10
1.038,1.038,1.038,0.0,2023-07-11
1.039,1.039,1.039,0.0009633911,2023-07-12
1.039,1.039,1.039,0.0,2023-07-13
1.039,1.039,1.039,0.0,2023-07-14
1.04,1.04,1.04,0.0009624639,2023-07-17
1.041,1.041,1.041,0.0009615385,2023-07-18
1.042,1.042,1.042,0.0009606148,2023-07-19
1.041,1.041,1.041,-0.0009596929,2023-07-20
1.042,1.042,1.042,0.0009606148,2023-07-21
1.043,1.043,1.043,0.0009596929,2023-07-24
1.043,1.043,1.043,0.0,2023-07-25
1.044,1.044,1.044,0.0009587728,2023-07-26
1.044,1.044,1.044,0.0,2023-07-27
1.044,1.044,1.044,0.0,2023-07-28
1.045,1.045,1.045,0.0009578544,2023-07-31
1.048,1.048,1.048,0.0028708134,2023-08-01
1.047,1.047,1.047,-0.0009541985,2023-08-02
1.047,1.047,1.047,0.0,2023-08-03
1.047,1.047,1.047,0.0,2023-08-04
1.049,1.049,1.049,0.0019102197,2023-08-07
1.05,1.05,1.05,0.0009532888,2023-08-08
1.051,1.051,1.051,0.000952381,2023-08-09
1.051,1.051,1.051,0.0,2023-08-10
1.052,1.052,1.052,0.0009514748,2023-08-11
1.053,1.053,1.053,0.0009505703,2023-08-14
1.053,1.053,1.053,0.0,2023-08-15
1.053,1.053,1.053,0.0,2023-08-16
1.054,1.054,1.054,0.0009496676,2023-08-17
1.054,1.054,1.054,0.0,2023-08-18
1.056,1.056,1.056,0.0018975332,2023-08-21
1.057,1.057,1.057,0.0009469697,2023-08-22
1.056,1.056,1.056,-0.0009460738,2023-08-23
1.056,1.056,1.056,0.0,2023-08-24
1.056,1.056,1.056,0.0,2023-08-25
1.057,1.057,1.057,0.0009469697,2023-08-28
1.057,1.057,1.057,0.0,2023-08-29
1.058,1.058,1.058,0.0009460738,2023-08-30
1.057,1.057,1.057,-0.0009451796,2023-08-31
1.058,1.058,1.058,0.0009460738,2023-09-01
1.059,1.059,1.059,0.0009451796,2023-09-04
1.06,1.06,1.06,0.0009442871,2023-09-05
1.06,1.06,1.06,0.0,2023-09-06
1.062,1.062,1.062,0.0018867925,2023-09-07
1.062,1.062,1.062,0.0,2023-09-08
1.063,1.063,1.063,0.0009416196,2023-09-11
1.063,1.063,1.063,0.0,2023-09-12
1.063,1.063,1.063,0.0,2023-09-13
1.064,1.064,1.064,0.0009407338,2023-09-14
1.064,1.064,1.064,0.0,2023-09-15
1.065,1.065,1.065,0.0009398496,2023-09-18
1.066,1.066,1.066,0.0009389671,2023-09-19
1.069,1.069,1.069,0.0028142589,2023-09-20
1.07,1.07,1.07,0.0009354537,2023-09-21
1.07,1.07,1.07,0.0,2023-09-22
1.072,1.072,1.072,0.0018691589,2023-09-25
1.072,1.072,1.072,0.0,2023-09-26
1.073,1.073,1.073,0.0009328358,2023-09-27
1.073,1.073,1.073,0.0,2023-09-28
1.077,1.077,1.077,0.0037278658,2023-10-09
1.078,1.078,1.078,0.0009285051,2023-10-10
1.078,1.078,1.078,0.0,2023-10-11
1.079,1.079,1.079,0.0009276438,2023-10-12
1.079,1.079,1.079,0.0,2023-10-13
1.076,1.076,1.076,-0.0027803522,2023-10-16
1.077,1.077,1.077,0.000929368,2023-10-17
1.077,1.077,1.077,0.0,2023-10-18
1.065,1.065,1.065,-0.0111420613,2023-10-19
1.066,1.066,1.066,0.0009389671,2023-10-20
1.069,1.069,1.069,0.0028142589,2023-10-23
1.076,1.076,1.076,0.0065481759,2023-10-24
1.078,1.078,1.078,0.0018587361,2023-10-25
1.08,1.08,1.08,0.0018552876,2023-10-26
1.08,1.08,1.08,0.0,2023-10-27
1.083,1.083,1.083,0.0027777778,2023-10-30
1.081,1.081,1.081,-0.0018467221,2023-10-31
1.082,1.082,1.082,0.0009250694,2023-11-01
1.083,1.083,1.083,0.0009242144,2023-11-02
1.083,1.083,1.083,0.0,2023-11-03
1.085,1.085,1.085,0.0018467221,2023-11-06
1.085,1.085,1.085,0.0,2023-11-07
1.085,1.085,1.085,0.0,2023-11-08
1.085,1.085,1.085,0.0,2023-11-09
1.086,1.086,1.086,0.000921659,2023-11-10
1.087,1.087,1.087,0.0009208103,2023-11-13
1.088,1.088,1.088,0.0009199632,2023-11-14
1.089,1.089,1.089,0.0009191176,2023-11-15
1.09,1.09,1.09,0.0009182736,2023-11-16
1.092,1.092,1.092,0.0018348624,2023-11-17
1.093,1.093,1.093,0.0009157509,2023-11-20
1.095,1.095,1.095,0.0018298262,2023-11-21
1.098,1.098,1.098,0.002739726,2023-11-22
1.1,1.1,1.1,0.0018214936,2023-11-23
1.098,1.098,1.098,-0.0018181818,2023-11-24
1.1,1.1,1.1,0.0018214936,2023-11-27
1.1,1.1,1.1,0.0,2023-11-28
1.101,1.101,1.101,0.0009090909,2023-11-29
1.103,1.103,1.103,0.0018165304,2023-11-30
1.102,1.102,1.102,-0.0009066183,2023-12-01
1.103,1.103,1.103,0.000907441,2023-12-04
1.104,1.104,1.104,0.0009066183,2023-12-05
1.107,1.107,1.107,0.0027173913,2023-12-06
1.107,1.107,1.107,0.0,2023-12-07
1.106,1.106,1.106,-0.0009033424,2023-12-08
1.109,1.109,1.109,0.0027124774,2023-12-11
1.109,1.109,1.109,0.0,2023-12-12
1.11,1.11,1.11,0.0009017133,2023-12-13
1.11,1.11,1.11,0.0,2023-12-14
1.111,1.111,1.111,0.0009009009,2023-12-15
1.112,1.112,1.112,0.00090009,2023-12-18
1.112,1.112,1.112,0.0,2023-12-19
1.112,1.112,1.112,0.0,2023-12-20
1.109,1.109,1.109,-0.0026978417,2023-12-21
1.107,1.107,1.107,-0.0018034265,2023-12-22
1.11,1.11,1.11,0.0027100271,2023-12-25
1.111,1.111,1.111,0.0009009009,2023-12-26
1.112,1.112,1.112,0.00090009,2023-12-27
1.113,1.113,1.113,0.0008992806,2023-12-28
1.114,1.114,1.114,0.0008984726,2023-12-29
1.118,1.118,1.118,0.0035906643,2024-01-02
1.118,1.118,1.118,0.0,2024-01-03
1.119,1.119,1.119,0.0008944544,2024-01-04
1.12,1.12,1.12,0.000893655,2024-01-05
1.118,1.118,1.118,-0.0017857143,2024-01-08
1.119,1.119,1.119,0.0008944544,2024-01-09
1.119,1.119,1.119,0.0,2024-01-10
1.12,1.12,1.12,0.000893655,2024-01-11
1.122,1.122,1.122,0.0017857143,2024-01-12
1.123,1.123,1.123,0.0008912656,2024-01-15
1.123,1.123,1.123,0.0,2024-01-16
1.124,1.124,1.124,0.000890472,2024-01-17
1.126,1.126,1.126,0.0017793594,2024-01-18
1.126,1.126,1.126,0.0,2024-01-19
1.128,1.128,1.128,0.0017761989,2024-01-22
1.129,1.129,1.129,0.0008865248,2024-01-23
1.129,1.129,1.129,0.0,2024-01-24
1.13,1.13,1.13,0.0008857396,2024-01-25
1.131,1.131,1.131,0.0008849558,2024-01-26
1.133,1.133,1.133,0.0017683466,2024-01-29
1.134,1.134,1.134,0.0008826125,2024-01-30
1.133,1.133,1.133,-0.0008818342,2024-01-31
1.133,1.133,1.133,0.0,2024-02-01
1.134,1.134,1.134,0.0008826125,2024-02-02
1.135,1.135,1.135,0.0008818342,2024-02-05
1.136,1.136,1.136,0.0008810573,2024-02-06
1.139,1.139,1.139,0.0026408451,2024-02-07
1.139,1.139,1.139,0.0,2024-02-08
1.142,1.142,1.142,0.0026338894,2024-02-19
1.143,1.143,1.143,0.0008756567,2024-02-20
1.145,1.145,1.145,0.0017497813,2024-02-21
1.147,1.147,1.147,0.0017467249,2024-02-22
1.148,1.148,1.148,0.0008718396,2024-02-23
1.147,1.147,1.147,-0.0008710801,2024-02-26
1.147,1.147,1.147,0.0,2024-02-27
1.149,1.149,1.149,0.0017436792,2024-02-28
1.15,1.15,1.15,0.000870322,2024-02-29
1.146,1.146,1.146,-0.0034782609,2024-03-01
1.152,1.152,1.152,0.0052356021,2024-03-04
1.152,1.152,1.152,0.0,2024-03-05
1.153,1.153,1.153,0.0008680556,2024-03-06
1.154,1.154,1.154,0.0008673027,2024-03-07
1.156,1.156,1.156,0.0017331023,2024-03-08
1.0,1.157,1.157,0.0008650519,2024-03-11
1.002,1.159,1.159314,0.002,2024-03-12
1.002,1.159,1.159314,0.0,2024-03-13
1.0,1.157,1.157,-0.001996008,2024-03-14
1.0,1.157,1.157,0.0,2024-03-15
1.001,1.158,1.158157,0.001,2024-03-18
1.001,1.158,1.158157,0.0,2024-03-19
1.001,1.158,1.158157,0.0,2024-03-20
1.002,1.159,1.159314,0.000999001,2024-03-21
1.002,1.159,1.159314,0.0,2024-03-22
1.001,1.158,1.158157,-0.000998004,2024-03-25
1.002,1.159,1.159314,0.000999001,2024-03-26
1.002,1.159,1.159314,0.0,2024-03-27
1.002,1.159,1.159314,0.0,2024-03-28
1.003,1.16,1.160471,0.000998004,2024-03-29
1.003,1.16,1.160471,0.0,2024-04-01
1.004,1.161,1.161628,0.000997009,2024-04-02
1.004,1.161,1.161628,0.0,2024-04-03
1.006,1.162,1.162785,0.0009960159,2024-04-08
1.006,1.163,1.16394085,0.0009940358,2024-04-09
1.007,1.164,1.16509785,0.0009940358,2024-04-10
1.007,1.164,1.16509785,0.0,2024-04-11
1.008,1.165,1.16625485,0.0009930487,2024-04-12
1.01,1.167,1.16856885,0.001984127,2024-04-15
1.012,1.168,1.16972584,0.000990099,2024-04-16
1.012,1.169,1.1708817,0.0009881423,2024-04-17
1.012,1.169,1.1708817,0.0,2024-04-18
1.014,1.17,1.1720387,0.0009881423,2024-04-19
1.017,1.174,1.17666212,0.0039447732,2024-04-22
1.018,1.175,1.17781912,0.0009832842,2024-04-23
1.02,1.177,1.1801331,0.0019646365,2024-04-24
1.019,1.176,1.17897611,-0.0009803922,2024-04-25
1.02,1.176,1.17897611,0.0,2024-04-26
1.019,1.176,1.17897611,0.0,2024-04-29
1.018,1.175,1.17781912,-0.0009813543,2024-04-30
1.023,1.179,1.18244709,0.0039292731,2024-05-06
1.023,1.18,1.18360295,0.0009775171,2024-05-07
1.025,1.182,1.18591694,0.0019550342,2024-05-08
1.025,1.182,1.18591694,0.0,2024-05-09
1.025,1.182,1.18591694,0.0,2024-05-10
1.024,1.181,1.18475994,-0.0009756098,2024-05-13
1.025,1.182,1.18591694,0.0009765625,2024-05-14
1.026,1.183,1.18707393,0.0009756098,2024-05-15
1.025,1.182,1.18591694,-0.0009746589,2024-05-16
1.026,1.183,1.18707393,0.0009756098,2024-05-17
1.031,1.187,1.1917019,0.0038986355,2024-05-20
1.03,1.187,1.1917019,0.0,2024-05-21
1.032,1.188,1.19285889,0.0009708738,2024-05-22
1.034,1.191,1.1963265,0.0029069767,2024-05-23
1.035,1.191,1.1963265,0.0,2024-05-24
1.034,1.191,1.1963265,0.0,2024-05-27
1.034,1.191,1.1963265,0.0,2024-05-28
1.034,1.19,1.19516951,-0.000967118,2024-05-29
1.036,1.192,1.19748125,0.001934236,2024-05-30
1.036,1.193,1.19863712,0.000965251,2024-05-31
1.037,1.194,1.19979411,0.000965251,2024-06-03
1.038,1.194,1.19979411,0.0,2024-06-04
1.037,1.194,1.19979411,0.0,2024-06-05
1.0383,1.1951,1.20106679,0.0010607522,2024-06-06
1.0388,1.1956,1.20164518,0.0004815564,2024-06-07
1.04,1.1968,1.20303329,0.0011551791,2024-06-11
1.0402,1.197,1.20326464,0.0001923077,2024-06-12
1.0405,1.1973,1.20361167,0.0002884061,2024-06-13
1.0403,1.1971,1.20338032,-0.0001922153,2024-06-14
1.041,1.1978,1.20419005,0.0006728828,2024-06-17
1.0422,1.199,1.20557817,0.0011527378,2024-06-18
1.0448,1.2016,1.20858575,0.0024947227,2024-06-19
1.0453,1.2021,1.20916413,0.0004785605,2024-06-20
1.0447,1.2015,1.20847008,-0.0005739979,2024-06-21
1.0452,1.2021,1.20916413,0.0005743276,2024-06-24
1.0465,1.2033,1.21055238,0.0011481056,2024-06-25
1.0493,1.2061,1.21379132,0.0026755853,2024-06-26
1.0495,1.2063,1.21402267,0.0001906033,2024-06-27
1.0501,1.207,1.2148324,0.0006669843,2024-06-28
1.0506,1.2074,1.21529515,0.0003809161,2024-07-01
1.0514,1.2082,1.21622056,0.0007614696,2024-07-02
1.051,1.2079,1.21587353,-0.0002853338,2024-07-03
1.0511,1.2079,1.21587353,0.0,2024-07-04
1.0506,1.2074,1.21529515,-0.0004756921,2024-07-05
1.049,1.2058,1.21344433,-0.0015229393,2024-07-08
1.0536,1.2104,1.21876544,0.0043851287,2024-07-09
1.0541,1.2109,1.21934382,0.0004745634,2024-07-10
1.0548,1.2116,1.22015356,0.0006640736,2024-07-11
1.0557,1.2125,1.22119464,0.0008532423,2024-07-12
1.0564,1.2132,1.22200438,0.0006630672,2024-07-15
1.0552,1.212,1.22061626,-0.0011359334,2024-07-16
1.0558,1.2126,1.22131032,0.0005686126,2024-07-17
1.0562,1.213,1.22177303,0.0003788596,2024-07-18
1.0567,1.2135,1.22235141,0.0004733952,2024-07-19
1.0577,1.2145,1.22350817,0.0009463424,2024-07-22
1.0536,1.2104,1.21876544,-0.0038763354,2024-07-23
1.0557,1.2125,1.22119464,0.0019931663,2024-07-24
1.0564,1.2132,1.22200438,0.0006630672,2024-07-25
1.0572,1.214,1.22292979,0.0007572889,2024-07-26
1.0578,1.2146,1.22362385,0.0005675369,2024-07-29
1.0589,1.2157,1.22489629,0.0010398941,2024-07-30
1.0613,1.2182,1.22778819,0.0023609406,2024-07-31
1.0616,1.2184,1.22801957,0.0001884481,2024-08-01
1.0589,1.2157,1.22489631,-0.0025433308,2024-08-02
1.0593,1.2162,1.22547469,0.0004721881,2024-08-05
1.0598,1.2166,1.22593744,0.0003776079,2024-08-06
1.0603,1.2171,1.22651582,0.0004717871,2024-08-07
1.0607,1.2175,1.22697852,0.0003772517,2024-08-08
1.0606,1.2174,1.22686285,-9.42774e-05,2024-08-09
1.0604,1.2172,1.2266315,-0.0001885725,2024-08-12
1.0603,1.2171,1.22651582,-9.4304e-05,2024-08-13
1.0612,1.218,1.22755691,0.0008488164,2024-08-14
1.0612,1.218,1.22755691,0.0,2024-08-15
1.0613,1.2181,1.22767258,9.42329e-05,2024-08-16
1.0619,1.2187,1.22836664,0.0005653444,2024-08-19
1.062,1.2189,1.22859799,0.0001883417,2024-08-20
1.0619,1.2187,1.22836662,-0.0001883239,2024-08-21
1.0616,1.2185,1.22813527,-0.0001883417,2024-08-22
1.0612,1.218,1.22755683,-0.0004709872,2024-08-23
1.0611,1.2179,1.22744115,-9.42329e-05,2024-08-26
1.0602,1.217,1.22640007,-0.0008481764,2024-08-27
1.0593,1.2162,1.22547466,-0.0007545746,2024-08-28
1.0599,1.2167,1.22605309,0.0004720098,2024-08-29
1.06,1.2168,1.22616877,9.43485e-05,2024-08-30
1.0606,1.2174,1.22686283,0.0005660377,2024-09-02
1.0609,1.2177,1.22720986,0.0002828588,2024-09-03
1.0608,1.2176,1.22709418,-9.42596e-05,2024-09-04
1.0605,1.2174,1.22686283,-0.000188537,2024-09-05
1.0606,1.2174,1.22686283,0.0,2024-09-06
1.0619,1.2187,1.22836662,0.0012257213,2024-09-09
1.0619,1.2187,1.22836662,0.0,2024-09-10
1.0616,1.2184,1.22801959,-0.0002825125,2024-09-11
1.061,1.2178,1.22732553,-0.0005651846,2024-09-12
1.0607,1.2175,1.2269785,-0.0002827521,2024-09-13
1.0611,1.2179,1.22744121,0.0003771095,2024-09-18
1.0608,1.2177,1.22720986,-0.0001884836,2024-09-19
1.0612,1.218,1.22755692,0.0002828054,2024-09-20
1.0611,1.218,1.22755692,0.0,2024-09-23
1.0611,1.218,1.22755692,0.0,2024-09-24
1.0611,1.2179,1.22744123,-9.42418e-05,2024-09-25
1.0616,1.2184,1.22801961,0.0004712091,2024-09-26
1.0612,1.218,1.22755691,-0.0003767898,2024-09-27
1.0583,1.2151,1.22420229,-0.0027327554,2024-09-30
1.0596,1.2164,1.22570609,0.0012283851,2024-10-08
1.0544,1.2112,1.21969092,-0.0049075123,2024-10-09
1.0577,1.2145,1.22350824,0.003129742,2024-10-10
1.0583,1.2151,1.22420229,0.0005672686,2024-10-11
1.0606,1.2174,1.22686285,0.0021732968,2024-10-14
1.0611,1.2179,1.22744123,0.0004714313,2024-10-15
1.0618,1.2187,1.22836664,0.0007539346,2024-10-16
1.0628,1.2196,1.22940783,0.0008476173,2024-10-17
1.0633,1.2201,1.22998621,0.0004704554,2024-10-18
1.0638,1.2206,1.23056459,0.0004702342,2024-10-21
1.0637,1.2206,1.23056459,0.0,2024-10-22
1.062,1.2188,1.22848222,-0.0016922064,2024-10-23
1.0614,1.2182,1.22778816,-0.0005649718,2024-10-24
1.0609,1.2177,1.22720978,-0.0004710759,2024-10-25
1.0607,1.2176,1.2270941,-9.42596e-05,2024-10-28
1.061,1.2179,1.22744116,0.0002828321,2024-10-29
1.0615,1.2183,1.22790391,0.0003770028,2024-10-30
1.0616,1.2184,1.22801959,9.42063e-05,2024-10-31
1.0615,1.2184,1.22801959,0.0,2024-11-01
1.062,1.2188,1.22848234,0.0003768252,2024-11-04
1.0619,1.2188,1.22848234,0.0,2024-11-05
1.0616,1.2184,1.22801959,-0.0003766833,2024-11-06
1.0618,1.2186,1.22825094,0.0001883949,2024-11-07
1.0616,1.2184,1.22801959,-0.0001883594,2024-11-08
1.0616,1.2184,1.22801959,0.0,2024-11-11
1.0616,1.2185,1.22813527,9.41974e-05,2024-11-12
1.0618,1.2186,1.22825095,9.41974e-05,2024-11-13
1.0617,1.2185,1.22813528,-9.41797e-05,2024-11-14
1.0625,1.2193,1.22906069,0.0007535085,2024-11-15
1.0617,1.2185,1.22813528,-0.0007529412,2024-11-18
1.0642,1.221,1.23102718,0.0023547141,2024-11-19
1.0644,1.2212,1.23125854,0.0001879346,2024-11-20
1.0636,1.2204,1.23033313,-0.0007515971,2024-11-21
1.0636,1.2204,1.23033313,0.0,2024-11-22
1.0652,1.222,1.23218395,0.0015043249,2024-11-25
1.066,1.2228,1.23310936,0.0007510327,2024-11-26
1.0666,1.2234,1.23380342,0.0005628518,2024-11-27
1.0675,1.2244,1.23496018,0.0009375586,2024-11-28
1.0687,1.2255,1.23623274,0.001030445,2024-11-29
1.071,1.2278,1.23889329,0.0021521475,2024-12-02
1.0724,1.2293,1.24062844,0.0014005602,2024-12-03
1.0719,1.2287,1.23993431,-0.0005594927,2024-12-04
1.0722,1.229,1.24028134,0.0002798769,2024-12-05
1.0725,1.2293,1.24062837,0.0002797985,2024-12-06
1.0733,1.2301,1.24155378,0.0007459207,2024-12-09
1.0743,1.2311,1.24271055,0.000931706,2024-12-10
1.0749,1.2317,1.2434046,0.0005585032,2024-12-11
1.076,1.2329,1.24479272,0.0011163829,2024-12-12
1.0765,1.2333,1.24525547,0.0003717472,2024-12-13
1.0779,1.2348,1.24699061,0.0013934046,2024-12-16
1.0778,1.2346,1.24675924,-0.000185546,2024-12-17
1.0778,1.2346,1.24675924,0.0,2024-12-18
1.0767,1.2335,1.2454868,-0.0010205975,2024-12-19
1.0745,1.2313,1.24294192,-0.0020432804,2024-12-20
1.0724,1.2292,1.24051272,-0.0019543974,2024-12-23
1.0679,1.2247,1.23530728,-0.0041961954,2024-12-24
1.0626,1.2195,1.22929212,-0.0048693698,2024-12-25
1.0602,1.2171,1.22651562,-0.002258611,2024-12-26
1.0602,1.217,1.22639994,-9.43218e-05,2024-12-27
1.0579,1.2147,1.22373938,-0.002169402,2024-12-30
1.0566,1.2134,1.22223559,-0.0012288496,2024-12-31
1.0579,1.2147,1.22373938,0.0012303615,2025-01-02
1.0596,1.2164,1.22570588,0.0016069572,2025-01-03
1.0604,1.2173,1.22674696,0.0008493771,2025-01-06
1.0593,1.2161,1.22535872,-0.0011316484,2025-01-07
1.0571,1.214,1.22292952,-0.0019824412,2025-01-08
1.0548,1.2116,1.22015302,-0.0022703623,2025-01-09
1.0507,1.2075,1.2154103,-0.0038869928,2025-01-10
1.0468,1.2037,1.2110146,-0.0036166365,2025-01-13
1.0397,1.1965,1.20268512,-0.0068781047,2025-01-14
1.0326,1.1895,1.19458778,-0.0067327114,2025-01-15
1.0227,1.1796,1.18313473,-0.0095874492,2025-01-16
1.0397,1.1965,1.2026859,0.0165248851,2025-01-17
1.0355,1.1923,1.1978275,-0.0040396268,2025-01-20
1.046,1.2028,1.2099735,0.010140029,2025-01-21
1.0466,1.2034,1.21066756,0.0005736138,2025-01-22
1.047,1.2038,1.21113027,0.0003821899,2025-01-23
1.0479,1.2047,1.21217135,0.0008595989,2025-01-24
1.059,1.2158,1.22501141,0.0105926138,2025-01-27
1.0812,1.238,1.25069154,0.0209631728,2025-02-05
1.1026,1.2594,1.27544626,0.0197928228,2025-02-06
1.1281,1.2849,1.3049437,0.023127154,2025-02-07
1.1362,1.293,1.31431347,0.0071802145,2025-02-10
1.1432,1.3,1.32241081,0.0061608872,2025-02-11
1.1529,1.3097,1.33363141,0.0084849545,2025-02-12
1.1602,1.317,1.34207577,0.0063318588,2025-02-13
1.1667,1.3236,1.3497104,0.0056886744,2025-02-14
1.1705,1.3274,1.35410648,0.0032570498,2025-02-17
1.1701,1.3269,1.35352805,-0.0004271679,2025-02-18
1.1709,1.3278,1.35456913,0.000769165,2025-02-19
1.1686,1.3254,1.35179267,-0.0020497054,2025-02-20
1.1681,1.3249,1.35121429,-0.0004278624,2025-02-21
1.1698,1.3267,1.35329646,0.001540964,2025-02-24
1.1695,1.3263,1.35283371,-0.0003419388,2025-02-25
1.172,1.3288,1.35572562,0.0021376657,2025-02-26
1.1745,1.3314,1.3587332,0.00221843,2025-02-27
1.1773,1.3341,1.36185673,0.0022988506,2025-02-28
1.1781,1.3349,1.36278214,0.0006795209,2025-03-03
1.1786,1.3354,1.36336052,0.0004244122,2025-03-04
1.1771,1.3339,1.36162537,-0.0012726964,2025-03-05
1.1774,1.3343,1.36208808,0.0003398182,2025-03-06
1.1771,1.334,1.36174102,-0.0002547987,2025-03-07
1.1775,1.3343,1.36208808,0.0002548636,2025-03-10
1.179,1.3358,1.36382322,0.0012738854,2025-03-11
1.1817,1.3385,1.36694648,0.0022900763,2025-03-12
1.1837,1.3405,1.36926001,0.0016924769,2025-03-13
1.1857,1.3425,1.37157353,0.0016896173,2025-03-14
1.1861,1.3429,1.37203624,0.0003373535,2025-03-17
1.1862,1.343,1.37215191,8.43099e-05,2025-03-18
1.1867,1.3435,1.3727303,0.0004215141,2025-03-19
1.1875,1.3443,1.37365571,0.0006741384,2025-03-20
1.1905,1.3473,1.37712599,0.0025263158,2025-03-21
1.1908,1.3476,1.37747302,0.000251995,2025-03-24
1.1903,1.3471,1.37689464,-0.0004198858,2025-03-25
1.1906,1.3474,1.37724167,0.0002520373,2025-03-26
1.1907,1.3475,1.37735735,8.39913e-05,2025-03-27
