nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0537,1.0537,1.0537,-0.0008534041,2025-03-26
1.0565,1.0565,1.0565,0.0026573028,2025-03-27
1.0512,1.0512,1.0512,-0.0050165641,2025-03-28
1.0466,1.0466,1.0466,-0.0043759513,2025-03-31
1.0486,1.0486,1.0486,0.0019109497,2025-04-01
1.0485,1.0485,1.0485,-9.53652e-05,2025-04-02
1.0437,1.0437,1.0437,-0.0045779685,2025-04-03
0.9664,0.9664,0.9664,-0.0740634282,2025-04-07
0.9807,0.9807,0.9807,0.0147971854,2025-04-08
0.9943,0.9943,0.9943,0.0138676456,2025-04-09
1.012,1.012,1.012,0.0178014684,2025-04-10
1.0203,1.0203,1.0203,0.008201581,2025-04-11
1.0285,1.0285,1.0285,0.0080368519,2025-04-14
1.0284,1.0284,1.0284,-9.7229e-05,2025-04-15
1.0262,1.0262,1.0262,-0.0021392454,2025-04-16
1.0262,1.0262,1.0262,0.0,2025-04-17
1.0291,1.0291,1.0291,0.0028259599,2025-04-18
1.0381,1.0381,1.0381,0.0087455058,2025-04-21
1.0361,1.0361,1.0361,-0.0019265967,2025-04-22
1.0424,1.0424,1.0424,0.0060804942,2025-04-23
1.0398,1.0398,1.0398,-0.0024942441,2025-04-24
1.0429,1.0429,1.0429,0.0029813426,2025-04-25
1.0416,1.0416,1.0416,-0.0012465241,2025-04-28
1.0415,1.0415,1.0415,-9.60061e-05,2025-04-29
1.0435,1.0435,1.0435,0.0019203072,2025-04-30
1.0575,1.0575,1.0575,0.0134163872,2025-05-06
1.0667,1.0667,1.0667,0.0086997636,2025-05-07
1.0736,1.0736,1.0736,0.0064685479,2025-05-08
1.0706,1.0706,1.0706,-0.0027943368,2025-05-09
1.081,1.081,1.081,0.009714179,2025-05-12
1.0823,1.0823,1.0823,0.0012025902,2025-05-13
1.0911,1.0911,1.0911,0.0081308325,2025-05-14
1.0831,1.0831,1.0831,-0.0073320502,2025-05-15
1.0796,1.0796,1.0796,-0.0032314652,2025-05-16
1.0788,1.0788,1.0788,-0.0007410152,2025-05-19
1.0851,1.0851,1.0851,0.005839822,2025-05-20
1.0896,1.0896,1.0896,0.0041470832,2025-05-21
1.0872,1.0872,1.0872,-0.0022026432,2025-05-22
1.078,1.078,1.078,-0.0084621045,2025-05-23
1.0765,1.0765,1.0765,-0.0013914657,2025-05-26
1.0717,1.0717,1.0717,-0.0044588946,2025-05-27
1.0723,1.0723,1.0723,0.0005598582,2025-05-28
1.0785,1.0785,1.0785,0.005781964,2025-05-29
1.0734,1.0734,1.0734,-0.00472879,2025-05-30
1.0767,1.0767,1.0767,0.0030743432,2025-06-03
1.0806,1.0806,1.0806,0.0036221789,2025-06-04
1.083,1.083,1.083,0.0022209883,2025-06-05
1.0827,1.0827,1.0827,-0.0002770083,2025-06-06
1.0859,1.0859,1.0859,0.002955574,2025-06-09
1.0805,1.0805,1.0805,-0.0049728336,2025-06-10
1.0887,1.0887,1.0887,0.0075890791,2025-06-11
1.0909,1.0909,1.0909,0.0020207587,2025-06-12
1.0835,1.0835,1.0835,-0.0067833899,2025-06-13
1.0879,1.0879,1.0879,0.0040609137,2025-06-16
1.0868,1.0868,1.0868,-0.0010111223,2025-06-17
1.0878,1.0878,1.0878,0.0009201325,2025-06-18
1.079,1.079,1.079,-0.0080897224,2025-06-19
1.0792,1.0792,1.0792,0.0001853568,2025-06-20
1.0838,1.0838,1.0838,0.0042624166,2025-06-23
1.0974,1.0974,1.0974,0.0125484407,2025-06-24
1.1119,1.1119,1.1119,0.013213049,2025-06-25
1.1097,1.1097,1.1097,-0.0019785952,2025-06-26
1.1057,1.1057,1.1057,-0.0036045778,2025-06-27
1.1109,1.1109,1.1109,0.0047029031,2025-06-30
1.1138,1.1138,1.1138,0.002610496,2025-07-01
1.1109,1.1109,1.1109,-0.002603699,2025-07-02
1.1166,1.1166,1.1166,0.0051309749,2025-07-03
1.1197,1.1197,1.1197,0.0027762852,2025-07-04
1.117,1.117,1.117,-0.0024113602,2025-07-07
1.1256,1.1256,1.1256,0.0076991943,2025-07-08
1.1247,1.1247,1.1247,-0.0007995736,2025-07-09
1.1293,1.1293,1.1293,0.0040899796,2025-07-10
1.1332,1.1332,1.1332,0.0034534667,2025-07-11
1.1349,1.1349,1.1349,0.0015001765,2025-07-14
1.1356,1.1356,1.1356,0.0006167944,2025-07-15
1.1331,1.1331,1.1331,-0.0022014794,2025-07-16
1.1416,1.1416,1.1416,0.0075015444,2025-07-17
1.1461,1.1461,1.1461,0.003941836,2025-07-18
1.1537,1.1537,1.1537,0.006631184,2025-07-21
1.1601,1.1601,1.1601,0.0055473693,2025-07-22
1.1611,1.1611,1.1611,0.0008619947,2025-07-23
1.1681,1.1681,1.1681,0.0060287658,2025-07-24
1.1648,1.1648,1.1648,-0.0028251006,2025-07-25
1.1711,1.1711,1.1711,0.0054086538,2025-07-28
1.1771,1.1771,1.1771,0.0051233883,2025-07-29
1.1762,1.1762,1.1762,-0.0007645909,2025-07-30
1.1593,1.1593,1.1593,-0.0143683047,2025-07-31
1.1563,1.1563,1.1563,-0.0025877685,2025-08-01
1.1612,1.1612,1.1612,0.0042376546,2025-08-04
1.1695,1.1695,1.1695,0.0071477782,2025-08-05
1.1726,1.1726,1.1726,0.0026507054,2025-08-06
1.1727,1.1727,1.1727,8.52806e-05,2025-08-07
1.1734,1.1734,1.1734,0.0005969131,2025-08-08
1.1802,1.1802,1.1802,0.0057951253,2025-08-11
1.1874,1.1874,1.1874,0.0061006609,2025-08-12
1.1999,1.1999,1.1999,0.0105272023,2025-08-13
1.195,1.195,1.195,-0.0040836736,2025-08-14
1.204,1.204,1.204,0.0075313808,2025-08-15
1.2158,1.2158,1.2158,0.0098006645,2025-08-18
1.2127,1.2127,1.2127,-0.0025497615,2025-08-19
1.2266,1.2266,1.2266,0.0114620269,2025-08-20
1.2287,1.2287,1.2287,0.0017120496,2025-08-21
1.2499,1.2499,1.2499,0.0172540083,2025-08-22
1.278,1.278,1.278,0.0224817985,2025-08-25
1.2766,1.2766,1.2766,-0.0010954617,2025-08-26
1.2556,1.2556,1.2556,-0.0164499452,2025-08-27
1.2733,1.2733,1.2733,0.0140968461,2025-08-28
1.2849,1.2849,1.2849,0.0091101861,2025-08-29
1.2923,1.2923,1.2923,0.0057592031,2025-09-01
1.2821,1.2821,1.2821,-0.0078929041,2025-09-02
1.2729,1.2729,1.2729,-0.0071757273,2025-09-03
1.2455,1.2455,1.2455,-0.0215256501,2025-09-04
1.2802,1.2802,1.2802,0.0278602971,2025-09-05
1.2811,1.2811,1.2811,0.0007030152,2025-09-08
1.2708,1.2708,1.2708,-0.0080399657,2025-09-09
1.2774,1.2774,1.2774,0.0051935788,2025-09-10
1.3133,1.3133,1.3133,0.0281039612,2025-09-11
1.3147,1.3147,1.3147,0.0010660169,2025-09-12
1.3191,1.3191,1.3191,0.0033467711,2025-09-15
1.3221,1.3221,1.3221,0.0022742779,2025-09-16
1.3304,1.3304,1.3304,0.0062778912,2025-09-17
1.3193,1.3193,1.3193,-0.0083433554,2025-09-18
1.3123,1.3123,1.3123,-0.005305844,2025-09-19
1.3272,1.3272,1.3272,0.0113541111,2025-09-22
1.3252,1.3252,1.3252,-0.0015069319,2025-09-23
1.3426,1.3426,1.3426,0.0131300936,2025-09-24
1.349,1.349,1.349,0.0047668703,2025-09-25
1.3321,1.3321,1.3321,-0.0125277984,2025-09-26
1.348,1.348,1.348,0.0119360408,2025-09-29
1.3546,1.3546,1.3546,0.0048961424,2025-09-30
1.3717,1.3717,1.3717,0.0126236527,2025-10-09
1.3435,1.3435,1.3435,-0.0205584311,2025-10-10
1.3398,1.3398,1.3398,-0.0027540007,2025-10-13
1.3227,1.3227,1.3227,-0.012763099,2025-10-14
1.3449,1.3449,1.3449,0.0167838512,2025-10-15
1.3456,1.3456,1.3456,0.0005204848,2025-10-16
1.3128,1.3128,1.3128,-0.0243757432,2025-10-17
1.3251,1.3251,1.3251,0.009369287,2025-10-20
1.3476,1.3476,1.3476,0.0169798506,2025-10-21
1.3447,1.3447,1.3447,-0.0021519739,2025-10-22
1.3479,1.3479,1.3479,0.0023797129,2025-10-23
1.3662,1.3662,1.3662,0.0135766748,2025-10-24
1.3826,1.3826,1.3826,0.012004099,2025-10-27
1.3792,1.3792,1.3792,-0.002459135,2025-10-28
1.3956,1.3956,1.3956,0.0118909513,2025-10-29
1.3844,1.3844,1.3844,-0.0080252221,2025-10-30
1.3687,1.3687,1.3687,-0.011340653,2025-10-31
1.3751,1.3751,1.3751,0.0046759699,2025-11-03
1.3648,1.3648,1.3648,-0.0074903643,2025-11-04
1.3698,1.3698,1.3698,0.0036635404,2025-11-05
1.3907,1.3907,1.3907,0.0152577019,2025-11-06
1.3869,1.3869,1.3869,-0.0027324369,2025-11-07
1.3925,1.3925,1.3925,0.0040377821,2025-11-10
1.386,1.386,1.386,-0.0046678636,2025-11-11
1.3849,1.3849,1.3849,-0.0007936508,2025-11-12
1.401,1.401,1.401,0.0116253881,2025-11-13
1.382,1.382,1.382,-0.0135617416,2025-11-14
1.3779,1.3779,1.3779,-0.0029667149,2025-11-17
1.3717,1.3717,1.3717,-0.0044996008,2025-11-18
1.372,1.372,1.372,0.0002187067,2025-11-19
1.3628,1.3628,1.3628,-0.0067055394,2025-11-20
1.3282,1.3282,1.3282,-0.0253889052,2025-11-21
1.3299,1.3299,1.3299,0.0012799277,2025-11-24
1.3454,1.3454,1.3454,0.0116550117,2025-11-25
1.3539,1.3539,1.3539,0.0063178237,2025-11-26
1.3542,1.3542,1.3542,0.0002215821,2025-11-27
1.3635,1.3635,1.3635,0.0068675233,2025-11-28
1.3768,1.3768,1.3768,0.0097543088,2025-12-01
1.369,1.369,1.369,-0.0056653109,2025-12-02
1.3618,1.3618,1.3618,-0.0052593134,2025-12-03
1.3638,1.3638,1.3638,0.0014686444,2025-12-04
1.3738,1.3738,1.3738,0.0073324534,2025-12-05
1.387,1.387,1.387,0.0096083855,2025-12-08
1.3769,1.3769,1.3769,-0.0072819034,2025-12-09
1.3764,1.3764,1.3764,-0.0003631346,2025-12-10
1.366,1.366,1.366,-0.007555943,2025-12-11
1.3749,1.3749,1.3749,0.0065153734,2025-12-12
1.3667,1.3667,1.3667,-0.0059640701,2025-12-15
1.3474,1.3474,1.3474,-0.0141216068,2025-12-16
1.3705,1.3705,1.3705,0.0171441294,2025-12-17
1.3669,1.3669,1.3669,-0.0026267785,2025-12-18
1.3737,1.3737,1.3737,0.0049747604,2025-12-19
1.3866,1.3866,1.3866,0.0093906967,2025-12-22
1.3911,1.3911,1.3911,0.0032453483,2025-12-23
1.3969,1.3969,1.3969,0.0041693624,2025-12-24
1.4007,1.4007,1.4007,0.0027203093,2025-12-25
1.4034,1.4034,1.4034,0.0019276076,2025-12-26
1.3991,1.3991,1.3991,-0.0030639875,2025-12-29
1.4009,1.4009,1.4009,0.0012865413,2025-12-30
1.398,1.398,1.398,-0.0020700978,2025-12-31
1.4212,1.4212,1.4212,0.0165951359,2026-01-05
1.4407,1.4407,1.4407,0.0137207993,2026-01-06
1.438,1.438,1.438,-0.001874089,2026-01-07
1.4348,1.4348,1.4348,-0.0022253129,2026-01-08
1.446,1.446,1.446,0.007805966,2026-01-09
1.4636,1.4636,1.4636,0.0121715076,2026-01-12
1.452,1.452,1.452,-0.0079256627,2026-01-13
1.4516,1.4516,1.4516,-0.0002754821,2026-01-14
1.4531,1.4531,1.4531,0.0010333425,2026-01-15
1.4472,1.4472,1.4472,-0.0040602849,2026-01-16
1.4482,1.4482,1.4482,0.0006909895,2026-01-19
1.4435,1.4435,1.4435,-0.0032454081,2026-01-20
1.4431,1.4431,1.4431,-0.0002771043,2026-01-21
1.4526,1.4526,1.4526,0.0065830504,2026-01-22
1.4591,1.4591,1.4591,0.004474735,2026-01-23
1.4531,1.4531,1.4531,-0.0041121239,2026-01-26
1.0,1.4545,1.4545,0.0009634574,2026-01-27
1.0022,1.4567,1.4576999,0.0022,2026-01-28
1.0044,1.4589,1.4608998,0.0021951706,2026-01-29
1.0008,1.4553,1.4556636,-0.0035842294,2026-01-30
0.9768,1.4313,1.4207556,-0.0239808153,2026-02-02
0.9954,1.4499,1.4478093,0.019041769,2026-02-03
1.001,1.4555,1.4559545,0.005625879,2026-02-04
0.9908,1.4453,1.4411186,-0.0101898102,2026-02-05
0.9871,1.4416,1.43573695,-0.0037343561,2026-02-06
1.0062,1.4607,1.4635179,0.01934961,2026-02-09
1.005,1.4595,1.4617725,-0.0011926058,2026-02-10
1.0036,1.4581,1.4597362,-0.0013930348,2026-02-11
1.01,1.4645,1.469045,0.0063770426,2026-02-12
0.9937,1.4482,1.44533665,-0.0161386139,2026-02-13
1.0091,1.4636,1.46773595,0.0154976351,2026-02-24
1.0185,1.473,1.48140825,0.0093152314,2026-02-25
1.0176,1.4721,1.4800992,-0.0008836524,2026-02-26
1.0247,1.4792,1.49042615,0.0069772013,2026-02-27
1.0267,1.4812,1.49333515,0.0019517908,2026-03-02
1.0016,1.4561,1.4568272,-0.0244472582,2026-03-03
0.9974,1.4519,1.4507183,-0.0041932907,2026-03-04
1.0117,1.4662,1.47151765,0.0143372769,2026-03-05
1.0135,1.468,1.47413575,0.0017791836,2026-03-06
1.0085,1.463,1.46686325,-0.0049333991,2026-03-09
1.0247,1.4792,1.49042615,0.0160634606,2026-03-10
1.0282,1.4827,1.4955169,0.0034156338,2026-03-11
1.0242,1.4787,1.4896989,-0.0038902937,2026-03-12
1.0145,1.469,1.47559025,-0.0094708065,2026-03-13
1.0185,1.473,1.48140825,0.003942829,2026-03-16
1.0056,1.4601,1.4626452,-0.0126656848,2026-03-17
1.0105,1.465,1.46977225,0.0048727128,2026-03-18
0.9897,1.4442,1.43951865,-0.0205838694,2026-03-19
0.9802,1.4347,1.4257009,-0.0095988683,2026-03-20
0.9464,1.4009,1.3765388,-0.0344827586,2026-03-23
0.9642,1.4187,1.4024289,0.018808115,2026-03-24
0.9804,1.4349,1.4259918,0.0168014935,2026-03-25
0.9702,1.4247,1.4111559,-0.0104039168,2026-03-26
0.9814,1.4359,1.4274463,0.0115440115,2026-03-27
0.9829,1.4374,1.42962805,0.0015284288,2026-03-30
0.9684,1.4229,1.4085378,-0.0147522637,2026-03-31
0.9889,1.4434,1.43835505,0.0211689385,2026-04-01
0.9751,1.4296,1.41828295,-0.0139548994,2026-04-02
0.9652,1.4197,1.4038834,-0.0101528048,2026-04-03
0.9662,1.4207,1.4053379,0.0010360547,2026-04-07
1.0026,1.4571,1.4582817,0.0376733596,2026-04-08
0.9962,1.4507,1.4489729,-0.0063834032,2026-04-09
1.0058,1.4603,1.4629361,0.0096366192,2026-04-10
1.0095,1.464,1.46831775,0.0036786638,2026-04-13
1.0258,1.4803,1.4920261,0.0161466072,2026-04-14
1.021,1.4755,1.4850445,-0.0046792747,2026-04-15
1.0335,1.488,1.50322575,0.0122428991,2026-04-16
1.0385,1.493,1.51049825,0.0048379294,2026-04-17
1.043,1.4975,1.5170435,0.0043331728,2026-04-20
1.0443,1.4988,1.51893435,0.0012464046,2026-04-21
1.0559,1.5104,1.53580655,0.0111079192,2026-04-22
1.0486,1.5031,1.5251887,-0.0069135335,2026-04-23
1.0454,1.4999,1.5205343,-0.003051688,2026-04-24
1.0512,1.5057,1.5289704,0.0055481156,2026-04-27
1.0572,1.5117,1.5376974,0.0057077626,2026-04-30
1.0876,1.5421,1.5819142,0.0287552024,2026-05-08
1.092,1.5465,1.588314,0.004045605,2026-05-15
1.0952,1.5497,1.5929684,0.0029304029,2026-05-22
