nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
6.2792,8.0267,7.96733877,-0.0196562115,2025-09-19
6.2489,7.9964,7.92889273,-0.0048254555,2025-09-26
6.315,8.0625,8.01276346,0.0105778617,2025-09-30
6.375,8.1225,8.08889423,0.0095011876,2025-10-10
6.3806,8.1281,8.09599977,0.0008784314,2025-10-17
6.6446,8.3921,8.43097515,0.0413754192,2025-10-24
6.6442,8.3917,8.43046762,-6.01993e-05,2025-10-31
6.8099,8.5574,8.64071542,0.0249390446,2025-11-07
6.8969,8.6444,8.75110504,0.012775518,2025-11-14
6.5598,8.3073,8.323377,-0.0488770317,2025-11-21
6.7304,8.4779,8.53984215,0.0260068905,2025-11-28
6.7172,8.4647,8.52309338,-0.0019612504,2025-12-05
6.5219,8.2694,8.27528773,-0.0290746144,2025-12-12
6.6487,8.3962,8.43617742,0.0194421871,2025-12-19
6.6631,8.4106,8.45444881,0.0021658369,2025-12-26
6.6702,8.4177,8.46345762,0.0010655701,2025-12-31
6.8202,8.5677,8.65378454,0.0224880813,2026-01-09
6.8247,8.5722,8.65949435,0.0006598047,2026-01-16
6.9804,8.7279,8.85705369,0.0228141896,2026-01-23
6.9763,8.7238,8.85185142,-0.0005873589,2026-01-30
7.0961,8.8436,9.00385919,0.0171724266,2026-02-06
7.1184,8.8659,9.03215446,0.0031425713,2026-02-13
7.2567,9.0042,9.20763588,0.0194285233,2026-02-27
7.2292,8.9767,9.17274262,-0.0037896013,2026-03-06
7.2642,9.0117,9.21715223,0.0048414762,2026-03-13
6.8816,8.6291,8.73169169,-0.0526692547,2026-03-20
6.9501,8.6976,8.81860765,0.0099540804,2026-03-27
6.7308,8.4783,8.54034969,-0.0315535028,2026-04-03
7.0218,8.7693,8.90958392,0.0432340881,2026-04-10
7.0545,8.802,8.95107519,0.0046569256,2026-04-17
7.1143,8.8618,9.02695219,0.0084768587,2026-04-24
7.3801,9.1276,9.3642115,0.0373613708,2026-04-30
7.4944,9.2419,9.50924062,0.015487595,2026-05-08
7.3285,9.076,9.29873904,-0.0221365286,2026-05-15
7.2174,8.9649,9.15777023,-0.0151599918,2026-05-22
