nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.044,1.044,1.044,0.011627907,2020-06-30
1.059,1.059,1.059,0.0143678161,2020-07-01
1.079,1.079,1.079,0.0188857413,2020-07-02
1.097,1.097,1.097,0.0166821131,2020-07-03
1.143,1.143,1.143,0.0419325433,2020-07-06
1.141,1.141,1.141,-0.0017497813,2020-07-07
1.163,1.163,1.163,0.0192813322,2020-07-08
1.172,1.172,1.172,0.0077386071,2020-07-09
1.164,1.164,1.164,-0.0068259386,2020-07-10
1.183,1.183,1.183,0.0163230241,2020-07-13
1.181,1.181,1.181,-0.0016906171,2020-07-14
1.169,1.169,1.169,-0.0101608806,2020-07-15
1.15,1.15,1.15,-0.0162532079,2020-07-16
1.146,1.146,1.146,-0.0034782609,2020-07-17
1.16,1.16,1.16,0.0122164049,2020-07-20
1.162,1.162,1.162,0.0017241379,2020-07-21
1.166,1.166,1.166,0.0034423408,2020-07-22
1.167,1.167,1.167,0.0008576329,2020-07-23
1.152,1.152,1.152,-0.0128534704,2020-07-24
1.149,1.149,1.149,-0.0026041667,2020-07-27
1.153,1.153,1.153,0.0034812881,2020-07-28
1.162,1.162,1.162,0.0078057242,2020-07-29
1.163,1.163,1.163,0.0008605852,2020-07-30
1.172,1.172,1.172,0.0077386071,2020-07-31
1.183,1.183,1.183,0.0093856655,2020-08-03
1.18,1.18,1.18,-0.0025359256,2020-08-04
1.184,1.184,1.184,0.0033898305,2020-08-05
1.185,1.185,1.185,0.0008445946,2020-08-06
1.175,1.175,1.175,-0.0084388186,2020-08-07
1.175,1.175,1.175,0.0,2020-08-10
1.17,1.17,1.17,-0.0042553191,2020-08-11
1.167,1.167,1.167,-0.0025641026,2020-08-12
1.165,1.165,1.165,-0.0017137961,2020-08-13
1.169,1.169,1.169,0.0034334764,2020-08-14
1.184,1.184,1.184,0.0128314799,2020-08-17
1.185,1.185,1.185,0.0008445946,2020-08-18
1.175,1.175,1.175,-0.0084388186,2020-08-19
1.167,1.167,1.167,-0.0068085106,2020-08-20
1.171,1.171,1.171,0.0034275921,2020-08-21
1.176,1.176,1.176,0.0042698548,2020-08-24
1.176,1.176,1.176,0.0,2020-08-25
1.171,1.171,1.171,-0.0042517007,2020-08-26
1.172,1.172,1.172,0.000853971,2020-08-27
1.187,1.187,1.187,0.0127986348,2020-08-28
1.184,1.184,1.184,-0.0025273799,2020-08-31
1.185,1.185,1.185,0.0008445946,2020-09-01
1.189,1.189,1.189,0.0033755274,2020-09-02
1.185,1.185,1.185,-0.0033641716,2020-09-03
1.179,1.179,1.179,-0.0050632911,2020-09-04
1.17,1.17,1.17,-0.0076335878,2020-09-07
1.17,1.17,1.17,0.0,2020-09-08
1.159,1.159,1.159,-0.0094017094,2020-09-09
1.154,1.154,1.154,-0.0043140638,2020-09-10
1.159,1.159,1.159,0.0043327556,2020-09-11
1.159,1.159,1.159,0.0,2020-09-14
1.162,1.162,1.162,0.0025884383,2020-09-15
1.159,1.159,1.159,-0.0025817556,2020-09-16
1.158,1.158,1.158,-0.0008628128,2020-09-17
1.167,1.167,1.167,0.0077720207,2020-09-18
1.166,1.166,1.166,-0.000856898,2020-09-21
1.162,1.162,1.162,-0.0034305317,2020-09-22
1.168,1.168,1.168,0.0051635112,2020-09-23
1.161,1.161,1.161,-0.0059931507,2020-09-24
1.16,1.16,1.16,-0.0008613264,2020-09-25
1.158,1.158,1.158,-0.0017241379,2020-09-28
1.162,1.162,1.162,0.0034542314,2020-09-29
1.163,1.163,1.163,0.0008605852,2020-09-30
1.166,1.166,1.166,0.0025795357,2020-10-09
1.186,1.186,1.186,0.0171526587,2020-10-12
1.188,1.188,1.188,0.0016863406,2020-10-13
1.182,1.182,1.182,-0.0050505051,2020-10-14
1.179,1.179,1.179,-0.0025380711,2020-10-15
1.179,1.179,1.179,0.0,2020-10-16
1.174,1.174,1.174,-0.0042408821,2020-10-19
1.178,1.178,1.178,0.003407155,2020-10-20
1.177,1.177,1.177,-0.0008488964,2020-10-21
1.178,1.178,1.178,0.0008496177,2020-10-22
1.172,1.172,1.172,-0.0050933786,2020-10-23
1.171,1.171,1.171,-0.0008532423,2020-10-26
1.171,1.171,1.171,0.0,2020-10-27
1.174,1.174,1.174,0.0025619129,2020-10-28
1.175,1.175,1.175,0.0008517888,2020-10-29
1.163,1.163,1.163,-0.010212766,2020-10-30
1.165,1.165,1.165,0.0017196905,2020-11-02
1.174,1.174,1.174,0.0077253219,2020-11-03
1.177,1.177,1.177,0.0025553663,2020-11-04
1.188,1.188,1.188,0.0093457944,2020-11-05
1.186,1.186,1.186,-0.0016835017,2020-11-06
1.196,1.196,1.196,0.0084317032,2020-11-09
1.193,1.193,1.193,-0.0025083612,2020-11-10
1.187,1.187,1.187,-0.0050293378,2020-11-11
1.191,1.191,1.191,0.0033698399,2020-11-12
1.183,1.183,1.183,-0.0067170445,2020-11-13
1.188,1.188,1.188,0.0042265427,2020-11-16
1.183,1.183,1.183,-0.0042087542,2020-11-17
1.184,1.184,1.184,0.0008453085,2020-11-18
1.19,1.19,1.19,0.0050675676,2020-11-19
1.193,1.193,1.193,0.0025210084,2020-11-20
1.201,1.201,1.201,0.0067057837,2020-11-23
1.197,1.197,1.197,-0.0033305579,2020-11-24
1.187,1.187,1.187,-0.0083542189,2020-11-25
1.186,1.186,1.186,-0.00084246,2020-11-26
1.195,1.195,1.195,0.0075885329,2020-11-27
1.192,1.192,1.192,-0.0025104603,2020-11-30
1.2,1.2,1.2,0.0067114094,2020-12-01
1.199,1.199,1.199,-0.0008333333,2020-12-02
1.2,1.2,1.2,0.0008340284,2020-12-03
1.201,1.201,1.201,0.0008333333,2020-12-04
1.196,1.196,1.196,-0.0041631973,2020-12-07
1.2,1.2,1.2,0.0033444816,2020-12-08
1.189,1.189,1.189,-0.0091666667,2020-12-09
1.188,1.188,1.188,-0.0008410429,2020-12-10
1.177,1.177,1.177,-0.0092592593,2020-12-11
1.176,1.176,1.176,-0.0008496177,2020-12-14
1.178,1.178,1.178,0.0017006803,2020-12-15
1.174,1.174,1.174,-0.0033955857,2020-12-16
1.18,1.18,1.18,0.0051107325,2020-12-17
1.173,1.173,1.173,-0.0059322034,2020-12-18
1.19,1.19,1.19,0.0144927536,2020-12-21
1.177,1.177,1.177,-0.0109243697,2020-12-22
1.179,1.179,1.179,0.0016992353,2020-12-23
1.163,1.163,1.163,-0.0135708227,2020-12-24
1.172,1.172,1.172,0.0077386071,2020-12-25
1.16,1.16,1.16,-0.0102389078,2020-12-28
1.161,1.161,1.161,0.000862069,2020-12-29
1.165,1.165,1.165,0.0034453058,2020-12-30
1.174,1.174,1.174,0.0077253219,2020-12-31
1.19,1.19,1.19,0.0136286201,2021-01-04
1.188,1.188,1.188,-0.0016806723,2021-01-05
1.185,1.185,1.185,-0.0025252525,2021-01-06
1.181,1.181,1.181,-0.0033755274,2021-01-07
1.186,1.186,1.186,0.0042337003,2021-01-08
1.173,1.173,1.173,-0.0109612142,2021-01-11
1.173,1.173,1.173,0.0,2021-01-12
1.168,1.168,1.168,-0.0042625746,2021-01-13
1.171,1.171,1.171,0.0025684932,2021-01-14
1.168,1.168,1.168,-0.0025619129,2021-01-15
1.176,1.176,1.176,0.0068493151,2021-01-18
1.176,1.176,1.176,0.0,2021-01-19
1.183,1.183,1.183,0.005952381,2021-01-20
1.194,1.194,1.194,0.0092983939,2021-01-21
1.19,1.19,1.19,-0.0033500838,2021-01-22
1.193,1.193,1.193,0.0025210084,2021-01-25
1.185,1.185,1.185,-0.0067057837,2021-01-26
1.184,1.184,1.184,-0.0008438819,2021-01-27
1.177,1.177,1.177,-0.0059121622,2021-01-28
1.175,1.175,1.175,-0.0016992353,2021-01-29
1.18,1.18,1.18,0.0042553191,2021-02-01
1.213,1.213,1.213,0.0279661017,2021-02-02
1.212,1.212,1.212,-0.0008244023,2021-02-03
1.206,1.206,1.206,-0.004950495,2021-02-04
1.207,1.207,1.207,0.0008291874,2021-02-05
1.215,1.215,1.215,0.0066280033,2021-02-08
1.229,1.229,1.229,0.0115226337,2021-02-09
1.267,1.267,1.267,0.0309194467,2021-02-10
1.262,1.262,1.262,-0.0039463299,2021-02-18
1.258,1.258,1.258,-0.0031695721,2021-02-19
1.25,1.25,1.25,-0.0063593005,2021-02-22
1.269,1.269,1.269,0.0152,2021-02-23
1.226,1.226,1.226,-0.0338849488,2021-02-24
1.239,1.239,1.239,0.0106035889,2021-02-25
1.22,1.22,1.22,-0.0153349475,2021-02-26
1.227,1.227,1.227,0.0057377049,2021-03-01
1.215,1.215,1.215,-0.0097799511,2021-03-02
1.226,1.226,1.226,0.0090534979,2021-03-03
1.216,1.216,1.216,-0.0081566069,2021-03-04
1.216,1.216,1.216,0.0,2021-03-05
1.201,1.201,1.201,-0.0123355263,2021-03-08
1.2,1.2,1.2,-0.0008326395,2021-03-09
1.217,1.217,1.217,0.0141666667,2021-03-10
1.222,1.222,1.222,0.0041084634,2021-03-11
1.221,1.221,1.221,-0.0008183306,2021-03-12
1.208,1.208,1.208,-0.0106470106,2021-03-15
1.208,1.208,1.208,0.0,2021-03-16
1.209,1.209,1.209,0.0008278146,2021-03-17
1.234,1.234,1.234,0.0206782465,2021-03-18
1.225,1.225,1.225,-0.0072933549,2021-03-19
1.227,1.227,1.227,0.0016326531,2021-03-22
1.225,1.225,1.225,-0.0016299919,2021-03-23
1.22,1.22,1.22,-0.0040816327,2021-03-24
1.219,1.219,1.219,-0.0008196721,2021-03-25
1.234,1.234,1.234,0.0123051682,2021-03-26
1.232,1.232,1.232,-0.0016207455,2021-03-29
1.239,1.239,1.239,0.0056818182,2021-03-30
1.275,1.275,1.275,0.0290556901,2021-03-31
1.285,1.285,1.285,0.0078431373,2021-04-01
1.294,1.294,1.294,0.0070038911,2021-04-02
1.288,1.288,1.288,-0.0046367852,2021-04-06
1.28,1.28,1.28,-0.0062111801,2021-04-07
1.299,1.299,1.299,0.01484375,2021-04-08
1.289,1.289,1.289,-0.0076982294,2021-04-09
1.283,1.283,1.283,-0.0046547711,2021-04-12
1.289,1.289,1.289,0.0046765394,2021-04-13
1.292,1.292,1.292,0.0023273856,2021-04-14
1.289,1.289,1.289,-0.0023219814,2021-04-15
1.291,1.291,1.291,0.0015515904,2021-04-16
1.308,1.308,1.308,0.0131680868,2021-04-19
1.309,1.309,1.309,0.000764526,2021-04-20
1.31,1.31,1.31,0.0007639419,2021-04-21
1.315,1.315,1.315,0.0038167939,2021-04-22
1.326,1.326,1.326,0.008365019,2021-04-23
1.313,1.313,1.313,-0.0098039216,2021-04-26
1.316,1.316,1.316,0.0022848439,2021-04-27
1.322,1.322,1.322,0.0045592705,2021-04-28
1.344,1.344,1.344,0.0166414523,2021-04-29
1.337,1.337,1.337,-0.0052083333,2021-04-30
1.325,1.325,1.325,-0.0089753179,2021-05-06
1.316,1.316,1.316,-0.0067924528,2021-05-07
1.318,1.318,1.318,0.0015197568,2021-05-10
1.321,1.321,1.321,0.002276176,2021-05-11
1.323,1.323,1.323,0.0015140045,2021-05-12
1.331,1.331,1.331,0.0060468632,2021-05-13
1.348,1.348,1.348,0.0127723516,2021-05-14
1.359,1.359,1.359,0.0081602374,2021-05-17
1.359,1.359,1.359,0.0,2021-05-18
1.356,1.356,1.356,-0.0022075055,2021-05-19
1.362,1.362,1.362,0.0044247788,2021-05-20
1.352,1.352,1.352,-0.0073421439,2021-05-21
1.353,1.353,1.353,0.000739645,2021-05-24
1.412,1.412,1.412,0.0436067997,2021-05-25
1.345,1.345,1.345,-0.0474504249,2021-05-27
1.346,1.346,1.346,0.0007434944,2021-05-28
1.347,1.347,1.347,0.0007429421,2021-05-31
1.348,1.348,1.348,0.0007423905,2021-06-01
1.347,1.347,1.347,-0.0007418398,2021-06-02
1.347,1.347,1.347,0.0,2021-06-03
1.353,1.353,1.353,0.004454343,2021-06-04
1.353,1.353,1.353,0.0,2021-06-07
1.352,1.352,1.352,-0.0007390983,2021-06-08
1.354,1.354,1.354,0.0014792899,2021-06-09
1.354,1.354,1.354,0.0,2021-06-10
1.37,1.37,1.37,0.011816839,2021-06-11
1.37,1.37,1.37,0.0,2021-06-15
1.371,1.371,1.371,0.000729927,2021-06-16
1.371,1.371,1.371,0.0,2021-06-17
1.371,1.371,1.371,0.0,2021-06-18
1.374,1.374,1.374,0.0021881838,2021-06-21
1.375,1.375,1.375,0.000727802,2021-06-22
1.373,1.373,1.373,-0.0014545455,2021-06-23
1.374,1.374,1.374,0.0007283321,2021-06-24
1.376,1.376,1.376,0.0014556041,2021-06-25
1.377,1.377,1.377,0.0007267442,2021-06-28
1.378,1.378,1.378,0.0007262164,2021-06-29
1.377,1.377,1.377,-0.0007256894,2021-06-30
1.377,1.377,1.377,0.0,2021-07-01
1.377,1.377,1.377,0.0,2021-07-02
1.377,1.377,1.377,0.0,2021-07-05
1.377,1.377,1.377,0.0,2021-07-06
1.377,1.377,1.377,0.0,2021-07-07
1.377,1.377,1.377,0.0,2021-07-08
1.4,1.4,1.4,0.0167029775,2021-07-09
1.397,1.397,1.397,-0.0021428571,2021-07-12
1.397,1.397,1.397,0.0,2021-07-13
1.398,1.398,1.398,0.0007158196,2021-07-14
1.398,1.398,1.398,0.0,2021-07-15
1.414,1.414,1.414,0.0114449213,2021-07-16
1.415,1.415,1.415,0.0007072136,2021-07-19
1.415,1.415,1.415,0.0,2021-07-20
1.416,1.416,1.416,0.0007067138,2021-07-21
1.417,1.417,1.417,0.0007062147,2021-07-22
1.417,1.417,1.417,0.0,2021-07-23
1.417,1.417,1.417,0.0,2021-07-26
1.441,1.441,1.441,0.0169371912,2021-07-27
1.445,1.445,1.445,0.0027758501,2021-07-28
1.446,1.446,1.446,0.0006920415,2021-07-29
1.446,1.446,1.446,0.0,2021-07-30
1.447,1.447,1.447,0.0006915629,2021-08-02
1.447,1.447,1.447,0.0,2021-08-03
1.448,1.448,1.448,0.000691085,2021-08-04
1.448,1.448,1.448,0.0,2021-08-05
1.448,1.448,1.448,0.0,2021-08-06
1.449,1.449,1.449,0.0006906077,2021-08-09
1.441,1.441,1.441,-0.005521049,2021-08-10
1.433,1.433,1.433,-0.0055517002,2021-08-11
1.425,1.425,1.425,-0.0055826936,2021-08-12
1.421,1.421,1.421,-0.0028070175,2021-08-13
1.415,1.415,1.415,-0.0042223786,2021-08-16
1.416,1.416,1.416,0.0007067138,2021-08-17
1.416,1.416,1.416,0.0,2021-08-18
1.414,1.414,1.414,-0.0014124294,2021-08-19
1.434,1.434,1.434,0.0141442716,2021-08-20
1.434,1.434,1.434,0.0,2021-08-23
1.433,1.433,1.433,-0.0006973501,2021-08-24
1.434,1.434,1.434,0.0006978367,2021-08-25
1.429,1.429,1.429,-0.0034867503,2021-08-26
1.43,1.43,1.43,0.0006997901,2021-08-27
1.431,1.431,1.431,0.0006993007,2021-08-30
1.431,1.431,1.431,0.0,2021-08-31
1.432,1.432,1.432,0.000698812,2021-09-01
1.432,1.432,1.432,0.0,2021-09-02
1.433,1.433,1.433,0.000698324,2021-09-03
1.434,1.434,1.434,0.0006978367,2021-09-06
1.434,1.434,1.434,0.0,2021-09-07
1.435,1.435,1.435,0.0006973501,2021-09-08
1.435,1.435,1.435,0.0,2021-09-09
1.464,1.464,1.464,0.0202090592,2021-09-10
1.465,1.465,1.465,0.0006830601,2021-09-13
1.465,1.465,1.465,0.0,2021-09-14
1.465,1.465,1.465,0.0,2021-09-15
1.466,1.466,1.466,0.0006825939,2021-09-16
1.474,1.474,1.474,0.0054570259,2021-09-17
1.476,1.476,1.476,0.0013568521,2021-09-22
1.476,1.476,1.476,0.0,2021-09-23
1.476,1.476,1.476,0.0,2021-09-24
1.477,1.477,1.477,0.0006775068,2021-09-27
1.478,1.478,1.478,0.0006770481,2021-09-28
1.473,1.473,1.473,-0.0033829499,2021-09-29
1.474,1.474,1.474,0.0006788866,2021-09-30
1.476,1.476,1.476,0.0013568521,2021-10-08
1.475,1.475,1.475,-0.0006775068,2021-10-11
1.475,1.475,1.475,0.0,2021-10-12
1.477,1.477,1.477,0.0013559322,2021-10-13
1.477,1.477,1.477,0.0,2021-10-14
1.477,1.477,1.477,0.0,2021-10-15
1.477,1.477,1.477,0.0,2021-10-18
1.478,1.478,1.478,0.0006770481,2021-10-19
1.478,1.478,1.478,0.0,2021-10-20
1.479,1.479,1.479,0.00067659,2021-10-21
1.479,1.479,1.479,0.0,2021-10-22
1.481,1.481,1.481,0.001352265,2021-10-25
1.481,1.481,1.481,0.0,2021-10-26
1.48,1.48,1.48,-0.0006752194,2021-10-27
1.481,1.481,1.481,0.0006756757,2021-10-28
1.482,1.482,1.482,0.0006752194,2021-10-29
1.483,1.483,1.483,0.0006747638,2021-11-01
1.484,1.484,1.484,0.0006743088,2021-11-02
1.484,1.484,1.484,0.0,2021-11-03
1.485,1.485,1.485,0.0006738544,2021-11-04
1.485,1.485,1.485,0.0,2021-11-05
1.504,1.504,1.504,0.0127946128,2021-11-08
1.504,1.504,1.504,0.0,2021-11-09
1.517,1.517,1.517,0.008643617,2021-11-10
1.518,1.518,1.518,0.0006591958,2021-11-11
1.518,1.518,1.518,0.0,2021-11-12
1.536,1.536,1.536,0.0118577075,2021-11-15
1.537,1.537,1.537,0.0006510417,2021-11-16
1.537,1.537,1.537,0.0,2021-11-17
1.538,1.538,1.538,0.0006506181,2021-11-18
1.538,1.538,1.538,0.0,2021-11-19
1.54,1.54,1.54,0.0013003901,2021-11-22
1.54,1.54,1.54,0.0,2021-11-23
1.541,1.541,1.541,0.0006493506,2021-11-24
1.567,1.567,1.567,0.0168721609,2021-11-25
1.567,1.567,1.567,0.0,2021-11-26
1.566,1.566,1.566,-0.0006381621,2021-11-29
1.567,1.567,1.567,0.0006385696,2021-11-30
1.567,1.567,1.567,0.0,2021-12-01
1.583,1.583,1.583,0.0102105935,2021-12-02
1.584,1.584,1.584,0.0006317119,2021-12-03
1.585,1.585,1.585,0.0006313131,2021-12-06
1.586,1.586,1.586,0.0006309148,2021-12-07
1.615,1.615,1.615,0.0182849937,2021-12-08
1.615,1.615,1.615,0.0,2021-12-09
1.615,1.615,1.615,0.0,2021-12-10
1.616,1.616,1.616,0.000619195,2021-12-13
1.617,1.617,1.617,0.0006188119,2021-12-14
1.624,1.624,1.624,0.0043290043,2021-12-15
1.624,1.624,1.624,0.0,2021-12-16
1.625,1.625,1.625,0.0006157635,2021-12-17
1.626,1.626,1.626,0.0006153846,2021-12-20
1.627,1.627,1.627,0.0006150062,2021-12-21
1.627,1.627,1.627,0.0,2021-12-22
1.627,1.627,1.627,0.0,2021-12-23
1.628,1.628,1.628,0.0006146281,2021-12-24
1.624,1.624,1.624,-0.0024570025,2021-12-27
1.619,1.619,1.619,-0.0030788177,2021-12-28
1.62,1.62,1.62,0.0006176652,2021-12-29
1.621,1.621,1.621,0.000617284,2021-12-30
1.621,1.621,1.621,0.0,2021-12-31
1.624,1.624,1.624,0.0018507094,2022-01-04
1.624,1.624,1.624,0.0,2022-01-05
1.625,1.625,1.625,0.0006157635,2022-01-06
1.628,1.628,1.628,0.0018461538,2022-01-07
1.629,1.629,1.629,0.0006142506,2022-01-10
1.63,1.63,1.63,0.0006138735,2022-01-11
1.63,1.63,1.63,0.0,2022-01-12
1.63,1.63,1.63,0.0,2022-01-13
1.631,1.631,1.631,0.0006134969,2022-01-14
1.633,1.633,1.633,0.0012262416,2022-01-17
1.634,1.634,1.634,0.0006123699,2022-01-18
1.634,1.634,1.634,0.0,2022-01-19
1.635,1.635,1.635,0.0006119951,2022-01-20
1.64,1.64,1.64,0.003058104,2022-01-21
1.64,1.64,1.64,0.0,2022-01-24
1.638,1.638,1.638,-0.0012195122,2022-01-25
1.636,1.636,1.636,-0.0012210012,2022-01-26
1.629,1.629,1.629,-0.0042787286,2022-01-27
1.63,1.63,1.63,0.0006138735,2022-01-28
1.632,1.632,1.632,0.0012269939,2022-02-07
1.635,1.635,1.635,0.0018382353,2022-02-08
1.639,1.639,1.639,0.0024464832,2022-02-09
1.637,1.637,1.637,-0.0012202563,2022-02-10
1.629,1.629,1.629,-0.0048869884,2022-02-11
1.626,1.626,1.626,-0.0018416206,2022-02-14
1.632,1.632,1.632,0.0036900369,2022-02-15
1.634,1.634,1.634,0.0012254902,2022-02-16
1.635,1.635,1.635,0.0006119951,2022-02-17
1.64,1.64,1.64,0.003058104,2022-02-18
1.641,1.641,1.641,0.0006097561,2022-02-21
1.633,1.633,1.633,-0.0048750762,2022-02-22
1.641,1.641,1.641,0.004898959,2022-02-23
1.641,1.641,1.641,0.0,2022-02-24
1.641,1.641,1.641,0.0,2022-02-25
1.641,1.641,1.641,0.0,2022-02-28
1.645,1.645,1.645,0.0024375381,2022-03-01
1.646,1.646,1.646,0.0006079027,2022-03-02
1.645,1.645,1.645,-0.0006075334,2022-03-03
1.64,1.64,1.64,-0.0030395137,2022-03-04
1.627,1.627,1.627,-0.0079268293,2022-03-07
1.611,1.611,1.611,-0.0098340504,2022-03-08
1.601,1.601,1.601,-0.0062073246,2022-03-09
1.608,1.608,1.608,0.0043722673,2022-03-10
1.614,1.614,1.614,0.0037313433,2022-03-11
1.604,1.604,1.604,-0.0061957869,2022-03-14
1.582,1.582,1.582,-0.0137157107,2022-03-15
1.592,1.592,1.592,0.0063211125,2022-03-16
1.598,1.598,1.598,0.0037688442,2022-03-17
1.602,1.602,1.602,0.0025031289,2022-03-18
1.603,1.603,1.603,0.0006242197,2022-03-21
1.603,1.603,1.603,0.0,2022-03-22
1.605,1.605,1.605,0.0012476606,2022-03-23
1.6,1.6,1.6,-0.0031152648,2022-03-24
1.596,1.596,1.596,-0.0025,2022-03-25
1.606,1.606,1.606,0.0062656642,2022-03-31
1.61,1.61,1.61,0.00249066,2022-04-01
1.604,1.604,1.604,-0.0037267081,2022-04-08
1.594,1.594,1.594,-0.006234414,2022-04-15
1.585,1.585,1.585,-0.0056461731,2022-04-22
1.587,1.587,1.587,0.0012618297,2022-04-29
1.597,1.597,1.597,0.0063011972,2022-05-06
1.627,1.627,1.627,0.0187852223,2022-05-13
1.635,1.635,1.635,0.0049170252,2022-05-20
1.638,1.638,1.638,0.0018348624,2022-05-27
1.0,1.6446,1.6446,0.004029304,2022-05-31
1.002,1.6466,1.6478892,0.002,2022-06-02
1.01,1.6546,1.661046,0.0079840319,2022-06-10
1.014,1.6586,1.6676244,0.003960396,2022-06-17
1.015,1.6596,1.669269,0.0009861933,2022-06-24
1.019,1.6636,1.6758474,0.0039408867,2022-06-30
1.018,1.6626,1.6742028,-0.0009813543,2022-07-01
1.019,1.6636,1.6758474,0.0009823183,2022-07-08
1.01,1.6546,1.661046,-0.0088321884,2022-07-15
1.017,1.6616,1.6725582,0.0069306931,2022-07-22
1.019,1.6636,1.6758474,0.0019665683,2022-07-29
1.019,1.6636,1.6758474,0.0,2022-08-05
1.026,1.6706,1.6873596,0.0068694799,2022-08-12
1.027,1.6716,1.6890042,0.0009746589,2022-08-19
1.02,1.6646,1.677492,-0.0068159688,2022-08-26
1.014,1.6586,1.6676244,-0.0058823529,2022-08-31
1.015,1.6596,1.669269,0.0009861933,2022-09-02
1.024,1.6686,1.6840704,0.0088669951,2022-09-09
1.006,1.6506,1.6544676,-0.017578125,2022-09-16
1.004,1.6486,1.6511784,-0.0019880716,2022-09-23
0.999,1.6436,1.6429554,-0.0049800797,2022-09-30
1.014,1.6586,1.6676244,0.015015015,2022-10-14
1.014,1.6586,1.6676244,0.0,2022-10-21
1.007,1.6516,1.6561122,-0.0069033531,2022-10-28
1.011,1.6556,1.6626906,0.0039721946,2022-10-31
1.033,1.6776,1.6988718,0.021760633,2022-11-04
1.031,1.6756,1.6955826,-0.0019361084,2022-11-11
1.032,1.6766,1.6972272,0.0009699321,2022-11-18
1.028,1.6726,1.6906488,-0.003875969,2022-11-25
1.034,1.6786,1.7005164,0.0058365759,2022-11-30
1.038,1.6826,1.7070948,0.003868472,2022-12-02
1.039,1.6836,1.7087394,0.0009633911,2022-12-09
1.028,1.6726,1.6906488,-0.010587103,2022-12-16
1.012,1.6566,1.6643352,-0.0155642023,2022-12-23
1.019,1.6636,1.6758474,0.006916996,2022-12-30
1.031,1.6756,1.6955826,0.0117762512,2023-01-06
1.035,1.6796,1.702161,0.0038797284,2023-01-13
1.049,1.6936,1.7251854,0.01352657,2023-01-20
1.05,1.6946,1.72683,0.0009532888,2023-01-31
1.066,1.7106,1.7531436,0.0152380952,2023-02-03
1.066,1.7106,1.7531436,0.0,2023-02-10
1.062,1.7066,1.7465652,-0.0037523452,2023-02-17
1.067,1.7116,1.7547882,0.0047080979,2023-02-24
1.07,1.7146,1.759722,0.0028116214,2023-02-28
1.072,1.7166,1.7630112,0.0018691589,2023-03-03
1.063,1.7076,1.7482098,-0.0083955224,2023-03-10
1.069,1.7136,1.7580774,0.0056444026,2023-03-17
1.084,1.7286,1.7827464,0.0140318054,2023-03-24
