nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.033,1.137,1.13947374,0.0009689922,2019-04-22
1.033,1.137,1.13947374,0.0,2019-04-23
1.032,1.136,1.13837066,-0.0009680542,2019-04-24
1.033,1.137,1.13947374,0.0009689922,2019-04-25
1.034,1.138,1.14057681,0.0009680542,2019-04-26
1.034,1.138,1.14057681,0.0,2019-04-29
1.035,1.139,1.14167988,0.000967118,2019-04-30
1.03,1.134,1.13616452,-0.0048309179,2019-05-06
1.033,1.137,1.13947374,0.0029126214,2019-05-07
1.034,1.138,1.14057681,0.0009680542,2019-05-08
1.036,1.14,1.14278295,0.001934236,2019-05-09
1.044,1.148,1.15160753,0.0077220077,2019-05-10
1.047,1.151,1.15491675,0.0028735632,2019-05-13
1.045,1.149,1.1527106,-0.0019102197,2019-05-14
1.048,1.152,1.15601982,0.0028708134,2019-05-15
1.047,1.151,1.15491675,-0.0009541985,2019-05-16
1.045,1.149,1.1527106,-0.0019102197,2019-05-17
1.044,1.148,1.15160753,-0.0009569378,2019-05-20
1.045,1.149,1.1527106,0.0009578544,2019-05-21
1.045,1.149,1.1527106,0.0,2019-05-22
1.046,1.15,1.15381368,0.0009569378,2019-05-23
1.047,1.151,1.15491675,0.0009560229,2019-05-24
1.049,1.153,1.15712289,0.0019102197,2019-05-27
1.048,1.152,1.15601982,-0.0009532888,2019-05-28
1.048,1.152,1.15601982,0.0,2019-05-29
1.048,1.152,1.15601982,0.0,2019-05-30
1.045,1.149,1.1527106,-0.0028625954,2019-05-31
1.041,1.145,1.14829832,-0.0038277512,2019-06-03
1.041,1.145,1.14829832,0.0,2019-06-04
1.04,1.144,1.14719524,-0.0009606148,2019-06-05
1.039,1.143,1.14609217,-0.0009615385,2019-06-06
1.041,1.145,1.14829832,0.0019249278,2019-06-10
1.05,1.154,1.15822597,0.0086455331,2019-06-11
1.047,1.151,1.15491675,-0.0028571429,2019-06-12
1.051,1.155,1.15932904,0.0038204394,2019-06-13
1.05,1.154,1.15822597,-0.0009514748,2019-06-14
1.043,1.147,1.15050446,-0.0066666667,2019-06-17
1.051,1.155,1.15932904,0.0076701822,2019-06-18
1.057,1.161,1.16594747,0.0057088487,2019-06-19
1.06,1.164,1.16925669,0.0028382214,2019-06-20
1.06,1.164,1.16925669,0.0,2019-06-21
1.056,1.16,1.1648444,-0.0037735849,2019-06-24
1.06,1.164,1.16925669,0.0037878788,2019-06-25
1.057,1.161,1.16594747,-0.0028301887,2019-06-26
1.059,1.163,1.16815362,0.0018921476,2019-06-27
1.059,1.163,1.16815362,0.0,2019-06-28
1.06,1.164,1.16925669,0.0009442871,2019-07-01
1.06,1.164,1.16925669,0.0,2019-07-02
1.057,1.161,1.16594747,-0.0028301887,2019-07-03
1.055,1.159,1.16374133,-0.0018921476,2019-07-04
1.052,1.156,1.16043211,-0.0028436019,2019-07-05
1.046,1.15,1.15381368,-0.0057034221,2019-07-08
1.048,1.152,1.15601982,0.0019120459,2019-07-09
1.047,1.151,1.15491675,-0.0009541985,2019-07-10
1.048,1.152,1.15601982,0.0009551098,2019-07-11
1.046,1.15,1.15381368,-0.0019083969,2019-07-12
1.047,1.151,1.15491675,0.0009560229,2019-07-15
1.047,1.151,1.15491675,0.0,2019-07-16
1.047,1.151,1.15491675,0.0,2019-07-17
1.045,1.149,1.1527106,-0.0019102197,2019-07-18
1.048,1.152,1.15601982,0.0028708134,2019-07-19
1.043,1.147,1.15050446,-0.0047709924,2019-07-22
1.046,1.15,1.15381368,0.0028763183,2019-07-23
1.047,1.151,1.15491675,0.0009560229,2019-07-24
1.048,1.152,1.15601982,0.0009551098,2019-07-25
1.048,1.152,1.15601982,0.0,2019-07-26
1.049,1.153,1.15712289,0.0009541985,2019-07-29
1.052,1.156,1.16043211,0.0028598665,2019-07-30
1.053,1.157,1.16153518,0.0009505703,2019-07-31
1.053,1.157,1.16153518,0.0,2019-08-01
1.053,1.157,1.16153518,0.0,2019-08-02
1.053,1.157,1.16153518,0.0,2019-08-05
1.046,1.15,1.15381368,-0.0066476733,2019-08-06
1.044,1.148,1.15160753,-0.0019120459,2019-08-07
1.047,1.151,1.15491675,0.0028735632,2019-08-08
1.047,1.151,1.15491675,0.0,2019-08-09
1.05,1.154,1.15822597,0.0028653295,2019-08-12
1.052,1.156,1.16043211,0.0019047619,2019-08-13
1.052,1.156,1.16043211,0.0,2019-08-14
1.052,1.156,1.16043211,0.0,2019-08-15
1.051,1.155,1.15932904,-0.0009505703,2019-08-16
1.054,1.158,1.16263826,0.0028544244,2019-08-19
1.054,1.158,1.16263826,0.0,2019-08-20
1.056,1.16,1.1648444,0.0018975332,2019-08-21
1.057,1.161,1.16594747,0.0009469697,2019-08-22
1.056,1.16,1.1648444,-0.0009460738,2019-08-23
1.053,1.157,1.16153518,-0.0028409091,2019-08-26
1.055,1.159,1.16374133,0.0018993352,2019-08-27
1.057,1.161,1.16594747,0.0018957346,2019-08-28
1.055,1.159,1.16374133,-0.0018921476,2019-08-29
1.054,1.158,1.16263826,-0.0009478673,2019-08-30
1.055,1.159,1.16374133,0.0009487666,2019-09-02
1.056,1.16,1.1648444,0.0009478673,2019-09-03
1.057,1.161,1.16594747,0.0009469697,2019-09-04
1.058,1.162,1.16705055,0.0009460738,2019-09-05
1.063,1.167,1.17256591,0.0047258979,2019-09-06
1.064,1.168,1.17366898,0.0009407338,2019-09-09
1.067,1.171,1.1769782,0.0028195489,2019-09-10
1.065,1.169,1.17477205,-0.0018744142,2019-09-11
1.065,1.169,1.17477205,0.0,2019-09-12
1.068,1.172,1.17808127,0.0028169014,2019-09-16
1.068,1.172,1.17808127,0.0,2019-09-17
1.067,1.171,1.1769782,-0.0009363296,2019-09-18
1.068,1.172,1.17808127,0.0009372071,2019-09-19
1.067,1.171,1.1769782,-0.0009363296,2019-09-20
1.065,1.169,1.17477205,-0.0018744142,2019-09-23
1.066,1.17,1.17587512,0.0009389671,2019-09-24
1.065,1.169,1.17477205,-0.0009380863,2019-09-25
1.064,1.168,1.17366898,-0.0009389671,2019-09-26
1.063,1.167,1.17256591,-0.0009398496,2019-09-27
1.063,1.167,1.17256591,0.0,2019-09-30
1.064,1.168,1.17366898,0.0009407338,2019-10-08
1.065,1.169,1.17477205,0.0009398496,2019-10-09
1.065,1.169,1.17477205,0.0,2019-10-11
1.044,1.173,1.17918434,0.0037558685,2019-10-18
1.044,1.173,1.17918434,0.0,2019-10-21
1.044,1.173,1.17918434,0.0,2019-10-22
1.044,1.173,1.17918434,0.0,2019-10-23
1.044,1.173,1.17918434,0.0,2019-10-24
1.051,1.18,1.18709075,0.0067049808,2019-10-25
1.052,1.181,1.18822024,0.0009514748,2019-10-28
1.053,1.182,1.18934972,0.0009505703,2019-10-29
1.047,1.176,1.1825728,-0.0056980057,2019-10-30
1.045,1.174,1.18031383,-0.0019102197,2019-10-31
1.046,1.175,1.18144331,0.0009569378,2019-11-01
1.033,1.162,1.16675998,-0.0124282983,2019-11-08
1.031,1.16,1.16450101,-0.0019361084,2019-11-15
1.029,1.158,1.16224204,-0.0019398642,2019-11-22
1.029,1.158,1.16224204,0.0,2019-11-29
1.033,1.162,1.16675998,0.0038872692,2019-12-06
1.038,1.167,1.17240742,0.0048402711,2019-12-13
1.043,1.172,1.17805485,0.0048169557,2019-12-20
1.042,1.171,1.17692537,-0.0009587728,2019-12-27
1.046,1.175,1.18144331,0.0038387716,2020-01-03
1.047,1.176,1.1825728,0.0009560229,2020-01-10
1.051,1.18,1.18709075,0.0038204394,2020-01-17
1.05,1.179,1.18596126,-0.0009514748,2020-01-23
1.06,1.189,1.19725613,0.0095238095,2020-02-07
1.055,1.184,1.1916087,-0.0047169811,2020-02-14
1.064,1.193,1.20177408,0.0085308057,2020-02-21
1.063,1.192,1.20064459,-0.0009398496,2020-02-28
1.066,1.195,1.20403305,0.0028222013,2020-03-06
1.062,1.191,1.19951511,-0.0037523452,2020-03-13
1.067,1.196,1.20516254,0.0047080979,2020-03-20
1.061,1.19,1.19838562,-0.0056232427,2020-03-27
1.068,1.197,1.20629203,0.0065975495,2020-04-03
1.069,1.198,1.20742151,0.0009363296,2020-04-10
1.048,1.203,1.21306895,0.0046772685,2020-04-17
1.055,1.21,1.22117151,0.0066793893,2020-04-24
1.06,1.215,1.22695905,0.0047393365,2020-04-30
1.061,1.216,1.22811656,0.0009433962,2020-05-08
1.06,1.215,1.22695905,-0.0009425071,2020-05-15
1.057,1.212,1.22348653,-0.0028301887,2020-05-22
1.059,1.214,1.22580154,0.0018921476,2020-05-29
1.065,1.22,1.23274659,0.0056657224,2020-06-05
1.067,1.222,1.23506161,0.0018779343,2020-06-12
1.072,1.227,1.24084915,0.0046860356,2020-06-19
1.073,1.228,1.24200666,0.0009328358,2020-06-24
1.075,1.23,1.24432168,0.0018639329,2020-07-03
1.075,1.23,1.24432168,0.0,2020-07-10
1.074,1.229,1.24316417,-0.0009302326,2020-07-17
1.074,1.229,1.24316417,0.0,2020-07-24
1.078,1.233,1.2477942,0.0037243948,2020-07-31
1.081,1.236,1.25126673,0.0027829314,2020-08-07
1.085,1.24,1.25589676,0.0037002775,2020-08-14
1.086,1.241,1.25705427,0.000921659,2020-08-21
1.088,1.243,1.25936929,0.0018416206,2020-08-28
1.09,1.245,1.26168431,0.0018382353,2020-09-04
1.085,1.24,1.25589676,-0.004587156,2020-09-11
1.088,1.243,1.25936929,0.002764977,2020-09-18
1.085,1.24,1.25589676,-0.0027573529,2020-09-25
1.09,1.245,1.26168431,0.0046082949,2020-09-30
1.092,1.247,1.26399932,0.0018348624,2020-10-09
1.113,1.268,1.288307,0.0192307692,2020-10-16
1.083,1.264,1.28367697,-0.0035938904,2020-10-23
1.087,1.268,1.28841816,0.0036934441,2020-10-30
1.086,1.267,1.28723286,-0.0009199632,2020-11-06
1.084,1.265,1.28486227,-0.0018416206,2020-11-13
1.08,1.261,1.28012108,-0.0036900369,2020-11-20
1.088,1.269,1.28960346,0.0074074074,2020-11-27
1.098,1.279,1.30145643,0.0091911765,2020-12-04
1.095,1.276,1.29790054,-0.0027322404,2020-12-11
1.095,1.276,1.29790054,0.0,2020-12-18
1.097,1.278,1.30027113,0.001826484,2020-12-25
1.105,1.286,1.30975351,0.0072926162,2020-12-31
1.107,1.288,1.3121241,0.0018099548,2021-01-08
1.108,1.289,1.3133094,0.0009033424,2021-01-15
1.119,1.3,1.32634767,0.0099277978,2021-01-22
1.123,1.304,1.33108886,0.0035746202,2021-01-29
1.101,1.282,1.30501232,-0.0195903829,2021-02-05
1.12,1.301,1.32753297,0.0172570391,2021-02-10
1.129,1.31,1.33820064,0.0080357143,2021-02-19
1.122,1.303,1.32990356,-0.0062001771,2021-02-26
1.122,1.303,1.32990356,0.0,2021-03-05
1.126,1.307,1.33464475,0.0035650624,2021-03-12
1.133,1.314,1.34294183,0.0062166963,2021-03-19
1.137,1.318,1.34768302,0.0035304501,2021-03-26
1.144,1.325,1.3559801,0.0061565523,2021-04-02
1.15,1.331,1.36309189,0.0052447552,2021-04-09
1.123,1.329,1.36072129,-0.0017391304,2021-04-16
1.063,1.269,1.28802024,-0.053428317,2021-04-23
1.063,1.269,1.28802024,0.0,2021-04-30
1.139,1.345,1.38010824,0.0714957667,2021-05-07
1.142,1.348,1.38374329,0.0026338894,2021-05-14
1.243,1.449,1.50612339,0.088441331,2021-05-21
1.049,1.255,1.27105667,-0.1560740145,2021-05-28
1.048,1.254,1.26984498,-0.0009532888,2021-06-04
1.047,1.253,1.2686333,-0.0009541985,2021-06-11
1.046,1.252,1.26742161,-0.0009551098,2021-06-18
1.051,1.257,1.27348004,0.0047801147,2021-06-25
1.047,1.253,1.2686333,-0.0038058991,2021-07-02
1.051,1.257,1.27348004,0.0038204394,2021-07-09
1.052,1.258,1.27469172,0.0009514748,2021-07-16
1.052,1.258,1.27469172,0.0,2021-07-23
1.056,1.262,1.27953846,0.0038022814,2021-07-30
1.072,1.278,1.2989254,0.0151515152,2021-08-06
1.083,1.289,1.31225393,0.010261194,2021-08-13
1.085,1.291,1.3146773,0.0018467221,2021-08-20
1.104,1.31,1.33769929,0.0175115207,2021-08-27
1.131,1.337,1.37041477,0.0244565217,2021-09-03
1.141,1.347,1.38253161,0.008841733,2021-09-10
1.116,1.322,1.3522395,-0.0219106047,2021-09-17
1.126,1.332,1.36435635,0.0089605735,2021-09-24
1.101,1.307,1.33406424,-0.0222024867,2021-09-30
1.104,1.31,1.33769929,0.0027247956,2021-10-08
1.063,1.294,1.31831235,-0.0144927536,2021-10-14
1.065,1.296,1.32079271,0.0018814675,2021-10-15
1.067,1.298,1.32327307,0.0018779343,2021-10-22
1.066,1.297,1.32203289,-0.0009372071,2021-10-29
1.074,1.305,1.33195434,0.0075046904,2021-11-05
1.14,1.371,1.41380628,0.061452514,2021-11-12
1.15,1.381,1.42620809,0.0087719298,2021-11-19
1.16,1.391,1.4386099,0.0086956522,2021-11-26
1.189,1.42,1.47457515,0.025,2021-12-03
1.185,1.416,1.46961442,-0.0033641716,2021-12-10
1.199,1.43,1.48697696,0.011814346,2021-12-17
1.13,1.361,1.40140447,-0.0575479566,2021-12-24
1.123,1.354,1.39272321,-0.0061946903,2021-12-31
1.116,1.347,1.38404194,-0.0062333037,2022-01-07
1.09,1.321,1.35179723,-0.023297491,2022-01-14
1.095,1.326,1.35799814,0.004587156,2022-01-21
1.084,1.315,1.34435615,-0.0100456621,2022-01-28
1.095,1.326,1.35799814,0.0101476015,2022-02-11
1.067,1.298,1.32327307,-0.0255707763,2022-02-18
1.069,1.3,1.32575343,0.0018744142,2022-02-25
1.051,1.282,1.30343018,-0.0168381665,2022-03-04
1.03,1.261,1.27738638,-0.0199809705,2022-03-11
1.034,1.265,1.2823471,0.0038834951,2022-03-18
1.013,1.244,1.2563033,-0.0203094778,2022-03-25
1.023,1.254,1.26870511,0.0098716683,2022-04-01
1.024,1.255,1.26994529,0.0009775171,2022-04-08
1.021,1.252,1.26622475,-0.0029296875,2022-04-15
1.027,1.258,1.27366583,0.0058765916,2022-04-22
1.029,1.26,1.2761462,0.0019474197,2022-04-29
1.027,1.258,1.27366583,-0.0019436346,2022-05-06
1.048,1.279,1.29970963,0.0204479065,2022-05-13
1.048,1.279,1.29970963,0.0,2022-05-20
1.048,1.279,1.29970963,0.0,2022-05-27
1.051,1.282,1.30343018,0.0028625954,2022-06-02
1.056,1.287,1.30963108,0.0047573739,2022-06-10
1.057,1.288,1.31087126,0.0009469697,2022-06-17
1.054,1.285,1.30715072,-0.0028382214,2022-06-24
1.068,1.299,1.32451325,0.0132827324,2022-07-01
1.069,1.3,1.32575343,0.0009363296,2022-07-08
1.067,1.298,1.32327307,-0.0018709074,2022-07-15
1.071,1.302,1.3282338,0.0037488285,2022-07-22
1.073,1.304,1.33071416,0.0018674136,2022-07-29
1.063,1.294,1.31831235,-0.0093196645,2022-08-05
1.077,1.308,1.33567488,0.0131702728,2022-08-12
1.084,1.315,1.34435615,0.0064995357,2022-08-19
1.072,1.303,1.32947398,-0.0110701107,2022-08-26
1.058,1.289,1.31211144,-0.0130597015,2022-09-02
1.067,1.298,1.32327307,0.0085066163,2022-09-09
1.048,1.279,1.29970963,-0.0178069353,2022-09-16
1.044,1.275,1.29474891,-0.0038167939,2022-09-23
1.035,1.266,1.28358728,-0.0086206897,2022-09-30
1.032,1.263,1.27986674,-0.0028985507,2022-10-10
1.049,1.28,1.30094982,0.0164728682,2022-10-14
1.046,1.277,1.29722927,-0.0028598665,2022-10-21
1.031,1.262,1.27862656,-0.0143403442,2022-10-28
1.05,1.281,1.30219,0.01842871,2022-11-04
1.056,1.287,1.30963108,0.0057142857,2022-11-11
1.046,1.277,1.29722927,-0.009469697,2022-11-18
1.056,1.287,1.30963108,0.0095602294,2022-11-25
1.075,1.306,1.33319452,0.0179924242,2022-12-02
1.072,1.303,1.32947398,-0.0027906977,2022-12-09
1.066,1.297,1.32203289,-0.0055970149,2022-12-16
1.057,1.288,1.31087126,-0.0084427767,2022-12-23
1.061,1.292,1.31583199,0.0037842952,2022-12-30
1.077,1.308,1.33567488,0.0150801131,2023-01-06
1.079,1.31,1.33815524,0.0018570102,2023-01-13
1.096,1.327,1.35923832,0.015755329,2023-01-20
1.096,1.327,1.35923832,0.0,2023-01-30
1.105,1.336,1.37039995,0.0082116788,2023-02-03
1.105,1.336,1.37039995,0.0,2023-02-10
1.077,1.308,1.33567488,-0.0253393665,2023-02-17
1.082,1.313,1.34187579,0.0046425255,2023-02-24
1.114,1.345,1.38156158,0.0295748614,2023-03-03
1.104,1.335,1.36915977,-0.0089766607,2023-03-10
1.1,1.347,1.38404194,0.0108695652,2023-03-17
1.098,1.345,1.3815255,-0.0018181818,2023-03-24
1.096,1.343,1.37900906,-0.0018214936,2023-03-27
1.089,1.336,1.37020152,-0.0063868613,2023-03-30
1.096,1.343,1.37900906,0.0064279155,2023-03-31
1.105,1.352,1.39033304,0.0082116788,2023-04-04
1.104,1.351,1.38907482,-0.0009049774,2023-04-06
1.105,1.352,1.39033304,0.0009057971,2023-04-07
1.107,1.354,1.39284948,0.0018099548,2023-04-12
1.105,1.352,1.39033304,-0.0018066847,2023-04-13
1.109,1.356,1.39536592,0.0036199095,2023-04-14
1.105,1.352,1.39033304,-0.003606853,2023-04-20
1.097,1.344,1.38026728,-0.007239819,2023-04-21
1.095,1.342,1.37775084,-0.0018231541,2023-04-24
1.096,1.343,1.37900906,0.000913242,2023-04-25
1.099,1.346,1.38278372,0.0027372263,2023-04-26
1.104,1.351,1.38907482,0.0045495905,2023-04-27
1.109,1.356,1.39536592,0.0045289855,2023-04-28
1.111,1.358,1.39788236,0.0018034265,2023-05-04
1.107,1.354,1.39284948,-0.00360036,2023-05-05
1.113,1.36,1.4003988,0.0054200542,2023-05-08
1.112,1.359,1.39914058,-0.0008984726,2023-05-09
1.111,1.358,1.39788236,-0.0008992806,2023-05-10
1.11,1.357,1.39662414,-0.00090009,2023-05-11
1.105,1.352,1.39033304,-0.0045045045,2023-05-12
1.106,1.353,1.39159126,0.0009049774,2023-05-15
1.105,1.352,1.39033304,-0.0009041591,2023-05-16
1.107,1.354,1.39284948,0.0018099548,2023-05-17
1.105,1.352,1.39033304,-0.0018066847,2023-05-18
1.104,1.351,1.38907482,-0.0009049774,2023-05-19
1.107,1.354,1.39284948,0.0027173913,2023-05-22
1.103,1.35,1.3878166,-0.0036133695,2023-05-23
1.099,1.346,1.38278372,-0.0036264733,2023-05-24
1.097,1.344,1.38026728,-0.0018198362,2023-05-25
1.097,1.344,1.38026728,0.0,2023-05-26
1.099,1.346,1.38278372,0.0018231541,2023-05-30
1.098,1.345,1.3815255,-0.0009099181,2023-05-31
1.099,1.346,1.38278372,0.0009107468,2023-06-01
1.109,1.356,1.39536592,0.0090991811,2023-06-02
1.104,1.351,1.38907482,-0.0045085663,2023-06-05
1.103,1.35,1.3878166,-0.0009057971,2023-06-06
1.1,1.347,1.38404194,-0.0027198549,2023-06-07
1.103,1.35,1.3878166,0.0027272727,2023-06-08
1.105,1.352,1.39033304,0.0018132366,2023-06-09
1.106,1.353,1.39159126,0.0009049774,2023-06-12
1.105,1.352,1.39033304,-0.0009041591,2023-06-13
1.105,1.352,1.39033304,0.0,2023-06-14
1.108,1.355,1.3941077,0.0027149321,2023-06-15
1.11,1.357,1.39662414,0.0018050542,2023-06-16
1.111,1.358,1.39788236,0.0009009009,2023-06-19
1.107,1.354,1.39284948,-0.00360036,2023-06-20
1.106,1.353,1.39159126,-0.0009033424,2023-06-21
1.1,1.347,1.38404194,-0.0054249548,2023-06-26
1.107,1.354,1.39284948,0.0063636364,2023-06-27
1.104,1.351,1.38907482,-0.0027100271,2023-06-28
1.106,1.353,1.39159126,0.0018115942,2023-06-29
1.103,1.35,1.3878166,-0.0027124774,2023-06-30
1.108,1.355,1.3941077,0.0045330916,2023-07-03
1.099,1.346,1.38278372,-0.0081227437,2023-07-04
1.094,1.341,1.37649262,-0.0045495905,2023-07-05
1.095,1.342,1.37775084,0.0009140768,2023-07-06
1.09,1.337,1.37145974,-0.00456621,2023-07-07
1.089,1.336,1.37020152,-0.0009174312,2023-07-10
1.089,1.336,1.37020152,0.0,2023-07-11
1.088,1.335,1.3689433,-0.0009182736,2023-07-12
1.098,1.345,1.3815255,0.0091911765,2023-07-13
1.095,1.342,1.37775084,-0.0027322404,2023-07-14
1.094,1.341,1.37649262,-0.000913242,2023-07-17
1.093,1.34,1.3752344,-0.0009140768,2023-07-18
1.094,1.341,1.37649262,0.0009149131,2023-07-19
1.084,1.331,1.36391042,-0.0091407678,2023-07-20
1.078,1.325,1.3563611,-0.0055350554,2023-07-21
1.071,1.318,1.34755356,-0.0064935065,2023-07-24
1.082,1.329,1.36139398,0.010270775,2023-07-25
1.081,1.328,1.36013576,-0.0009242144,2023-07-26
1.087,1.334,1.36768508,0.0055504163,2023-07-27
1.093,1.34,1.3752344,0.0055197792,2023-07-28
1.093,1.34,1.3752344,0.0,2023-07-31
1.091,1.338,1.37271796,-0.0018298262,2023-08-01
1.098,1.345,1.3815255,0.006416132,2023-08-02
1.103,1.35,1.3878166,0.0045537341,2023-08-03
1.095,1.342,1.37775084,-0.0072529465,2023-08-04
1.09,1.337,1.37145974,-0.00456621,2023-08-07
1.087,1.334,1.36768508,-0.0027522936,2023-08-08
1.092,1.339,1.37397618,0.004599816,2023-08-09
1.086,1.333,1.36642686,-0.0054945055,2023-08-10
1.082,1.329,1.36139398,-0.0036832413,2023-08-11
1.08,1.327,1.35887754,-0.0018484288,2023-08-14
1.078,1.325,1.3563611,-0.0018518519,2023-08-15
1.075,1.322,1.35258644,-0.0027829314,2023-08-16
1.075,1.322,1.35258644,0.0,2023-08-17
1.074,1.321,1.35132822,-0.0009302326,2023-08-18
1.072,1.319,1.34881178,-0.0018621974,2023-08-21
1.067,1.314,1.34252068,-0.0046641791,2023-08-22
1.064,1.311,1.33874602,-0.0028116214,2023-08-23
1.063,1.31,1.3374878,-0.0009398496,2023-08-24
1.063,1.31,1.3374878,0.0,2023-08-25
1.066,1.313,1.34126246,0.0028222013,2023-08-28
1.074,1.321,1.35132822,0.0075046904,2023-08-29
1.074,1.321,1.35132822,0.0,2023-08-30
1.073,1.32,1.35007,-0.0009310987,2023-08-31
1.068,1.315,1.3437789,-0.0046598322,2023-09-01
1.073,1.32,1.35007,0.0046816479,2023-09-04
1.076,1.323,1.35384466,0.0027958993,2023-09-05
1.068,1.315,1.3437789,-0.0074349442,2023-09-07
1.071,1.318,1.34755356,0.0028089888,2023-09-08
1.074,1.321,1.35132822,0.0028011204,2023-09-11
1.074,1.321,1.35132822,0.0,2023-09-12
1.071,1.318,1.34755356,-0.0027932961,2023-09-13
1.07,1.317,1.34629534,-0.0009337068,2023-09-14
1.065,1.312,1.34000424,-0.0046728972,2023-09-15
1.066,1.313,1.34126246,0.0009389671,2023-09-18
1.065,1.312,1.34000424,-0.0009380863,2023-09-19
1.064,1.311,1.33874602,-0.0009389671,2023-09-20
1.061,1.308,1.33497136,-0.0028195489,2023-09-21
1.065,1.312,1.34000424,0.0037700283,2023-09-22
1.071,1.318,1.34755356,0.0056338028,2023-09-25
1.066,1.313,1.34126246,-0.0046685341,2023-09-26
1.068,1.315,1.3437789,0.0018761726,2023-09-27
1.07,1.317,1.34629534,0.0018726592,2023-09-28
1.07,1.317,1.34629534,0.0,2023-10-09
1.065,1.312,1.34000424,-0.0046728972,2023-10-10
1.063,1.31,1.3374878,-0.0018779343,2023-10-11
1.069,1.316,1.34503712,0.0056444026,2023-10-12
1.067,1.314,1.34252068,-0.0018709074,2023-10-13
1.063,1.31,1.3374878,-0.0037488285,2023-10-16
1.054,1.301,1.32616382,-0.008466604,2023-10-17
1.047,1.294,1.31735628,-0.0066413662,2023-10-18
1.045,1.292,1.31483984,-0.0019102197,2023-10-19
1.04,1.287,1.30854874,-0.004784689,2023-10-20
1.033,1.28,1.2997412,-0.0067307692,2023-10-23
1.04,1.287,1.30854874,0.0067763795,2023-10-24
1.038,1.285,1.3060323,-0.0019230769,2023-10-25
1.04,1.287,1.30854874,0.0019267823,2023-10-26
1.048,1.295,1.3186145,0.0076923077,2023-10-27
1.053,1.3,1.3249056,0.0047709924,2023-10-30
1.049,1.296,1.31987272,-0.0037986705,2023-10-31
1.046,1.293,1.31609806,-0.0028598665,2023-11-01
1.046,1.293,1.31609806,0.0,2023-11-02
1.048,1.295,1.3186145,0.0019120459,2023-11-03
1.054,1.301,1.32616382,0.0057251908,2023-11-06
1.055,1.302,1.32742204,0.0009487666,2023-11-07
1.057,1.304,1.32993848,0.0018957346,2023-11-08
1.056,1.303,1.32868026,-0.0009460738,2023-11-09
1.054,1.301,1.32616382,-0.0018939394,2023-11-10
1.054,1.301,1.32616382,0.0,2023-11-13
1.056,1.303,1.32868026,0.0018975332,2023-11-14
1.058,1.305,1.3311967,0.0018939394,2023-11-15
1.055,1.302,1.32742204,-0.0028355388,2023-11-16
1.057,1.304,1.32993848,0.0018957346,2023-11-17
1.059,1.306,1.33245492,0.0018921476,2023-11-20
1.065,1.312,1.34000424,0.0056657224,2023-11-21
1.057,1.304,1.32993848,-0.0075117371,2023-11-22
1.056,1.303,1.32868026,-0.0009460738,2023-11-23
1.055,1.302,1.32742204,-0.0009469697,2023-11-24
1.055,1.302,1.32742204,0.0,2023-11-27
