nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1559,1.1559,1.1559,0.0005193456,2015-06-26
1.148,1.148,1.148,-0.0068345013,2015-07-03
1.2536,1.2536,1.2536,0.0919860627,2015-07-10
1.2549,1.2549,1.2549,0.0010370134,2015-07-17
1.2362,1.2362,1.2362,-0.0149015858,2015-07-24
1.2409,1.2409,1.2409,0.0038019738,2015-07-31
1.2901,1.2901,1.2901,0.0396486421,2015-08-07
1.3098,1.3098,1.3098,0.0152701341,2015-08-14
1.3073,1.3073,1.3073,-0.0019086883,2015-08-21
1.3016,1.3016,1.3016,-0.0043601316,2015-08-28
1.2876,1.2876,1.2876,-0.0107559926,2015-09-02
1.303,1.303,1.303,0.0119602361,2015-09-11
1.3013,1.3013,1.3013,-0.0013046815,2015-09-18
1.3008,1.3008,1.3008,-0.0003842312,2015-09-25
1.3007,1.3007,1.3007,-7.68758e-05,2015-09-30
1.3004,1.3004,1.3004,-0.000230645,2015-10-09
1.3003,1.3003,1.3003,-7.68994e-05,2015-10-16
1.3003,1.3003,1.3003,0.0,2015-10-23
1.302,1.302,1.302,0.0013073906,2015-10-30
1.3159,1.3159,1.3159,0.0106758833,2015-11-06
1.328,1.328,1.328,0.0091952276,2015-11-13
1.3316,1.3316,1.3316,0.0027108434,2015-11-20
1.2857,1.2857,1.2857,-0.0344698108,2015-11-27
1.3342,1.3342,1.3342,0.0377226414,2015-12-04
1.3447,1.3447,1.3447,0.0078698846,2015-12-11
1.3756,1.3756,1.3756,0.0229791031,2015-12-18
1.3716,1.3716,1.3716,-0.002907822,2015-12-25
1.3718,1.3718,1.3718,0.0001458151,2015-12-31
1.3046,1.3046,1.3046,-0.0489867328,2016-01-08
1.2717,1.2717,1.2717,-0.0252184578,2016-01-15
1.2765,1.2765,1.2765,0.0037744751,2016-01-22
1.2762,1.2762,1.2762,-0.0002350176,2016-01-29
1.2759,1.2759,1.2759,-0.0002350729,2016-02-05
1.276,1.276,1.276,7.8376e-05,2016-02-19
1.275,1.275,1.275,-0.0007836991,2016-02-26
1.2748,1.2748,1.2748,-0.0001568627,2016-03-04
1.2772,1.2772,1.2772,0.0018826483,2016-03-11
1.2848,1.2848,1.2848,0.0059505168,2016-03-18
1.2838,1.2838,1.2838,-0.0007783313,2016-03-25
1.2835,1.2835,1.2835,-0.0002336813,2016-04-01
1.2826,1.2826,1.2826,-0.0007012076,2016-04-08
1.289,1.289,1.289,0.0049898643,2016-04-15
1.295,1.295,1.295,0.0046547711,2016-04-22
1.3002,1.3002,1.3002,0.004015444,2016-04-29
1.3016,1.3016,1.3016,0.0010767574,2016-05-06
1.2993,1.2993,1.2993,-0.0017670559,2016-05-13
1.3026,1.3026,1.3026,0.0025398291,2016-05-16
1.3048,1.3048,1.3048,0.0016889298,2016-05-17
1.3005,1.3005,1.3005,-0.0032955242,2016-05-18
1.3023,1.3023,1.3023,0.001384083,2016-05-19
1.304,1.304,1.304,0.0013053828,2016-05-20
1.3053,1.3053,1.3053,0.0009969325,2016-05-23
1.3047,1.3047,1.3047,-0.0004596644,2016-05-24
1.3043,1.3043,1.3043,-0.0003065839,2016-05-25
1.3045,1.3045,1.3045,0.000153339,2016-05-26
1.306,1.306,1.306,0.0011498658,2016-05-27
1.3057,1.3057,1.3057,-0.000229709,2016-05-30
1.304,1.304,1.304,-0.0013019836,2016-05-31
1.3046,1.3046,1.3046,0.0004601227,2016-06-01
1.3046,1.3046,1.3046,0.0,2016-06-02
1.3085,1.3085,1.3085,0.002989422,2016-06-03
1.3086,1.3086,1.3086,7.64234e-05,2016-06-06
1.31,1.31,1.31,0.0010698456,2016-06-07
1.3102,1.3102,1.3102,0.0001526718,2016-06-08
1.2974,1.2974,1.2974,-0.0097695008,2016-06-13
1.2957,1.2957,1.2957,-0.0013103129,2016-06-14
1.3051,1.3051,1.3051,0.0072547658,2016-06-15
1.3055,1.3055,1.3055,0.0003064899,2016-06-16
1.307,1.307,1.307,0.0011489851,2016-06-17
1.3069,1.3069,1.3069,-7.65111e-05,2016-06-20
1.3069,1.3069,1.3069,0.0,2016-06-21
1.3068,1.3068,1.3068,-7.65169e-05,2016-06-22
1.3068,1.3068,1.3068,0.0,2016-06-23
1.3067,1.3067,1.3067,-7.65228e-05,2016-06-24
1.3066,1.3066,1.3066,-7.65287e-05,2016-06-27
1.307,1.307,1.307,0.0003061381,2016-06-28
1.3077,1.3077,1.3077,0.0005355777,2016-06-29
1.3088,1.3088,1.3088,0.0008411715,2016-06-30
1.3092,1.3092,1.3092,0.0003056235,2016-07-01
1.3131,1.3131,1.3131,0.0029789184,2016-07-04
1.3131,1.3131,1.3131,0.0,2016-07-05
1.3129,1.3129,1.3129,-0.0001523113,2016-07-06
1.3127,1.3127,1.3127,-0.0001523345,2016-07-07
1.3129,1.3129,1.3129,0.0001523577,2016-07-08
1.315,1.315,1.315,0.0015995125,2016-07-11
1.3194,1.3194,1.3194,0.0033460076,2016-07-12
1.3186,1.3186,1.3186,-0.0006063362,2016-07-13
1.3184,1.3184,1.3184,-0.000151676,2016-07-14
1.3199,1.3199,1.3199,0.0011377427,2016-07-15
1.3202,1.3202,1.3202,0.0002272899,2016-07-18
1.3165,1.3165,1.3165,-0.0028026057,2016-07-19
1.3164,1.3164,1.3164,-7.5959e-05,2016-07-20
1.3166,1.3166,1.3166,0.0001519295,2016-07-21
1.3168,1.3168,1.3168,0.0001519064,2016-07-22
1.3167,1.3167,1.3167,-7.59417e-05,2016-07-25
1.3171,1.3171,1.3171,0.0003037898,2016-07-26
1.3135,1.3135,1.3135,-0.0027332777,2016-07-27
1.3147,1.3147,1.3147,0.0009135896,2016-07-28
1.3149,1.3149,1.3149,0.000152126,2016-07-29
1.3129,1.3129,1.3129,-0.0015210282,2016-08-01
1.3131,1.3131,1.3131,0.0001523345,2016-08-02
1.3133,1.3133,1.3133,0.0001523113,2016-08-03
1.3133,1.3133,1.3133,0.0,2016-08-04
1.3132,1.3132,1.3132,-7.61441e-05,2016-08-05
1.3131,1.3131,1.3131,-7.61499e-05,2016-08-08
1.3131,1.3131,1.3131,0.0,2016-08-09
1.3126,1.3126,1.3126,-0.0003807783,2016-08-10
1.3128,1.3128,1.3128,0.0001523693,2016-08-11
1.3134,1.3134,1.3134,0.0004570384,2016-08-12
1.3126,1.3126,1.3126,-0.0006091061,2016-08-15
1.3124,1.3124,1.3124,-0.0001523693,2016-08-16
1.3126,1.3126,1.3126,0.0001523926,2016-08-17
1.3129,1.3129,1.3129,0.000228554,2016-08-18
1.3131,1.3131,1.3131,0.0001523345,2016-08-19
1.3124,1.3124,1.3124,-0.0005330896,2016-08-22
1.3136,1.3136,1.3136,0.0009143554,2016-08-23
1.3133,1.3133,1.3133,-0.00022838,2016-08-24
1.3147,1.3147,1.3147,0.0010660169,2016-08-25
1.3133,1.3133,1.3133,-0.0010648817,2016-08-26
1.314,1.314,1.314,0.0005330085,2016-08-29
1.3136,1.3136,1.3136,-0.000304414,2016-08-30
1.3132,1.3132,1.3132,-0.0003045067,2016-08-31
1.312,1.312,1.312,-0.0009137984,2016-09-01
1.3153,1.3153,1.3153,0.0025152439,2016-09-02
1.3131,1.3131,1.3131,-0.0016726222,2016-09-05
1.3126,1.3126,1.3126,-0.0003807783,2016-09-06
1.3126,1.3126,1.3126,0.0,2016-09-07
1.3133,1.3133,1.3133,0.0005332927,2016-09-08
1.3118,1.3118,1.3118,-0.001142161,2016-09-09
1.3155,1.3155,1.3155,0.0028205519,2016-09-12
1.3128,1.3128,1.3128,-0.0020524515,2016-09-13
1.3121,1.3121,1.3121,-0.0005332115,2016-09-14
1.3118,1.3118,1.3118,-0.0002286411,2016-09-19
1.3123,1.3123,1.3123,0.0003811557,2016-09-20
1.314,1.314,1.314,0.0012954355,2016-09-21
1.3164,1.3164,1.3164,0.001826484,2016-09-22
1.3161,1.3161,1.3161,-0.0002278943,2016-09-23
1.3135,1.3135,1.3135,-0.0019755338,2016-09-26
1.3134,1.3134,1.3134,-7.61325e-05,2016-09-27
1.3133,1.3133,1.3133,-7.61383e-05,2016-09-28
1.3133,1.3133,1.3133,0.0,2016-09-29
1.3137,1.3137,1.3137,0.0003045763,2016-09-30
1.3135,1.3135,1.3135,-0.0001522418,2016-10-10
1.3134,1.3134,1.3134,-7.61325e-05,2016-10-11
1.3134,1.3134,1.3134,0.0,2016-10-12
1.3134,1.3134,1.3134,0.0,2016-10-13
1.3133,1.3133,1.3133,-7.61383e-05,2016-10-14
1.3132,1.3132,1.3132,-7.61441e-05,2016-10-17
1.3131,1.3131,1.3131,-7.61499e-05,2016-10-18
1.3131,1.3131,1.3131,0.0,2016-10-19
1.313,1.313,1.313,-7.61557e-05,2016-10-20
1.313,1.313,1.313,0.0,2016-10-21
1.3129,1.3129,1.3129,-7.61615e-05,2016-10-24
1.3128,1.3128,1.3128,-7.61673e-05,2016-10-25
1.3126,1.3126,1.3126,-0.0001523461,2016-10-26
1.3119,1.3119,1.3119,-0.0005332927,2016-10-27
1.3131,1.3131,1.3131,0.0009147039,2016-10-28
1.3123,1.3123,1.3123,-0.0006092453,2016-10-31
1.3131,1.3131,1.3131,0.0006096167,2016-11-01
1.3116,1.3116,1.3116,-0.0011423349,2016-11-02
1.3148,1.3148,1.3148,0.0024397682,2016-11-03
1.3144,1.3144,1.3144,-0.0003042288,2016-11-04
1.3164,1.3164,1.3164,0.0015216068,2016-11-07
1.3125,1.3125,1.3125,-0.0029626253,2016-11-08
1.3136,1.3136,1.3136,0.0008380952,2016-11-09
1.3129,1.3129,1.3129,-0.0005328867,2016-11-10
1.3124,1.3124,1.3124,-0.0003808363,2016-11-11
1.3137,1.3137,1.3137,0.0009905517,2016-11-14
1.312,1.312,1.312,-0.001294055,2016-11-15
1.3122,1.3122,1.3122,0.000152439,2016-11-16
1.3127,1.3127,1.3127,0.0003810395,2016-11-17
1.3112,1.3112,1.3112,-0.001142683,2016-11-18
1.3133,1.3133,1.3133,0.0016015863,2016-11-21
1.3141,1.3141,1.3141,0.0006091525,2016-11-22
1.3148,1.3148,1.3148,0.000532684,2016-11-23
1.3145,1.3145,1.3145,-0.0002281716,2016-11-24
1.3141,1.3141,1.3141,-0.0003042982,2016-11-25
1.3124,1.3124,1.3124,-0.0012936611,2016-11-28
1.3137,1.3137,1.3137,0.0009905517,2016-11-29
1.3107,1.3107,1.3107,-0.0022836264,2016-11-30
1.3115,1.3115,1.3115,0.0006103609,2016-12-01
1.3124,1.3124,1.3124,0.0006862371,2016-12-02
